meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2770993046416197,0.28277740455048417,0.4141954934816123,37.44,0.0,0.0,0.0,1.0,0.010071108127071682,5.6850000000000005,0.0,0.566118,-0.22495139,-0.48144084,0.46983540058135986,0.23251458406448364,0.15556774735450743
0.28801531759977095,0.27730121357553866,0.39643003367803525,37.44,0.0,0.0,0.0,1.0,-0.3714102603228824,5.69,0.0,0.566118,-0.22495139,-0.48144084,0.46983540058135986,0.23251458406448364,0.15556774735450743
0.295635968365547,0.27684599182499076,0.3728530194924545,37.44,0.0,0.0,0.0,1.0,-0.08148442030091729,5.695,0.0,0.566118,-0.22495139,-0.48144084,0.46983540058135986,0.23251458406448364,0.15556774735450743
0.30215003405426044,0.2721463184611747,0.34809556969281347,37.26,-24354.023225806413,0.0,0.0,1.0,-0.524002807702864,5.7,0.0,0.5850196,0.62906337,-1.2417676,0.4755058765411377,0.48871901035308835,0.0
0.30733270897354903,0.2683173111229149,0.3214406083786782,37.08,-26033.611034482718,0.0,0.0,1.0,0.14740440076905514,5.705,0.0,0.5850196,0.62906337,-1.2417676,0.4755058765411377,0.48871901035308835,0.0
0.3106247209216933,0.2729787722842046,0.2954630194391392,36.72,-50331.64799999992,0.18,25165.824,1.0,-0.524002807702864,5.71,0.0,0.5850196,0.62906337,-1.2417676,0.4755058765411377,0.48871901035308835,0.0
0.3155254839067713,0.2768647995791179,0.2692769149970746,36.36,-27962.02666666662,0.18,0.0,1.0,-0.23407696768089892,5.715,0.0,0.5850196,0.62906337,-1.2417676,0.4755058765411377,0.48871901035308835,0.0
0.32148276282303695,0.2756606119102242,0.24565972195680139,36.18,-25165.82399999996,0.18,0.0,1.0,-0.23407696768089892,5.72,0.0,-0.1133467,0.17974342,-0.9316782,0.2659959889948368,0.35392302721738816,0.02049654722213745
0.32558772352815535,0.2675432544021514,0.22490652249992707,35.82,-50331.64799999992,0.0,-25165.824,1.0,-0.2035584582049026,5.7250000000000005,0.0,-0.1133467,0.17974342,-0.9316782,0.2659959889948368,0.35392302721738816,0.02049654722213745
0.3298542785845156,0.2637030466181692,0.20923283827682312,35.46,-8.835590717052662,0.0,0.0,1.0,-0.21881771294290076,5.73,0.0,-0.1133467,0.17974342,-0.9316782,0.2659959889948368,0.35392302721738816,0.02049654722213745
0.33445317554506754,0.2772890122264515,0.19881115031445107,35.1,-32126.583829787185,0.0,0.0,1.0,-0.11200292977691362,5.735,0.0,-0.1133467,0.17974342,-0.9316782,0.2659959889948368,0.35392302721738816,0.02049654722213745
0.33764585270698555,0.27035591556381167,0.19248715669179928,34.92,-24354.023225806413,0.0,0.0,1.0,-0.26459547715689524,5.74,0.0,0.1842933,-0.40885073,-0.72553205,0.3552879899740219,0.1773447811603546,0.08234038352966308
0.3418842034285912,0.2734704991129686,0.18820954939188625,34.74,-25165.82399999996,0.0,0.0,1.0,-0.3714102603228824,5.745,0.0,0.1842933,-0.40885073,-0.72553205,0.3552879899740219,0.1773447811603546,0.08234038352966308
0.34936803678882034,0.26138820861110906,0.18575491128069505,34.56,-8882.055529411751,0.0,0.0,1.0,-0.3256324961088879,5.75,0.0,0.1842933,-0.40885073,-0.72553205,0.3552879899740219,0.1773447811603546,0.08234038352966308
0.3565306445071899,0.258151515908139,0.18427565620162242,34.56,0.0,0.0,0.0,1.0,-0.18829920346690443,5.755,0.0,0.1842933,-0.40885073,-0.72553205,0.3552879899740219,0.1773447811603546,0.08234038352966308
0.36182998012550993,0.252691528678037,0.18263413671976875,34.74,25165.82399999996,0.0,0.0,1.0,-0.09674367503891546,5.76,0.0,0.28318825,-0.42090055,-0.42517534,0.3849564760923386,0.17372983396053313,0.17244739830493927
0.37058513622930456,0.24847532314953777,0.17946274841488088,34.74,0.0,0.0,0.0,1.0,-0.17303994872890627,5.765,0.0,0.28318825,-0.42090055,-0.42517534,0.3849564760923386,0.17372983396053313,0.17244739830493927
0.37812022684880964,0.25466487240503605,0.1772965513624385,35.1,8.118095033279914,0.0,0.0,1.0,-0.24933622241889708,5.7700000000000005,0.0,0.28318825,-0.42090055,-0.42517534,0.3849564760923386,0.17372983396053313,0.17244739830493927
0.38306461213242793,0.25930950496276256,0.1746963667378504,35.46,30815.294693877502,0.0,0.0,1.0,-0.1577806939909081,5.775,0.0,0.28318825,-0.42090055,-0.42517534,0.3849564760923386,0.17372983396053313,0.17244739830493927
0.3889163505594025,0.2638281318340654,0.16832574247006,35.82,48708.04645161283,0.0,0.0,1.0,-0.29511398663289157,5.78,0.0,0.4225731,-0.12028755,-0.63131285,0.4267719268798828,0.2639137342572212,0.11060614585876465
0.39452971425485894,0.2693138458101129,0.15923834827968478,36.36,78100.83310344815,0.0,0.0,1.0,-0.17303994872890627,5.785,0.0,0.4225731,-0.12028755,-0.63131285,0.4267719268798828,0.2639137342572212,0.11060614585876465
0.3974455541015506,0.2674594162835888,0.14974372788527834,37.08,97416.09290322565,0.0,0.0,1.0,-0.4477065340128732,5.79,0.0,0.4225731,-0.12028755,-0.63131285,0.4267719268798828,0.2639137342572212,0.11060614585876465
0.3965329454568852,0.2584533663290725,0.14130648454214514,37.8,100663.29599999984,0.0,0.0,1.0,-0.06622516556291913,5.795,0.0,0.4225731,-0.12028755,-0.63131285,0.4267719268798828,0.2639137342572212,0.11060614585876465
0.39617698178335675,0.25655484707084847,0.1344785379192255,38.519999999999996,23967.451428571392,0.0,0.0,1.0,-0.1577806939909081,5.8,0.0,-0.71117723,-0.37881783,0.92650455,0.086646831035614,0.1863546520471573,0.5779513657093048
0.3948937763117046,0.2633899757729678,0.12991456696441675,39.42,125829.1200000008,0.0,0.0,1.0,-0.020447401348924643,5.805,0.0,-0.71117723,-0.37881783,0.92650455,0.086646831035614,0.1863546520471573,0.5779513657093048
0.39248582360911405,0.2660335554217624,0.12606252272036805,40.14,94371.83999999985,0.0,0.0,1.0,-0.24933622241889708,5.8100000000000005,0.0,-0.71117723,-0.37881783,0.92650455,0.086646831035614,0.1863546520471573,0.5779513657093048
0.3910472381560468,0.27075042003351035,0.12350796985690991,41.04,21.82752268114556,0.0,0.0,1.0,-0.26459547715689524,5.815,0.0,-0.71117723,-0.37881783,0.92650455,0.086646831035614,0.1863546520471573,0.5779513657093048
0.3891253702977607,0.2679674366901738,0.12210399297968916,41.94,52428.799999999916,0.18,10485.76,1.0,-0.46296578875087135,5.82,0.0,-0.21584603,-0.22065112,1.2697254,0.23524619042873382,0.23380466401576994,0.6
0.3876147193315456,0.28554831098193056,0.1214647616764804,42.66,21725.89122302155,0.18,0.0,1.0,-0.09674367503891546,5.825,0.0,-0.21584603,-0.22065112,1.2697254,0.23524619042873382,0.23380466401576994,0.6
0.38622727358188946,0.2807346106187754,0.12143383431860945,43.379999999999995,86282.82514285701,0.18,0.0,1.0,-0.14252143925290994,5.83,0.0,-0.21584603,-0.22065112,1.2697254,0.23524619042873382,0.23380466401576994,0.6
0.384592862797512,0.2794871171150549,0.12148534496534973,44.1,100663.29600000083,0.36,25165.824,1.0,-0.2798547318948934,5.835,0.0,-0.21584603,-0.22065112,1.2697254,0.23524619042873382,0.23380466401576994,0.6
0.3837835718235747,0.27354518437390973,0.12213078193454473,44.64,68634.06545454534,0.54,22878.021818181824,1.0,-0.23407696768089892,5.84,0.0,-0.78548485,1.4985162,1.3488472,0.06435454487800597,0.6,0.6
0.3831261921162268,0.27163588475422734,0.12235867715218211,45.0,48708.04645161283,0.8999999999999999,48708.046451612885,1.0,-0.3714102603228824,5.845,0.0,-0.78548485,1.4985162,1.3488472,0.06435454487800597,0.6,0.6
0.3820903552165862,0.2728539411046223,0.12256870019911055,45.18,25165.82399999996,1.44,75497.47200000001,1.0,-0.17303994872890627,5.8500000000000005,0.0,-0.78548485,1.4985162,1.3488472,0.06435454487800597,0.6,0.6
0.381781802277392,0.26422456071707967,0.122983168229439,45.36,4.13979667708504,2.16,16.559186708340192,1.0,-0.24933622241889708,5.855,0.0,-0.78548485,1.4985162,1.3488472,0.06435454487800597,0.6,0.6
0.38139183865462833,0.2666377223709361,0.12348762607601027,45.36,0.0,2.88,32824.987826086945,1.0,-0.26459547715689524,5.86,0.0,-1.4401324,1.3772379,2.1126504,0.0,0.6,0.6
0.38087031258798754,0.2686765919769819,0.12378070588014252,45.36,0.0,3.78,96791.63076923076,1.0,-0.11200292977691362,5.865,0.0,-1.4401324,1.3772379,2.1126504,0.0,0.6,0.6
0.38101583424505153,0.2687391188658871,0.12427463360453878,45.18,-23592.959999999963,4.68,117964.79999999999,1.0,-0.17303994872890627,5.87,0.0,-1.4401324,1.3772379,2.1126504,0.0,0.6,0.6
0.3799121907400565,0.28111841989670056,0.13053445836632036,45.18,0.0,5.58,130168.05517241385,1.0,-0.12726218451491178,5.875,0.0,-1.4401324,1.3772379,2.1126504,0.0,0.6,0.6
0.3789970851129891,0.2783293323546645,0.14202784444634267,45.0,-25165.82399999996,6.4799999999999995,125829.11999999992,1.0,-0.11200292977691362,5.88,0.0,-1.4119338,1.63074,1.72118,0.0,0.6,0.6
0.37919259584730014,0.29214867423233204,0.15327795330728933,44.64,-45756.04363636357,7.38,114390.10909090913,1.0,-0.2035584582049026,5.885,0.0,-1.4119338,1.63074,1.72118,0.0,0.6,0.6
0.377466387504257,0.28418841077928975,0.16899317584499102,44.46,-5551.2847058823445,8.1,22205.138823529403,1.0,-0.06622516556291913,5.89,0.0,-1.4119338,1.63074,1.72118,0.0,0.6,0.6
0.37771930842207574,0.2844733257653855,0.18775427030308212,44.28,-24354.023225806413,8.64,73062.06967741948,1.0,-0.26459547715689524,5.8950000000000005,0.0,-1.4119338,1.63074,1.72118,0.0,0.6,0.6
0.37767661949988623,0.27998050912250466,0.20297128578778043,44.28,0.0,9.18,12.235227615266167,1.0,-0.12726218451491178,5.9,0.0,-1.9653131,2.007889,1.3333986,0.0,0.6,0.6
0.37569316601696223,0.279156771110687,0.21941781599140384,44.1,-6039.79775999999,9.54,12079.59551999998,1.0,-0.14252143925290994,5.905,0.0,-1.9653131,2.007889,1.3333986,0.0,0.6,0.6
0.3680866855654662,0.27201388144660144,0.23715720550678498,43.92,-22878.021818181784,9.719999999999999,22878.021818181784,1.0,-0.11200292977691362,5.91,0.0,-1.9653131,2.007889,1.3333986,0.0,0.6,0.6
0.35954830121902054,0.2618805952519611,0.2521782991561931,43.739999999999995,-24354.023225807374,9.9,24354.023225806653,1.0,-0.29511398663289157,5.915,0.0,-1.9653131,2.007889,1.3333986,0.0,0.6,0.6
0.3490004096703059,0.26860861558714744,0.2656086069273055,43.559999999999995,-26033.611034482718,9.719999999999999,-26033.611034482976,1.0,-0.23407696768089892,5.92,0.0,-2.416016,1.4099907,2.1708121,0.0,0.6,0.6
0.3348226695672804,0.2843614493504257,0.2812488123972198,43.379999999999995,-22878.021818181784,9.36,-45756.04363636357,1.0,-0.29511398663289157,5.925,0.0,-2.416016,1.4099907,2.1708121,0.0,0.6,0.6
0.320604935375599,0.30021358507034246,0.2942577423552103,43.199999999999996,-23592.959999999963,9.0,-47185.919999999925,1.0,-0.12726218451491178,5.93,0.0,-2.416016,1.4099907,2.1708121,0.0,0.6,0.6
0.3074830452020747,0.3089031747052073,0.30561033941471033,42.839999999999996,-48708.04645161283,8.28,-97416.09290322589,1.0,-0.5850398266548567,5.9350000000000005,0.0,-2.416016,1.4099907,2.1708121,0.0,0.6,0.6
0.2916784012531545,0.30839339110822434,0.3181822432691718,42.48,-50331.64799999992,7.38,-125829.11999999992,1.0,-0.26459547715689524,5.94,0.0,-0.6659891,-0.43741465,3.0889876,0.10020326972007751,0.1687756061553955,0.6
0.27312980251179053,0.3152547442476344,0.3299483016747189,42.12,-8.760338357642622,6.3,-26.28101507292791,1.0,-0.29511398663289157,5.945,0.0,-0.6659891,-0.43741465,3.0889876,0.10020326972007751,0.1687756061553955,0.6
0.25273355614277565,0.33383652714285866,0.3387398462451867,41.4,-43141.412571428504,5.04,-75497.472,1.0,-0.21881771294290076,5.95,0.0,-0.6659891,-0.43741465,3.0889876,0.10020326972007751,0.1687756061553955,0.6
0.23121434249853876,0.3352696960696044,0.34803028646552925,40.86,-59603.26736842096,3.78,-139074.2905263158,1.0,-0.24933622241889708,5.955,0.0,-0.6659891,-0.43741465,3.0889876,0.10020326972007751,0.1687756061553955,0.6
0.2092324109152499,0.34988073742181935,0.3563846942539074,39.96,-34952.533333333275,2.34,-55924.05333333333,1.0,0.010071108127071682,5.96,0.0,0.82789016,-0.79046565,0.6818698,0.5483670473098755,0.06286030411720275,0.5045609414577484
0.18804409599632382,0.37041060551072014,0.36293819933988575,39.059999999999995,-114390.10909090981,0.8999999999999999,-183024.17454545453,1.0,-0.26459547715689524,5.965,0.0,0.82789016,-0.79046565,0.6818698,0.5483670473098755,0.06286030411720275,0.5045609414577484
0.16727151367868986,0.37596349148736347,0.36985863394309604,37.62,-172565.65028571401,-0.18,-129424.2377142857,1.0,-0.1577806939909081,5.97,0.0,0.82789016,-0.79046565,0.6818698,0.5483670473098755,0.06286030411720275,0.5045609414577484
0.14959957722178255,0.37471113899623787,0.37667703348840437,35.82,-228780.21818181782,0.18,45756.04363636363,1.0,-0.5697805719168585,5.9750000000000005,0.0,0.82789016,-0.79046565,0.6818698,0.5483670473098755,0.06286030411720275,0.5045609414577484
0.13237290772751156,0.3803968906773818,0.3824802902353031,33.66,-283115.5200000005,0.72,70778.88,1.0,-0.3561510055848842,5.98,8.522882461547852,0.58425176,-0.43809152,0.62959605,0.4752755284309387,0.1685725450515747,0.4888788163661957
0.11785028379871297,0.3856881808293848,0.3877166152348727,31.68,-44.850871502405916,0.54,-4.077351954764179,1.0,-0.29511398663289157,5.985,8.522882461547852,0.58425176,-0.43809152,0.62959605,0.4752755284309387,0.1685725450515747,0.4888788163661957
0.09476348883539096,0.39042306674074245,0.3927528486003912,29.7,-150994.94400000005,0.18,-27453.626181818185,1.0,-0.020447401348924643,5.99,8.522882461547852,0.58425176,-0.43809152,0.62959605,0.4752755284309387,0.1685725450515747,0.4888788163661957
0.0856711311618949,0.3969717383143123,0.39624018398454725,27.36,-288666.8047058823,0.0,-22205.13882352941,1.0,-0.41718802453687687,5.995,8.522882461547852,0.58425176,-0.43809152,0.62959605,0.4752755284309387,0.1685725450515747,0.4888788163661957
0.09020861512921877,0.3920576504824601,0.4000364060371717,25.02,-338436.94344827585,0.0,0.0,1.0,-0.26459547715689524,6.0,20.0,1.0280291,0.7787855,-0.93688524,0.6,0.5336356580257415,0.018934428691864014
0.07037987349873738,0.3997407775557122,0.40387034882152617,22.68,-94371.84,0.0,0.0,1.0,-0.2035584582049026,6.005,20.0,1.0280291,0.7787855,-0.93688524,0.6,0.5336356580257415,0.018934428691864014
0.06056190620425618,0.3993336535779179,0.4068149576056808,20.16,-330301.43999999994,0.0,0.0,1.0,-0.11200292977691362,6.01,20.0,1.0280291,0.7787855,-0.93688524,0.6,0.5336356580257415,0.018934428691864014
0.060549925923076925,0.38425687516586293,0.4095906577245804,17.64,-188743.67999999996,0.0,0.0,1.0,-0.2798547318948934,6.015000000000001,20.0,1.0280291,0.7787855,-0.93688524,0.6,0.5336356580257415,0.018934428691864014
0.06446500812472289,0.38184229598114855,0.4131405172475415,14.94,-365310.3483870969,0.0,0.0,1.0,-0.2798547318948934,6.0200000000000005,8.522882461547852,-0.47041765,1.6853783,0.35648477,0.15887470543384552,0.6,0.40694543123245236
0.05724905698516336,0.37836107882367986,0.4161081786649571,12.24,-377487.3599999999,0.0,0.0,1.0,-0.29511398663289157,6.025,8.522882461547852,-0.47041765,1.6853783,0.35648477,0.15887470543384552,0.6,0.40694543123245236
0.06221200904153553,0.3813211055589881,0.41844114480922556,9.36,-70.28823517089693,0.0,0.0,1.0,0.11688589129305882,6.03,8.522882461547852,-0.47041765,1.6853783,0.35648477,0.15887470543384552,0.6,0.40694543123245236
0.07273346290770857,0.38529138301335397,0.42129102336633695,6.4799999999999995,-183024.17454545453,0.0,0.0,1.0,-0.14252143925290994,6.035,8.522882461547852,-0.47041765,1.6853783,0.35648477,0.15887470543384552,0.6,0.40694543123245236
0.08093143657591234,0.3814898335609999,0.42408602809265744,3.96,-271016.5661538461,3.06,329091.5446153846,1.0,6.067995239112509,6.04,0.0,-1.0860311,0.96392053,1.2142184,0.0,0.5891761600971221,0.6
0.101232451229415,0.3683737936163647,0.427351473169792,1.98,-244256.52705882353,7.38,532923.331764706,1.0,-1.3022247993408254,6.045,0.0,-1.0860311,0.96392053,1.2142184,0.0,0.5891761600971221,0.6
0.11535139557767342,0.36441426117157316,0.43156069187605406,1.08,-125829.11999999998,9.18,251658.23999999996,1.0,1.9022186956389007,6.05,0.0,-1.0860311,0.96392053,1.2142184,0.0,0.5891761600971221,0.6
0.13341886838724615,0.3538253110585107,0.4342025008428606,1.26,22878.02181818181,8.28,-114390.10909090913,1.0,-1.729483932004774,6.055,0.0,-1.0860311,0.96392053,1.2142184,0.0,0.5891761600971221,0.6
0.1444300602384138,0.34227627437183883,0.4342589804577391,2.16,125829.12000000002,5.22,-427819.008,1.0,1.1545152134769907,6.0600000000000005,0.0,-0.3827026,-0.9849218,2.014787,0.18518922328948975,0.00452345609664917,0.6
0.15694350564455153,0.32721772224360346,0.43164756808175475,3.96,77832.44536082473,3.06,-93398.93443298968,1.0,0.9256263924070183,6.065,0.0,-0.3827026,-0.9849218,2.014787,0.18518922328948975,0.00452345609664917,0.6
0.17487509298760015,0.3203639207564764,0.4295364284750084,6.3,53.433824008188196,1.08,-45.213235699236165,1.0,0.2847376934110386,6.07,0.0,-0.3827026,-0.9849218,2.014787,0.18518922328948975,0.00452345609664917,0.6
0.18968570905788798,0.31764250847169423,0.426877980466944,8.28,109272.65684210524,-0.36,-79471.02315789473,1.0,-0.46296578875087135,6.075,0.0,-0.3827026,-0.9849218,2.014787,0.18518922328948975,0.00452345609664917,0.6
0.20271282021335346,0.31812778545246984,0.42323816954563215,9.9,178809.80210526325,0.54,99338.77894736842,1.0,0.04058961760306801,6.08,0.0,1.5327115,-1.1723223,-0.37026006,0.6,0.0,0.188921982049942
0.21480025889582294,0.31725472790413944,0.4213474259921798,11.879999999999999,267894.2554838708,0.54,0.0,1.0,-0.21881771294290076,6.085,0.0,1.5327115,-1.1723223,-0.37026006,0.6,0.0,0.188921982049942
0.2221683699469604,0.31859946410493906,0.42023409889703844,14.04,312403.33241379313,-0.18,-104134.44413793103,1.0,-0.17303994872890627,6.09,0.0,1.5327115,-1.1723223,-0.37026006,0.6,0.0,0.188921982049942
0.22489241026428902,0.31566061003834395,0.4182091666524874,15.84,235929.6000000001,0.0,23592.96,1.0,-0.020447401348924643,6.095,0.0,1.5327115,-1.1723223,-0.37026006,0.6,0.0,0.188921982049942
0.2251045620598214,0.31397643555946714,0.41663550335302063,18.0,292248.27870967746,0.0,0.0,1.0,-0.7528916287728364,6.1000000000000005,8.522882461547852,0.18860254,-0.45886576,-1.1747035,0.35658076107501985,0.1623402714729309,0.0
0.22470419849967999,0.3281665256056341,0.4153735260765763,19.98,251658.24000000005,0.0,0.0,1.0,0.26947843867304044,6.105,8.522882461547852,0.18860254,-0.45886576,-1.1747035,0.35658076107501985,0.1623402714729309,0.0
0.22354956064126755,0.34295210790470615,0.4143857052309452,21.779999999999998,251658.2399999996,0.0,0.0,1.0,-0.4782250434888695,6.11,8.522882461547852,0.18860254,-0.45886576,-1.1747035,0.35658076107501985,0.1623402714729309,0.0
0.22162134674600528,0.3497872608988808,0.4148625504893955,23.759999999999998,48.345385175137835,0.0,0.0,1.0,-0.11200292977691362,6.115,8.522882461547852,0.18860254,-0.45886576,-1.1747035,0.35658076107501985,0.1623402714729309,0.0
0.21967693736916027,0.3563859728459304,0.4145659275581157,25.38,135895.44960000008,0.0,0.0,1.0,-0.21881771294290076,6.12,20.0,0.99250245,-0.14209981,-1.6228492,0.5977507352828979,0.25737005621194836,0.0
0.2190266292324208,0.369213845232018,0.41403107056037375,27.0,205902.1963636365,0.0,0.0,1.0,-0.3714102603228824,6.125,20.0,0.99250245,-0.14209981,-1.6228492,0.5977507352828979,0.25737005621194836,0.0
0.21828248824302138,0.3729696915065779,0.4147075964392278,28.439999999999998,201326.59199999968,0.0,0.0,1.0,0.04058961760306801,6.13,20.0,0.99250245,-0.14209981,-1.6228492,0.5977507352828979,0.25737005621194836,0.0
0.21789247158592687,0.38157975236071795,0.4141662558841945,29.88,194832.18580645177,0.0,0.0,1.0,-0.31037324137088973,6.135,20.0,0.99250245,-0.14209981,-1.6228492,0.5977507352828979,0.25737005621194836,0.0
0.21752849042302141,0.3821160907938321,0.4132097203700394,30.959999999999997,141557.75999999978,0.0,0.0,1.0,0.07110812707906433,6.140000000000001,8.522882461547852,-0.29784092,-0.00036473572,-0.47696257,0.21064772307872773,0.2998905792832374,0.15691123008728028
0.21825329904843782,0.380584262741433,0.41231737412244046,32.04,141557.76000000024,0.0,0.0,1.0,-0.29511398663289157,6.1450000000000005,8.522882461547852,-0.29784092,-0.00036473572,-0.47696257,0.21064772307872773,0.2998905792832374,0.15691123008728028
0.219564558757877,0.38403417480086327,0.411802013761048,33.12,146124.13935483847,0.0,0.0,1.0,-0.08148442030091729,6.15,8.522882461547852,-0.29784092,-0.00036473572,-0.47696257,0.21064772307872773,0.2998905792832374,0.15691123008728028
0.21968446280870574,0.3629635006344104,0.41088867048318367,34.019999999999996,20.370807520452402,0.0,0.0,1.0,-0.46296578875087135,6.155,8.522882461547852,-0.29784092,-0.00036473572,-0.47696257,0.21064772307872773,0.2998905792832374,0.15691123008728028
0.22192112694697977,0.32946847140971564,0.40631300439217705,34.74,47934.90285714326,0.0,0.0,1.0,-0.005188146610926481,6.16,0.0,0.52840763,-0.57014,-0.29816768,0.4585222899913788,0.12895799875259398,0.21054969727993011
0.23242916668367455,0.3014386106402717,0.3975856295000215,35.46,81618.88864864851,0.0,0.0,1.0,-0.524002807702864,6.165,0.0,0.52840763,-0.57014,-0.29816768,0.4585222899913788,0.12895799875259398,0.21054969727993011
0.24535600492795956,0.2715080343928114,0.38849818368040234,36.0,18564.95213114751,0.0,0.0,1.0,0.05584887234106617,6.17,0.0,0.52840763,-0.57014,-0.29816768,0.4585222899913788,0.12895799875259398,0.21054969727993011
0.2577498192618955,0.24564996992351767,0.3760560696505439,36.54,41943.039999999935,0.0,0.0,1.0,-0.4019287697988787,6.175,0.0,0.52840763,-0.57014,-0.29816768,0.4585222899913788,0.12895799875259398,0.21054969727993011
0.26952770800365533,0.22517580674770651,0.35856469231318117,37.08,68634.06545454534,0.0,0.0,1.0,-0.14252143925290994,6.18,0.0,0.16879058,-0.036848158,-0.43536714,0.3506371736526489,0.28894555270671846,0.16938985884189606
0.27939398020483736,0.2120554286690112,0.33727174237278745,37.26,24354.023225806413,0.0,0.0,1.0,-0.24933622241889708,6.1850000000000005,0.0,0.16879058,-0.036848158,-0.43536714,0.3506371736526489,0.28894555270671846,0.16938985884189606
0.2865425851887148,0.2086422664516069,0.3128820234636533,37.62,48708.04645161283,0.18,24354.02322580645,1.0,-0.020447401348924643,6.19,0.0,0.16879058,-0.036848158,-0.43536714,0.3506371736526489,0.28894555270671846,0.16938985884189606
0.29810681054029764,0.2150217637472044,0.2880672046006827,37.8,25165.82399999996,0.36,25165.824,1.0,-0.43244727927487503,6.195,0.0,0.16879058,-0.036848158,-0.43536714,0.3506371736526489,0.28894555270671846,0.16938985884189606
0.3111097046646473,0.2159455392218014,0.2634525060434119,37.8,0.0,0.54,4.390638728474974,1.0,-0.08148442030091729,6.2,0.0,0.43425578,0.56206375,-1.0425726,0.4302767336368561,0.46861912608146666,0.0
0.3210885679418281,0.2151926109420654,0.24002756608202,37.8,0.0,0.72,15407.647346938771,1.0,-0.2798547318948934,6.205,0.0,0.43425578,0.56206375,-1.0425726,0.4302767336368561,0.46861912608146666,0.0
0.3248853312281945,0.2233805378977126,0.216959697909603,37.8,0.0,1.08,45756.04363636365,1.0,-0.09674367503891546,6.21,0.0,0.43425578,0.56206375,-1.0425726,0.4302767336368561,0.46861912608146666,0.0
0.3274253524483994,0.20897665159353798,0.1968294189017861,37.62,-22205.138823529378,1.44,44410.27764705881,1.0,-0.18829920346690443,6.215,0.0,0.43425578,0.56206375,-1.0425726,0.4302767336368561,0.46861912608146666,0.0
0.328882091502605,0.21331641628234427,0.18174930381146376,37.44,-25165.82399999996,1.6199999999999999,25165.82399999999,1.0,-0.18829920346690443,6.22,0.0,-0.12111906,0.16607216,-0.84185565,0.26366428211331366,0.3498216480016708,0.04744330644607544
0.32974288103543403,0.21893735684948112,0.17327246503612942,37.44,0.0,1.98,14518.74461538462,1.0,-0.020447401348924643,6.2250000000000005,0.0,-0.12111906,0.16607216,-0.84185565,0.26366428211331366,0.3498216480016708,0.04744330644607544
0.3318692363672468,0.21608426611821416,0.1684660495079569,37.26,-24354.023225806413,2.16,24354.02322580647,1.0,-0.26459547715689524,6.23,0.0,-0.12111906,0.16607216,-0.84185565,0.26366428211331366,0.3498216480016708,0.04744330644607544
0.33316098167937963,0.2204024064455345,0.1662172712132857,37.08,-24354.023225806413,2.34,24354.023225806413,1.0,-0.4934842982268677,6.235,0.0,-0.12111906,0.16607216,-0.84185565,0.26366428211331366,0.3498216480016708,0.04744330644607544
0.33564025411940474,0.21752539859462172,0.1658204900051468,37.08,0.0,2.34,0.0,1.0,-0.08148442030091729,6.24,0.0,0.08145375,-0.35146853,-0.6957862,0.32443612441420555,0.19455944001674652,0.091264146566391
0.34039518486075365,0.22005664547907958,0.16537390715467506,37.08,0.0,2.16,-15099.494399999976,1.0,-0.4477065340128732,6.245,0.0,0.08145375,-0.35146853,-0.6957862,0.32443612441420555,0.19455944001674652,0.091264146566391
0.3435533038696558,0.20989056978099463,0.16529368706700887,37.08,0.0,1.98,-25165.824000000022,1.0,-0.09674367503891546,6.25,0.0,0.08145375,-0.35146853,-0.6957862,0.32443612441420555,0.19455944001674652,0.091264146566391
0.34604771399890466,0.21560619485504257,0.16606298177657947,37.26,25165.82399999996,1.6199999999999999,-50331.648000000016,1.0,-0.4934842982268677,6.255,0.0,0.08145375,-0.35146853,-0.6957862,0.32443612441420555,0.19455944001674652,0.091264146566391
0.34871927329578845,0.21440821860812695,0.16598689195195995,37.26,0.0,1.26,-52067.2220689655,1.0,-0.524002807702864,6.26,0.0,0.2707338,-0.41736865,-0.45549244,0.38122014105319973,0.1747894048690796,0.16335226893424987
0.34981650662064856,0.21282129590431678,0.16647737687574177,37.44,25165.82399999996,0.72,-75497.47200000001,1.0,-0.29511398663289157,6.265000000000001,0.0,0.2707338,-0.41736865,-0.45549244,0.38122014105319973,0.1747894048690796,0.16335226893424987
0.3518438187994135,0.2268927577366406,0.1664351244463498,37.62,25165.82399999996,0.18,-75497.47200000001,1.0,-0.020447401348924643,6.2700000000000005,0.0,0.2707338,-0.41736865,-0.45549244,0.38122014105319973,0.1747894048690796,0.16335226893424987
0.35672901957138026,0.2438772814042417,0.16588731186794425,37.62,0.0,0.0,-24354.02322580645,1.0,-0.41718802453687687,6.275,0.0,0.2707338,-0.41736865,-0.45549244,0.38122014105319973,0.1747894048690796,0.16335226893424987
0.36154308788502465,0.2540793921853399,0.16430067291131004,37.62,0.0,0.18,8388.608,1.0,0.010071108127071682,6.28,0.0,0.39862633,-0.11516422,-0.61060834,0.4195878982543945,0.2654507339000702,0.11681749820709228
0.36408049942584414,0.27006642917668033,0.1607495446409876,37.62,0.0,0.36,4.409512717927751,1.0,-0.34089175084688605,6.285,0.0,0.39862633,-0.11516422,-0.61060834,0.4195878982543945,0.2654507339000702,0.11681749820709228
