meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36480693629872857,0.38502421885402754,-0.00165351528567436,37.8,-100663.29599999984,0.54,100663.296,1.0,-0.38666951506088054,8.8,0.0,0.36627313,0.5972027,-1.4421324,0.4098819404840469,0.4791608154773712,0.0
0.3660200377164616,0.38870712004839797,-0.0011748725829671656,37.08,-104134.44413793087,1.26,104134.44413793103,1.0,-0.020447401348924643,8.805,0.0,0.36627313,0.5972027,-1.4421324,0.4098819404840469,0.4791608154773712,0.0
0.36730147626443665,0.38810433690873575,-0.0023177500384793165,36.54,-13.757580042640793,1.44,4.585860014213603,1.0,-0.26459547715689524,8.81,0.0,0.36627313,0.5972027,-1.4421324,0.4098819404840469,0.4791608154773712,0.0
0.36803958011072613,0.38820532948313585,0.002136701466353296,36.36,-7259.372307692296,1.44,0.0,1.0,-0.14252143925290994,8.815,0.0,0.36627313,0.5972027,-1.4421324,0.4098819404840469,0.4791608154773712,0.0
0.36886248243994096,0.39038481916769563,-0.004494021142770949,36.18,-16063.291914893593,1.08,-32126.58382978722,1.0,-0.2798547318948934,8.82,0.0,0.7341399,0.37374985,-1.8126837,0.5202419757843018,0.41212495565414425,0.0
0.3694100889143366,0.37957726486694504,-0.01611930818514778,36.18,0.0,0.36,-88820.55529411766,1.0,-0.09674367503891546,8.825000000000001,0.0,0.7341399,0.37374985,-1.8126837,0.5202419757843018,0.41212495565414425,0.0
0.36969837624216356,0.3921576615465172,-0.0022454934977432246,36.36,23592.959999999963,-0.54,-117964.8,1.0,-0.2035584582049026,8.83,0.0,0.7341399,0.37374985,-1.8126837,0.5202419757843018,0.41212495565414425,0.0
0.3697597764956553,0.40195823483458587,-0.006850502523019833,36.18,-20971.519999999968,-0.54,0.0,1.0,0.11688589129305882,8.835,0.0,0.7341399,0.37374985,-1.8126837,0.5202419757843018,0.41212495565414425,0.0
0.37091363275575434,0.4067971362734545,-0.00961384483002048,36.18,0.0,-0.18,10785.353142857144,1.0,-0.46296578875087135,8.84,0.0,0.44758716,0.7521897,-1.7039005,0.43427614867687225,0.5256569087505341,0.0
0.3722884797629265,0.4079416986323172,-0.010235756076233752,36.18,0.0,-0.18,0.0,1.0,-0.005188146610926481,8.845,0.0,0.44758716,0.7521897,-1.7039005,0.43427614867687225,0.5256569087505341,0.0
0.37350978153975645,0.40651326798679716,-0.01385640041736969,36.36,4.178911675329197,-0.18,0.0,1.0,-0.41718802453687687,8.85,0.0,0.44758716,0.7521897,-1.7039005,0.43427614867687225,0.5256569087505341,0.0
0.3765581148401296,0.40514305670877215,-0.014050995522029028,36.54,11268.279402985057,-0.36,-11268.279402985074,1.0,0.010071108127071682,8.855,0.0,0.44758716,0.7521897,-1.7039005,0.43427614867687225,0.5256569087505341,0.0
0.38018327394840074,0.4113779683418755,-0.014410323964809835,36.54,0.0,-0.36,0.0,1.0,-0.21881771294290076,8.86,0.0,0.58331573,0.6168512,-1.6847535,0.4749947190284729,0.48505536317825315,0.0
0.3829285741636719,0.4232615050671041,-0.006162393797760874,36.72,23592.959999999963,-0.36,0.0,1.0,-0.23407696768089892,8.865,0.0,0.58331573,0.6168512,-1.6847535,0.4749947190284729,0.48505536317825315,0.0
0.386727155872229,0.42721747770091384,-0.0029339670343405118,36.72,0.0,-0.36,0.0,1.0,-0.23407696768089892,8.870000000000001,0.0,0.58331573,0.6168512,-1.6847535,0.4749947190284729,0.48505536317825315,0.0
0.39316600163840487,0.42926787142162054,0.002139547243069953,36.72,0.0,-0.18,22205.13882352941,1.0,-0.035706656086922806,8.875,0.0,0.58331573,0.6168512,-1.6847535,0.4749947190284729,0.48505536317825315,0.0
0.3983659065718131,0.4294941049459099,-0.002486028749355152,36.72,0.0,-0.18,0.0,1.0,-0.06622516556291913,8.88,0.0,0.45335525,0.73107296,-1.6489325,0.4360065758228302,0.5193218886852264,0.0
0.4028629953169497,0.4268867064584785,-0.005222741878498027,36.72,0.0,-0.18,0.0,1.0,-0.1577806939909081,8.885,0.0,0.45335525,0.73107296,-1.6489325,0.4360065758228302,0.5193218886852264,0.0
0.4071076265792074,0.4353843535294012,-0.0007607207557620356,36.72,0.0,-0.18,0.0,1.0,-0.3714102603228824,8.89,0.0,0.45335525,0.73107296,-1.6489325,0.4360065758228302,0.5193218886852264,0.0
0.4101387306563123,0.43123315960578273,-0.0016555006053505601,36.72,0.0,-0.18,0.0,1.0,0.2542191839350423,8.895,0.0,0.45335525,0.73107296,-1.6489325,0.4360065758228302,0.5193218886852264,0.0
0.4123375061742274,0.4354016749740463,-0.0019079107960521828,36.72,0.0,-0.36,-12177.011612903225,1.0,-0.3561510055848842,8.9,0.0,0.37087163,0.70696425,-1.5549996,0.41126148998737333,0.5120892763137818,0.0
0.4151982279928035,0.44296257396957606,-0.000814767702059951,36.72,0.0,-0.36,0.0,1.0,-0.06622516556291913,8.905,0.0,0.37087163,0.70696425,-1.5549996,0.41126148998737333,0.5120892763137818,0.0
0.41770142699309265,0.44529386774584384,0.0024927939599347034,36.72,0.0,-0.36,0.0,1.0,-0.26459547715689524,8.91,0.0,0.37087163,0.70696425,-1.5549996,0.41126148998737333,0.5120892763137818,0.0
0.4195071388588924,0.44267833726472144,-0.0010933799130130332,36.54,-23592.959999999963,-0.36,0.0,1.0,-0.29511398663289157,8.915000000000001,0.0,0.37087163,0.70696425,-1.5549996,0.41126148998737333,0.5120892763137818,0.0
0.4213800375380416,0.44513010913871126,-0.0023496688006753976,36.54,0.0,-0.36,0.0,1.0,-0.34089175084688605,8.92,0.0,0.4201293,0.7119045,-1.5638067,0.4260387897491455,0.5135713577270508,0.0
0.4228152769815186,0.44695037323183756,-0.0029838796948741773,36.54,0.0,-0.36,0.0,1.0,-0.31037324137088973,8.925,0.0,0.4201293,0.7119045,-1.5638067,0.4260387897491455,0.5135713577270508,0.0
0.4237650008976147,0.44410305919756904,-0.00825407253891618,36.54,0.0,-0.36,0.0,1.0,-0.3561510055848842,8.93,0.0,0.4201293,0.7119045,-1.5638067,0.4260387897491455,0.5135713577270508,0.0
0.4247903172129743,0.44535188576158136,-0.011218321740356642,36.72,4.1473468176973975,-0.36,0.0,1.0,-0.035706656086922806,8.935,0.0,0.4201293,0.7119045,-1.5638067,0.4260387897491455,0.5135713577270508,0.0
0.42576946836293106,0.44757658829646635,-0.0054830531803901515,36.72,0.0,-0.36,0.0,1.0,-0.29511398663289157,8.94,0.0,0.44130728,0.72634524,-1.6046101,0.43239218294620513,0.5179035723209381,0.0
0.4264140769650455,0.4499437915174643,-0.0027921511756105934,36.72,0.0,-0.36,0.0,1.0,-0.08148442030091729,8.945,0.0,0.44130728,0.72634524,-1.6046101,0.43239218294620513,0.5179035723209381,0.0
0.42646473738146345,0.45220971026799167,0.0002761156293943233,36.72,0.0,-0.36,0.0,1.0,-0.17303994872890627,8.950000000000001,0.0,0.44130728,0.72634524,-1.6046101,0.43239218294620513,0.5179035723209381,0.0
0.42676330476374574,0.45285368891810884,0.0069486512178210036,36.72,0.0,-0.36,0.0,1.0,-0.020447401348924643,8.955,0.0,0.44130728,0.72634524,-1.6046101,0.43239218294620513,0.5179035723209381,0.0
0.4265465869263523,0.4491796785169271,-0.0008448047733774202,36.72,0.0,-0.36,0.0,1.0,-0.24933622241889708,8.96,0.0,0.40889615,0.72790974,-1.5863307,0.42266884446144104,0.5183729231357574,0.0
0.42629254753679263,0.45317827983570574,0.0015368184402818341,36.72,0.0,-0.36,0.0,1.0,-0.26459547715689524,8.965,0.0,0.40889615,0.72790974,-1.5863307,0.42266884446144104,0.5183729231357574,0.0
0.42638504523468707,0.4503120029661828,-0.000979200994997385,36.54,-24354.023225806413,-0.36,0.0,1.0,-0.26459547715689524,8.97,0.0,0.40889615,0.72790974,-1.5863307,0.42266884446144104,0.5183729231357574,0.0
0.4260898892743241,0.4453068528449477,-0.008123170323695417,36.54,0.0,-0.36,0.0,1.0,-0.31037324137088973,8.975,0.0,0.40889615,0.72790974,-1.5863307,0.42266884446144104,0.5183729231357574,0.0
0.4259689398303006,0.4460663890639257,-0.010106231901600083,36.54,0.0,-0.36,0.0,1.0,-0.24933622241889708,8.98,0.0,0.39713973,0.7114396,-1.5691394,0.4191419184207916,0.5134318828582763,0.0
0.42578160956818384,0.45640043175089384,-0.0034034299101533124,36.54,0.0,-0.36,0.0,1.0,-0.21881771294290076,8.985,0.0,0.39713973,0.7114396,-1.5691394,0.4191419184207916,0.5134318828582763,0.0
0.42586020005083036,0.4508676956719023,-0.0025881930977199883,36.54,0.0,-0.36,0.0,1.0,-0.3256324961088879,8.99,0.0,0.39713973,0.7114396,-1.5691394,0.4191419184207916,0.5134318828582763,0.0
0.42593062577484864,0.4475348152159832,-0.005016004479990468,36.54,0.0,-0.36,0.0,1.0,-0.14252143925290994,8.995000000000001,0.0,0.39713973,0.7114396,-1.5691394,0.4191419184207916,0.5134318828582763,0.0
0.42575331516251935,0.45070764997160684,-0.0029555508806042735,36.54,0.0,-0.36,0.0,1.0,-0.2798547318948934,9.0,0.0,0.38586453,0.69517726,-1.5597125,0.41575935781002044,0.5085531771183014,0.0
0.42566468454020956,0.4549691879700074,-0.0006264373420912691,36.54,0.0,-0.36,0.0,1.0,-0.08148442030091729,9.005,0.0,0.38586453,0.69517726,-1.5597125,0.41575935781002044,0.5085531771183014,0.0
0.4254150476432423,0.4594814360772452,-0.002249967015001946,36.54,0.0,-0.36,0.0,1.0,-0.2035584582049026,9.01,0.0,0.38586453,0.69517726,-1.5597125,0.41575935781002044,0.5085531771183014,0.0
0.4252783584154428,0.4626255229570067,-0.0012019340313251714,36.54,0.0,-0.36,0.0,1.0,-0.18829920346690443,9.015,0.0,0.38586453,0.69517726,-1.5597125,0.41575935781002044,0.5085531771183014,0.0
0.4252083346642262,0.4653924236452004,-0.0024420412691760667,36.54,0.0,-0.36,0.0,1.0,-0.23407696768089892,9.02,0.0,0.37463382,0.6707502,-1.5478642,0.4123901456594467,0.5012250602245331,0.0
0.4250236462411007,0.46750810223794914,-0.000962788402876522,36.54,0.0,-0.36,0.0,1.0,0.0863673818170625,9.025,0.0,0.37463382,0.6707502,-1.5478642,0.4123901456594467,0.5012250602245331,0.0
0.42496330321895487,0.46329754249309896,-0.0042107619418678376,36.54,0.0,-0.36,0.0,1.0,-0.38666951506088054,9.03,0.0,0.37463382,0.6707502,-1.5478642,0.4123901456594467,0.5012250602245331,0.0
0.4248441588925525,0.45537281024371473,-0.012500492304511415,36.54,0.0,-0.36,0.0,1.0,-0.2798547318948934,9.035,0.0,0.37463382,0.6707502,-1.5478642,0.4123901456594467,0.5012250602245331,0.0
0.4248497872922975,0.4636260196584618,-0.0035254269774802178,36.54,0.0,-0.36,0.0,1.0,-0.3256324961088879,9.040000000000001,0.0,0.363366,0.6403996,-1.5349674,0.40900980234146117,0.4921198725700378,0.0
0.42446363129924186,0.4635031927513357,-0.007087990019262394,36.54,0.0,-0.36,0.0,1.0,0.11688589129305882,9.045,0.0,0.363366,0.6403996,-1.5349674,0.40900980234146117,0.4921198725700378,0.0
0.4243770122198204,0.4676316214462189,-0.004460860797445056,36.54,0.0,-0.36,0.0,1.0,-0.09674367503891546,9.05,0.0,0.363366,0.6403996,-1.5349674,0.40900980234146117,0.4921198725700378,0.0
0.4243142423082417,0.4708483328310261,0.0005800228731635996,36.54,0.0,-0.36,0.0,1.0,-0.09674367503891546,9.055,0.0,0.363366,0.6403996,-1.5349674,0.40900980234146117,0.4921198725700378,0.0
0.42383497096751094,0.4719868095398882,-0.0041727613194747866,36.54,0.0,-0.36,0.0,1.0,-0.5392620624408622,9.06,0.0,0.35235512,0.60400176,-1.520902,0.40570653676986695,0.4812005281448364,0.0
0.4237557236250021,0.4735229858549879,-0.001841428053772435,36.54,0.0,-0.36,0.0,1.0,0.025330362865069844,9.065,0.0,0.35235512,0.60400176,-1.520902,0.40570653676986695,0.4812005281448364,0.0
0.423631249336592,0.4730906816856323,-0.0036534736548413786,36.54,0.0,-0.36,0.0,1.0,-0.29511398663289157,9.07,0.0,0.35235512,0.60400176,-1.520902,0.40570653676986695,0.4812005281448364,0.0
0.42317292918360483,0.47456809037957903,-0.005945735529292889,36.54,0.0,-0.36,0.0,1.0,-0.18829920346690443,9.075000000000001,0.0,0.35235512,0.60400176,-1.520902,0.40570653676986695,0.4812005281448364,0.0
0.42305908837371403,0.47096066961847227,-0.009882820115085393,36.54,0.0,-0.36,0.0,1.0,-0.14252143925290994,9.08,0.0,0.3419648,0.56226534,-1.5061091,0.4025894433259964,0.46867960095405575,0.0
0.4230022603552464,0.47280960176907516,-0.010209561776762646,36.54,0.0,-0.36,0.0,1.0,-0.035706656086922806,9.085,0.0,0.3419648,0.56226534,-1.5061091,0.4025894433259964,0.46867960095405575,0.0
0.42278296527809955,0.47344009273284315,-0.006310504465601895,36.54,0.0,-0.36,0.0,1.0,-0.3256324961088879,9.09,0.0,0.3419648,0.56226534,-1.5061091,0.4025894433259964,0.46867960095405575,0.0
0.42269232073870716,0.47292886828530456,-0.00581640689667337,36.54,0.0,-0.36,0.0,1.0,-0.1577806939909081,9.095,0.0,0.3419648,0.56226534,-1.5061091,0.4025894433259964,0.46867960095405575,0.0
0.4226436858728221,0.4787449547411415,-0.0019093368499553767,36.54,0.0,-0.36,0.0,1.0,-0.12726218451491178,9.1,0.0,0.33252022,0.51579,-1.4908689,0.39975606501102445,0.4547369956970215,0.0
0.4225997410235253,0.4725777048551421,-0.005567080764786007,36.54,0.0,-0.36,0.0,1.0,-0.2798547318948934,9.105,0.0,0.33252022,0.51579,-1.4908689,0.39975606501102445,0.4547369956970215,0.0
0.42220375357614204,0.4655305586789796,-0.01375590861232347,36.54,0.0,-0.36,0.0,1.0,-0.29511398663289157,9.11,0.0,0.33252022,0.51579,-1.4908689,0.39975606501102445,0.4547369956970215,0.0
0.4220719571921796,0.47476115843953015,-0.007887890894960638,36.54,0.0,-0.36,0.0,1.0,-0.18829920346690443,9.115,0.0,0.33252022,0.51579,-1.4908689,0.39975606501102445,0.4547369956970215,0.0
0.42207327487011226,0.4792641920321505,-0.0016495720236463368,36.54,0.0,-0.36,0.0,1.0,-0.2798547318948934,9.120000000000001,0.0,0.32443106,0.46520272,-1.4755268,0.39732931852340697,0.43956081569194794,0.0
0.4218074508765999,0.47967247878291164,-0.0022064135679887155,36.54,0.0,-0.36,0.0,1.0,-0.23407696768089892,9.125,0.0,0.32443106,0.46520272,-1.4755268,0.39732931852340697,0.43956081569194794,0.0
0.4216851855378703,0.47333020442884677,-0.008065626996572947,36.54,0.0,-0.36,0.0,1.0,-0.005188146610926481,9.13,0.0,0.32443106,0.46520272,-1.4755268,0.39732931852340697,0.43956081569194794,0.0
0.42127297397134184,0.4726313392688678,-0.013001519629992318,36.54,0.0,-0.36,0.0,1.0,-0.11200292977691362,9.135,0.0,0.32443106,0.46520272,-1.4755268,0.39732931852340697,0.43956081569194794,0.0
0.4210380406275783,0.4727636506635192,-0.011820896358572265,36.54,0.0,-0.36,0.0,1.0,-0.09674367503891546,9.14,0.0,0.31809148,0.41145328,-1.460506,0.39542744457721707,0.4234359830617905,0.0
0.4208216261567347,0.4765204658548919,-0.012410454734378172,36.54,0.0,-0.36,0.0,1.0,-0.005188146610926481,9.145,0.0,0.31809148,0.41145328,-1.460506,0.39542744457721707,0.4234359830617905,0.0
0.42072023866431935,0.47962745340876356,-0.007945305219197512,36.54,0.0,-0.36,0.0,1.0,-0.21881771294290076,9.15,0.0,0.31809148,0.41145328,-1.460506,0.39542744457721707,0.4234359830617905,0.0
0.42043779505950085,0.478531111520853,-0.0043112243256687955,36.54,0.0,-0.36,0.0,1.0,-0.2798547318948934,9.155,0.0,0.31809148,0.41145328,-1.460506,0.39542744457721707,0.4234359830617905,0.0
0.42031636315148485,0.47715055287595837,-0.006916472713327044,36.54,0.0,-0.36,0.0,1.0,-0.34089175084688605,9.16,0.0,0.31373057,0.35547173,-1.4461148,0.3941191703081131,0.4066415190696716,0.0
0.42067954453230233,0.47650812276535653,0.0008614212947581087,36.54,0.0,-0.36,0.0,1.0,-0.29511398663289157,9.165000000000001,0.0,0.31373057,0.35547173,-1.4461148,0.3941191703081131,0.4066415190696716,0.0
0.4203165664176932,0.47107729406163756,-0.002469062124777483,36.54,0.0,-0.36,0.0,1.0,-0.18829920346690443,9.17,0.0,0.31373057,0.35547173,-1.4461148,0.3941191703081131,0.4066415190696716,0.0
0.4202115434310016,0.4692150872590028,-0.004672893549634038,36.54,0.0,-0.36,0.0,1.0,-0.23407696768089892,9.175,0.0,0.31373057,0.35547173,-1.4461148,0.3941191703081131,0.4066415190696716,0.0
0.42007287201548826,0.47578660225415065,-0.0015213812500243533,36.54,0.0,-0.36,0.0,1.0,-0.31037324137088973,9.18,0.0,0.31150782,0.29810923,-1.4325559,0.39345234632492065,0.3894327700138092,0.0
0.4195884396358006,0.47512992013240474,-0.0032488759482481575,36.54,0.0,-0.36,0.0,1.0,-0.1577806939909081,9.185,0.0,0.31150782,0.29810923,-1.4325559,0.39345234632492065,0.3894327700138092,0.0
0.4195466771467959,0.4762985075711197,0.0012936033925687186,36.54,0.0,-0.36,0.0,1.0,-0.3256324961088879,9.19,0.0,0.31150782,0.29810923,-1.4325559,0.39345234632492065,0.3894327700138092,0.0
0.4193628879655165,0.47991470418227833,0.00044952707819137104,36.54,0.0,-0.36,0.0,1.0,-0.34089175084688605,9.195,0.0,0.31150782,0.29810923,-1.4325559,0.39345234632492065,0.3894327700138092,0.0
0.4190666101326782,0.4759274285851579,-0.0046842266379194,36.54,0.0,-0.36,0.0,1.0,-0.29511398663289157,9.200000000000001,0.0,0.3114853,0.2402053,-1.4199698,0.3934455871582031,0.37206159085035323,0.0
0.4188777468837327,0.46846902244121,-0.00782764759211872,36.54,0.0,-0.36,0.0,1.0,-0.06622516556291913,9.205,0.0,0.3114853,0.2402053,-1.4199698,0.3934455871582031,0.37206159085035323,0.0
0.4187672733346634,0.4729397350047288,-0.006616767747523473,36.54,0.0,-0.36,0.0,1.0,-0.1577806939909081,9.21,0.0,0.3114853,0.2402053,-1.4199698,0.3934455871582031,0.37206159085035323,0.0
0.4187344657249918,0.4696541478516938,-0.007669690273144788,36.54,0.0,-0.36,0.0,1.0,-0.3256324961088879,9.215,0.0,0.3114853,0.2402053,-1.4199698,0.3934455871582031,0.37206159085035323,0.0
0.41822056589126855,0.4676128177014681,-0.012824644552124283,36.54,0.0,-0.36,0.0,1.0,-0.23407696768089892,9.22,0.0,0.3136842,0.1825601,-1.4084955,0.3941052585840225,0.3547680303454399,0.0
0.4184175373857349,0.4590338532976776,-0.01677387244349547,36.54,0.0,-0.36,0.0,1.0,-0.31037324137088973,9.225,0.0,0.3136842,0.1825601,-1.4084955,0.3941052585840225,0.3547680303454399,0.0
0.41838516014237265,0.46214083885939333,-0.011709256360803336,36.54,0.0,-0.36,0.0,1.0,-0.035706656086922806,9.23,0.0,0.3136842,0.1825601,-1.4084955,0.3941052585840225,0.3547680303454399,0.0
0.4182890374008298,0.4606682079140346,-0.008375664363612074,36.54,0.0,-0.36,0.0,1.0,-0.2035584582049026,9.235,0.0,0.3136842,0.1825601,-1.4084955,0.3941052585840225,0.3547680303454399,0.0
0.41810497449867357,0.46274905217068946,-0.0104498597162578,36.54,0.0,-0.36,0.0,1.0,0.0863673818170625,9.24,0.0,0.3180614,0.12602231,-1.39824,0.39541842341423034,0.3378066927194595,0.0
0.4180639803014479,0.4578754657483362,-0.01219808649346821,36.54,0.0,-0.36,0.0,1.0,-0.21881771294290076,9.245000000000001,0.0,0.3180614,0.12602231,-1.39824,0.39541842341423034,0.3378066927194595,0.0
0.41778540643922224,0.46061170555689895,-0.006907978026082132,36.54,0.0,-0.36,0.0,1.0,-0.29511398663289157,9.25,0.0,0.3180614,0.12602231,-1.39824,0.39541842341423034,0.3378066927194595,0.0
0.41726102336224635,0.45616604210853434,-0.006584470603027557,36.54,0.0,-0.36,0.0,1.0,-0.4019287697988787,9.255,0.0,0.3180614,0.12602231,-1.39824,0.39541842341423034,0.3378066927194595,0.0
0.41676706080929166,0.457666823357902,-0.0033832899596481186,36.54,0.0,-0.36,0.0,1.0,-0.24933622241889708,9.26,0.0,0.32458115,0.07143226,-1.3892181,0.3973743438720703,0.32142967879772183,0.0
0.41590079972794,0.4419851671127602,-0.007624781599537024,36.54,0.0,-0.36,0.0,1.0,-0.34089175084688605,9.265,0.0,0.32458115,0.07143226,-1.3892181,0.3973743438720703,0.32142967879772183,0.0
0.41368185149088077,0.4290046883745272,-0.009080592019826235,36.54,0.0,-0.36,0.0,1.0,-0.2035584582049026,9.27,0.0,0.32458115,0.07143226,-1.3892181,0.3973743438720703,0.32142967879772183,0.0
0.41161933553223123,0.43410604928699426,0.0025485951847035327,36.72,24354.023225806413,-0.36,0.0,1.0,-0.2798547318948934,9.275,0.0,0.32458115,0.07143226,-1.3892181,0.3973743438720703,0.32142967879772183,0.0
0.40940710319324164,0.4225084104877352,-0.007448855703080478,36.72,0.0,-0.36,0.0,1.0,-0.09674367503891546,9.28,0.0,0.30795988,0.021619964,-1.3693165,0.3923879653215408,0.3064859893172979,0.0
0.4064526408595874,0.41758721203402255,-0.004134697757082969,36.72,0.0,-0.36,0.0,1.0,-0.43244727927487503,9.285,0.0,0.30795988,0.021619964,-1.3693165,0.3923879653215408,0.3064859893172979,0.0
0.40396868083748555,0.4035193592959592,-0.0013826150375081498,36.9,16412.493913043454,-0.36,0.0,1.0,-0.4477065340128732,9.290000000000001,0.0,0.30795988,0.021619964,-1.3693165,0.3923879653215408,0.3064859893172979,0.0
0.4017255585288847,0.3997593803187499,-0.00018227525324481967,37.08,3544.482253521121,-0.36,0.0,1.0,-0.4019287697988787,9.295,0.0,0.30795988,0.021619964,-1.3693165,0.3923879653215408,0.3064859893172979,0.0
0.398707449012751,0.40079846305566397,-0.0021592916923152084,37.08,0.0,-0.36,0.0,1.0,-0.21881771294290076,9.3,0.0,0.33876145,-0.033300802,-1.3652738,0.40162843465805054,0.2900097593665123,0.0
0.3963825252779797,0.38372194266989956,-0.009875017033624273,37.26,18874.36799999997,-0.36,0.0,1.0,-0.05096591082492097,9.305,0.0,0.33876145,-0.033300802,-1.3652738,0.40162843465805054,0.2900097593665123,0.0
0.3946230390134324,0.383914009524915,-5.478094264931737e-05,37.44,20404.72216216213,-0.36,0.0,1.0,-0.06622516556291913,9.31,0.0,0.33876145,-0.033300802,-1.3652738,0.40162843465805054,0.2900097593665123,0.0
0.39295842382112595,0.3758810776736429,-0.010862750672038906,37.62,22878.021818181784,-0.36,0.0,1.0,-0.24933622241889708,9.315,0.0,0.33876145,-0.033300802,-1.3652738,0.40162843465805054,0.2900097593665123,0.0
0.3921380008369571,0.3578761139482216,-0.021517172955346317,37.8,4.1752832651255325,-0.36,0.0,1.0,-0.08148442030091729,9.32,0.0,0.22570053,-0.059631515,-1.3067962,0.3677101582288742,0.28211054541170594,0.0
0.391378294439481,0.34338667988323696,-0.028986986457273208,38.16,13016.805517241359,-0.36,0.0,1.0,-0.14252143925290994,9.325000000000001,0.0,0.22570053,-0.059631515,-1.3067962,0.3677101582288742,0.28211054541170594,0.0
0.39093409160012554,0.34001191461224844,-0.026363243901535063,38.519999999999996,37748.73599999994,-0.36,0.0,1.0,-0.14252143925290994,9.33,0.0,0.22570053,-0.059631515,-1.3067962,0.3677101582288742,0.28211054541170594,0.0
0.39060161771593715,0.35055878232971344,-0.013657221591420476,38.879999999999995,40809.44432432426,-0.36,0.0,1.0,-0.41718802453687687,9.335,0.0,0.22570053,-0.059631515,-1.3067962,0.3677101582288742,0.28211054541170594,0.0
0.38995850957407335,0.3495978254300592,-0.014650606300879792,39.24,44410.27764705963,-0.36,0.0,1.0,-0.11200292977691362,9.34,0.0,0.34253183,-0.13473234,-1.3150634,0.4027595490217209,0.2595802992582321,0.0
0.38970141377400547,0.3383130188547886,-0.016225670063603925,39.6,43141.412571428504,-0.36,0.0,1.0,-0.2798547318948934,9.345,0.0,0.34253183,-0.13473234,-1.3150634,0.4027595490217209,0.2595802992582321,0.0
0.38960248527416885,0.33531625767443723,-0.006279633087401994,40.14,13481.691428571407,-0.36,0.0,1.0,-0.1577806939909081,9.35,0.0,0.34253183,-0.13473234,-1.3150634,0.4027595490217209,0.2595802992582321,0.0
0.38914036251132456,0.333962094464194,-0.0029494952932067084,40.5,41943.039999999935,-0.36,0.0,1.0,-0.41718802453687687,9.355,0.0,0.34253183,-0.13473234,-1.3150634,0.4027595490217209,0.2595802992582321,0.0
0.38858599159116425,0.3235925292583095,-0.009836305744675764,40.86,47185.919999999925,-0.36,0.0,1.0,-0.035706656086922806,9.36,0.0,-0.088836364,-0.08748609,-1.1085056,0.27334909066557883,0.27375417351722714,0.0
0.38806352711988595,0.31747549924622914,-0.00575625701013155,41.4,12.835704060525327,-0.36,0.0,1.0,-0.18829920346690443,9.365,0.0,-0.088836364,-0.08748609,-1.1085056,0.27334909066557883,0.27375417351722714,0.0
0.38776041885041806,0.31869580610332854,0.0014678472145735603,41.76,11705.034418604633,-0.36,0.0,1.0,-0.020447401348924643,9.370000000000001,0.0,-0.088836364,-0.08748609,-1.1085056,0.27334909066557883,0.27375417351722714,0.0
0.38733432884011554,0.31147271387527975,-2.8215115314064412e-05,42.12,31457.27999999995,-0.36,0.0,1.0,-0.38666951506088054,9.375,0.0,-0.088836364,-0.08748609,-1.1085056,0.27334909066557883,0.27375417351722714,0.0
0.38690424021022446,0.30841557422464316,-0.0025852157683143215,42.66,56623.10399999991,-0.36,0.0,1.0,-0.14252143925290994,9.38,0.0,0.30405444,-0.2586883,-1.1673894,0.39121633172035214,0.22239350974559782,0.0
0.3864678047181148,0.31356421679416013,-0.0020171540477400478,43.019999999999996,47185.919999999925,-0.36,0.0,1.0,-0.3561510055848842,9.385,0.0,0.30405444,-0.2586883,-1.1673894,0.39121633172035214,0.22239350974559782,0.0
0.38616519433027513,0.3104439441925881,0.0027759629894396893,43.199999999999996,19358.326153846123,-0.36,0.0,1.0,-0.17303994872890627,9.39,0.0,0.30405444,-0.2586883,-1.1673894,0.39121633172035214,0.22239350974559782,0.0
0.38550153552531385,0.3035326634148387,-5.184436591455186e-05,43.559999999999995,40809.44432432426,-0.36,0.0,1.0,-0.18829920346690443,9.395,0.0,0.30405444,-0.2586883,-1.1673894,0.39121633172035214,0.22239350974559782,0.0
0.38472100681198546,0.3003746627030399,0.0002166285389660302,43.739999999999995,25165.82399999996,-0.36,0.0,1.0,-0.4477065340128732,9.4,0.0,-0.06337223,-0.12063129,-1.1165919,0.2809883303940296,0.2638106122612953,0.0
0.3841302859097785,0.2990842036184902,-0.00038368668540258007,44.1,8.242172076114517,-0.36,0.0,1.0,-0.26459547715689524,9.405,0.0,-0.06337223,-0.12063129,-1.1165919,0.2809883303940296,0.2638106122612953,0.0
0.38171064147855427,0.3059420458574039,-0.002021702849340443,44.28,7190.235428571417,-0.18,7190.235428571428,1.0,-0.1577806939909081,9.41,0.0,-0.06337223,-0.12063129,-1.1165919,0.2809883303940296,0.2638106122612953,0.0
0.3749189647014424,0.29450812756058764,-0.009403581609644432,44.28,0.0,0.0,4999.832582781457,1.0,-0.46296578875087135,9.415000000000001,0.0,-0.06337223,-0.12063129,-1.1165919,0.2809883303940296,0.2638106122612953,0.0
0.3682646092202703,0.2946525808355546,-0.011635051984728974,44.28,0.0,0.18,18414.017560975608,1.0,-0.08148442030091729,9.42,0.0,0.29092726,-0.2759745,-1.1620828,0.3872781783342361,0.2172076463699341,0.0
