meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2830918133974574,0.3145928832539421,0.20572950529719722,40.68,-20404.72216216213,26.279999999999998,-224451.94378378382,1.0,-0.08148442030091729,4.385,0.0,-1.207768,1.5293447,1.4303983,0.0,0.6,0.6
0.2750465561934583,0.30950298122031517,0.21958540066244273,40.5,-26033.611034482718,24.3,-286369.7213793099,1.0,-0.38666951506088054,4.39,0.0,-1.207768,1.5293447,1.4303983,0.0,0.6,0.6
0.26859779602206624,0.29866871179180726,0.23728569762969492,40.32,-23592.959999999963,21.96,-306708.48,1.0,-0.035706656086922806,4.3950000000000005,0.0,-1.207768,1.5293447,1.4303983,0.0,0.6,0.6
0.26494895375169475,0.29016091379556613,0.2524750990117979,40.14,-24354.023225806413,19.259999999999998,-365310.3483870972,1.0,-0.3256324961088879,4.4,0.0,-1.4158932,1.4782324,1.3691094,0.0,0.6,0.6
0.2636336262011586,0.2868979515239339,0.26537911864581804,39.96,-4.143750246986755,16.56,-62.15625370480141,1.0,0.05584887234106617,4.405,0.0,-1.4158932,1.4782324,1.3691094,0.0,0.6,0.6
0.26267932452550596,0.28410919208386537,0.28005159267276114,39.6,-23967.451428571392,13.68,-191739.61142857137,1.0,-0.615558336130853,4.41,0.0,-1.4158932,1.4782324,1.3691094,0.0,0.6,0.6
0.2624294149250213,0.28436033267087696,0.2939883071430744,39.42,-22205.138823529378,10.62,-377487.36000000004,1.0,-0.035706656086922806,4.415,0.0,-1.4158932,1.4782324,1.3691094,0.0,0.6,0.6
0.263063260795723,0.2768641044596642,0.3052990928761917,38.879999999999995,-66615.416470589,7.56,-377487.3599999999,1.0,-0.3561510055848842,4.42,0.0,-1.4114878,1.5440012,1.4829311,0.0,0.6,0.6
0.26336828784221067,0.27451431381828967,0.31696702505069546,38.519999999999996,-15252.014545454522,4.5,-129642.12363636361,1.0,-0.18829920346690443,4.425,0.0,-1.4114878,1.5440012,1.4829311,0.0,0.6,0.6
0.26353062012741957,0.27799322244870556,0.328805079713527,37.98,-73062.06967741923,1.44,-414018.3948387097,1.0,-0.3561510055848842,4.43,0.0,-1.4114878,1.5440012,1.4829311,0.0,0.6,0.6
0.26335898174591815,0.2933353795650216,0.33827062940388714,36.9,-137268.1309090907,-0.36,-228780.21818181817,1.0,0.0863673818170625,4.4350000000000005,0.0,-1.4114878,1.5440012,1.4829311,0.0,0.6,0.6
0.2607017783108707,0.2912105869011337,0.3486523198428062,35.1,-142448.06037735826,0.36,56979.224150943395,1.0,-0.23407696768089892,4.44,0.0,-0.38808772,0.15078703,1.831207,0.18357368409633637,0.3452361077070236,0.6
0.25139717982059734,0.3141653383819471,0.35914573863359933,33.12,-237277.7691428576,1.6199999999999999,150994.944,1.0,-0.31037324137088973,4.445,0.0,-0.38808772,0.15078703,1.831207,0.18357368409633637,0.3452361077070236,0.6
0.23668433465617147,0.32630244596679886,0.36788522391219647,30.959999999999997,-52.76806691168334,2.16,13.19201672792084,1.0,-0.29511398663289157,4.45,0.0,-0.38808772,0.15078703,1.831207,0.18357368409633637,0.3452361077070236,0.6
0.21752445894379643,0.330685369116109,0.37553443671846387,29.16,-116149.95692307674,2.34,11614.995692307673,1.0,-0.18829920346690443,4.455,0.0,-0.38808772,0.15078703,1.831207,0.18357368409633637,0.3452361077070236,0.6
0.1985997015747049,0.333800028369038,0.38279454141263775,27.18,-230686.72000000006,1.98,-41943.039999999986,1.0,-0.21881771294290076,4.46,0.0,1.5179355,-1.0012951,-1.6960541,0.6,0.0,0.0
0.17803370934875223,0.3445634626744824,0.3884301552561391,25.38,-222051.3882352942,1.44,-66615.41647058824,1.0,-0.17303994872890627,4.465,0.0,1.5179355,-1.0012951,-1.6960541,0.6,0.0,0.0
0.15909572400487096,0.36182563902521514,0.39265668448236435,23.58,-243540.2322580646,0.36,-146124.13935483873,1.0,-0.6002990813928548,4.47,0.0,1.5179355,-1.0012951,-1.6960541,0.6,0.0,0.0
0.14050673249288115,0.3642547842241882,0.3969486165633185,21.419999999999998,-81618.88864864866,-0.36,-27206.296216216215,1.0,-0.23407696768089892,4.4750000000000005,0.0,1.5179355,-1.0012951,-1.6960541,0.6,0.0,0.0
0.12590176719966306,0.37934748036286003,0.40039511734901356,19.259999999999998,-76777.09016949154,0.0,12796.181694915254,1.0,-0.21881771294290076,4.48,8.522882461547852,1.4231946,-0.46312562,-2.3501775,0.6,0.1610623151063919,0.0
0.12171459338088197,0.38367589238242855,0.40318069708671267,16.919999999999998,-297414.28363636363,0.0,0.0,1.0,-0.05096591082492097,4.485,8.522882461547852,1.4231946,-0.46312562,-2.3501775,0.6,0.1610623151063919,0.0
0.10366729909035137,0.3846467510655007,0.4064512475991544,14.399999999999999,-56.37505376344085,-0.18,-4.02678955453149,1.0,-0.34089175084688605,4.49,8.522882461547852,1.4231946,-0.46312562,-2.3501775,0.6,0.1610623151063919,0.0
0.08517448398431184,0.3862758716001307,0.40883027840152664,12.059999999999999,-109051.904,-0.18,0.0,1.0,0.010071108127071682,4.495,8.522882461547852,1.4231946,-0.46312562,-2.3501775,0.6,0.1610623151063919,0.0
0.08110980090934228,0.39631142958504556,0.4107082671301838,9.54,-257796.2458536585,-0.18,0.0,1.0,-0.31037324137088973,4.5,20.0,1.1191628,-0.12736963,-1.676719,0.6,0.2617891117930412,0.0
0.05949096887260415,0.3924213200243005,0.4132938616644468,7.02,-330301.43999999994,-0.18,0.0,1.0,-0.14252143925290994,4.505,20.0,1.1191628,-0.12736963,-1.676719,0.6,0.2617891117930412,0.0
0.049690433968365755,0.40013394267134855,0.4157195795442578,4.68,-112812.31448275861,0.36,26033.61103448276,1.0,26.591692861720645,4.51,20.0,1.1191628,-0.12736963,-1.676719,0.6,0.2617891117930412,0.0
0.06645008191372032,0.40626956971260364,0.41751474420983253,2.6999999999999997,-237277.76914285714,5.3999999999999995,603979.776,1.0,0.43733024079102023,4.515,20.0,1.1191628,-0.12736963,-1.676719,0.6,0.2617891117930412,0.0
0.062054196930391776,0.40707042366409746,0.4212686756839028,1.44,-160146.1527272727,8.1,343170.32727272727,1.0,7.044587542344448,4.5200000000000005,8.522882461547852,1.4643971,0.12652394,-1.331196,0.6,0.3379571825265884,0.0
0.058384644243275496,0.4023427560844524,0.4250391273677917,1.08,-47185.919999999984,8.64,70778.88000000012,1.0,-1.6226691488387868,4.525,8.522882461547852,1.4643971,0.12652394,-1.331196,0.6,0.3379571825265884,0.0
0.05417270677190562,0.39954821105620847,0.4266202587812135,1.44,20404.722162162154,7.199999999999999,-81618.88864864872,1.0,1.9937742240668896,4.53,8.522882461547852,1.4643971,0.12652394,-1.331196,0.6,0.3379571825265884,0.0
0.0611683194714084,0.40806995566710424,0.4250865490079995,2.34,21.89233597596692,4.32,-70.05547512309411,1.0,10.447401348918092,4.535,8.522882461547852,1.4643971,0.12652394,-1.331196,0.6,0.3379571825265884,0.0
0.07610967244085225,0.4010198628000508,0.4221558034351567,3.78,83886.08,3.42,-52428.80000000002,1.0,-0.524002807702864,4.54,0.0,0.76984227,0.4984255,-0.9083785,0.5309526801109313,0.4495276540517807,0.02748645544052124
0.09040457662327997,0.3934558158336621,0.4188506692372734,5.3999999999999995,183642.49945945942,1.6199999999999999,-204047.22162162163,1.0,-1.6684469130527813,4.545,0.0,0.76984227,0.4984255,-0.9083785,0.5309526801109313,0.4495276540517807,0.02748645544052124
0.10270420980621796,0.3856206749311894,0.409765579888007,7.38,267894.25548387103,-0.36,-267894.255483871,1.0,0.39155247657702574,4.55,0.0,0.76984227,0.4984255,-0.9083785,0.5309526801109313,0.4495276540517807,0.02748645544052124
0.126012797968625,0.3709421944098833,0.39100511185469605,8.28,33405.96106194688,0.36,26724.76884955752,1.0,-0.4477065340128732,4.555,0.0,0.76984227,0.4984255,-0.9083785,0.5309526801109313,0.4495276540517807,0.02748645544052124
0.1447606828417124,0.3542515768611155,0.3680404667558622,9.54,165150.71999999997,1.08,94371.84000000001,1.0,-0.24933622241889708,4.5600000000000005,0.0,-0.30278307,0.39849213,-1.1574306,0.20916507840156554,0.41954763829708097,0.0
0.1630630887561352,0.3355392062993297,0.3417702182817792,10.799999999999999,160146.1527272727,1.7999999999999998,91512.08727272724,1.0,-0.5697805719168585,4.565,0.0,-0.30278307,0.39849213,-1.1574306,0.20916507840156554,0.41954763829708097,0.0
0.18158915146345378,0.316939627976704,0.31560467726868013,12.24,201326.59200000018,1.98,25165.824000000022,1.0,-0.1577806939909081,4.57,0.0,-0.30278307,0.39849213,-1.1574306,0.20916507840156554,0.41954763829708097,0.0
0.19458182288239714,0.31419576486512424,0.2884513708603933,13.86,37.44749173316871,1.98,0.0,1.0,-0.09674367503891546,4.575,0.0,-0.30278307,0.39849213,-1.1574306,0.20916507840156554,0.41954763829708097,0.0
0.21024187928397225,0.2962403426134633,0.2628173196927848,15.66,112682.79402985079,1.7999999999999998,-11268.279402985085,1.0,-0.24933622241889708,4.58,0.0,0.35755172,-0.017784487,-0.85943794,0.40726551711559295,0.294664653763175,0.042168617248535156
0.22781885597968807,0.2930665701121617,0.2375831629440106,17.46,215707.06285714294,1.26,-64712.118857142836,1.0,-0.05096591082492097,4.585,0.0,0.35755172,-0.017784487,-0.85943794,0.40726551711559295,0.294664653763175,0.042168617248535156
0.24083556538942846,0.29399934364509633,0.2147914556561499,19.439999999999998,251658.2399999996,0.72,-68634.06545454546,1.0,-0.41718802453687687,4.59,0.0,0.35755172,-0.017784487,-0.85943794,0.40726551711559295,0.294664653763175,0.042168617248535156
0.253426845312477,0.29668516699669834,0.19296697509120928,21.419999999999998,286369.7213793104,-0.18,-130168.05517241378,1.0,0.2084414197210478,4.595,0.0,0.35755172,-0.017784487,-0.85943794,0.40726551711559295,0.294664653763175,0.042168617248535156
0.2688999984940518,0.3051213049904935,0.17374002769273153,23.22,251658.2400000001,0.0,25165.824,1.0,-0.4782250434888695,4.6000000000000005,0.0,-0.9734743,0.18039677,-0.12788616,0.00795770287513733,0.35411902964115144,0.26163415163755416
0.2813998125568111,0.30107656989258014,0.15566150381235364,25.02,222051.3882352942,0.18,22205.13882352941,1.0,-0.035706656086922806,4.605,0.0,-0.9734743,0.18039677,-0.12788616,0.00795770287513733,0.35411902964115144,0.26163415163755416
0.293096942298696,0.3003765514532481,0.1390708746433972,26.82,243540.2322580646,0.36,24354.02322580645,1.0,-0.4477065340128732,4.61,0.0,-0.9734743,0.18039677,-0.12788616,0.00795770287513733,0.35411902964115144,0.26163415163755416
0.3066496017968346,0.29330463864902445,0.12461274031772637,28.619999999999997,73298.51650485425,0.36,0.0,1.0,0.0863673818170625,4.615,0.0,-0.9734743,0.18039677,-0.12788616,0.00795770287513733,0.35411902964115144,0.26163415163755416
0.3178372256416937,0.29617994957541993,0.11109179232303935,30.599999999999998,47.13530311199906,0.36,0.0,1.0,-0.24933622241889708,4.62,0.0,0.3984644,-0.36395472,-0.28585342,0.4195393234491348,0.19081358313560484,0.21424397528171538
0.3219600893520123,0.2933234323552685,0.09948183877898072,32.58,140757.99864406782,0.18,-12796.181694915254,1.0,-0.020447401348924643,4.625,0.0,0.3984644,-0.36395472,-0.28585342,0.4195393234491348,0.19081358313560484,0.21424397528171538
0.32283043855592136,0.30694545546971375,0.08902748202891113,34.379999999999995,222051.38823529377,0.18,0.0,1.0,-0.18829920346690443,4.63,0.0,0.3984644,-0.36395472,-0.28585342,0.4195393234491348,0.19081358313560484,0.21424397528171538
0.323022818122983,0.3036346559887753,0.08000652744423253,36.0,70049.20082474247,0.18,0.0,1.0,-0.05096591082492097,4.635,0.0,0.3984644,-0.36395472,-0.28585342,0.4195393234491348,0.19081358313560484,0.21424397528171538
0.3220566432386551,0.3134118559789221,0.0697875383988459,37.8,251658.2399999996,0.18,0.0,1.0,-0.38666951506088054,4.64,0.0,-0.7871838,0.2892846,-0.38008064,0.06384485363960266,0.3867853760719299,0.18597580790519713
0.3207596426686852,0.3057810770912129,0.06959600387812408,39.24,194832.18580645227,0.54,48708.04645161291,1.0,-0.1577806939909081,4.6450000000000005,0.0,-0.7871838,0.2892846,-0.38008064,0.06384485363960266,0.3867853760719299,0.18597580790519713
0.31970432171011026,0.30891550333534284,0.06290412494158444,40.5,170478.1625806449,1.08,73062.06967741936,1.0,-0.2035584582049026,4.65,0.0,-0.7871838,0.2892846,-0.38008064,0.06384485363960266,0.3867853760719299,0.18597580790519713
0.31952224391399886,0.30905629789121764,0.05474187423301768,41.58,146124.13935483847,1.7999999999999998,97416.09290322577,1.0,-0.2035584582049026,4.655,0.0,-0.7871838,0.2892846,-0.38008064,0.06384485363960266,0.3867853760719299,0.18597580790519713
0.32266035778265334,0.300230026049082,0.04883123675016351,42.48,121770.11612903206,2.6999999999999997,121770.11612903225,1.0,-0.1577806939909081,4.66,0.0,-0.5482159,-1.2383375,1.2144654,0.1355352222919464,0.0,0.6
0.326523193578789,0.3128625243462569,0.052388439068135326,43.199999999999996,16.682588649935617,3.78,25.023882974903465,1.0,-0.26459547715689524,4.665,0.0,-0.5482159,-1.2383375,1.2144654,0.1355352222919464,0.0,0.6
0.32828362205709727,0.31546612637116656,0.06376006324379838,43.559999999999995,15252.014545454522,5.3999999999999995,68634.06545454545,1.0,-0.17303994872890627,4.67,0.0,-0.5482159,-1.2383375,1.2144654,0.1355352222919464,0.0,0.6
0.32786518434568407,0.313095301829589,0.06899886512951633,43.739999999999995,18874.36799999997,7.199999999999999,188743.68,1.0,-0.3561510055848842,4.675,0.0,-0.5482159,-1.2383375,1.2144654,0.1355352222919464,0.0,0.6
0.3278371675002668,0.3125109020636481,0.07775235363722775,43.739999999999995,0.0,9.36,266461.665882353,1.0,-0.005188146610926481,4.68,0.0,-0.3006296,-0.6465874,0.613103,0.20981112420558928,0.10602378845214844,0.483930891752243
0.32807319959541614,0.3157003103393419,0.0869962849920473,43.379999999999995,-24354.023225806413,11.7,158301.15096774194,1.0,-0.2798547318948934,4.6850000000000005,0.0,-0.3006296,-0.6465874,0.613103,0.20981112420558928,0.10602378845214844,0.483930891752243
0.3285187915706239,0.31975338324101676,0.09583042297310608,43.019999999999996,-47185.919999999925,14.219999999999999,330301.43999999994,1.0,-0.2035584582049026,4.69,0.0,-0.3006296,-0.6465874,0.613103,0.20981112420558928,0.10602378845214844,0.483930891752243
0.32876529795135656,0.3168556180783012,0.1056522552116565,42.48,-73062.06967741923,16.74,340956.32516129024,1.0,-0.09674367503891546,4.695,0.0,-0.3006296,-0.6465874,0.613103,0.20981112420558928,0.10602378845214844,0.483930891752243
0.3287343453119708,0.3178366101445268,0.1214180794883816,41.76,-94371.83999999985,19.439999999999998,353894.3999999999,1.0,-0.09674367503891546,4.7,0.0,-0.3888604,1.3261551,1.3781089,0.18334187865257262,0.6,0.6
0.32791659300630294,0.31958314581126207,0.12091821389796789,41.04,-16.444220534182772,21.96,57.554771869639865,1.0,-0.3714102603228824,4.705,0.0,-0.3888604,1.3261551,1.3781089,0.18334187865257262,0.6,0.6
0.32699464636260966,0.31912242146216035,0.13400079493133737,40.32,-36828.035121951165,24.3,119691.11414634145,1.0,-0.3256324961088879,4.71,0.0,-0.3888604,1.3261551,1.3781089,0.18334187865257262,0.6,0.6
0.3272606452710792,0.31573590333073037,0.14301326378726195,39.78,-64712.118857142756,26.279999999999998,237277.76914285676,1.0,-0.18829920346690443,4.715,0.0,-0.3888604,1.3261551,1.3781089,0.18334187865257262,0.6,0.6
0.3267699733362425,0.31440720565530017,0.14809406923783902,39.42,-50331.64799999992,27.9,226492.41600000014,1.0,-0.34089175084688605,4.72,0.0,0.2394732,0.74631405,1.290434,0.37184195816516874,0.523894214630127,0.6
0.3256488672525132,0.3153584654283894,0.1575877320799063,39.059999999999995,-52067.22206896646,28.799999999999997,130168.05517241359,1.0,-0.29511398663289157,4.7250000000000005,0.0,0.2394732,0.74631405,1.290434,0.37184195816516874,0.523894214630127,0.6
0.32532580236144676,0.3123691074269319,0.1750441837032109,38.879999999999995,-5763.1658015267085,29.16,11526.33160305353,1.0,-0.3256324961088879,4.73,0.0,0.2394732,0.74631405,1.290434,0.37184195816516874,0.523894214630127,0.6
0.32272604502102936,0.30694108457260294,0.19042524780797343,38.879999999999995,0.0,28.98,-22878.021818181784,1.0,-0.1577806939909081,4.735,0.0,0.2394732,0.74631405,1.290434,0.37184195816516874,0.523894214630127,0.6
0.31395173235773277,0.3142052301738425,0.20424791509480864,38.879999999999995,0.0,28.259999999999998,-91512.08727272759,1.0,-0.2035584582049026,4.74,0.0,-1.2255665,1.8199044,1.4486601,0.0,0.6,0.6
0.30449070780055487,0.31834312865851305,0.22156788837276709,39.059999999999995,13245.17052631577,27.18,-79471.02315789461,1.0,-0.11200292977691362,4.745,0.0,-1.2255665,1.8199044,1.4486601,0.0,0.6,0.6
0.29637752317320737,0.3214336384392826,0.23662196837831795,39.24,4.361545020739862,25.56,-39.25390518665729,1.0,-0.24933622241889708,4.75,0.0,-1.2255665,1.8199044,1.4486601,0.0,0.6,0.6
0.28701442312996667,0.32026989805266415,0.2492916126569851,39.24,0.0,23.759999999999998,-102023.61081081085,1.0,-0.21881771294290076,4.755,0.0,-1.2255665,1.8199044,1.4486601,0.0,0.6,0.6
0.2794415893392163,0.31385231234892796,0.26361955158216466,39.42,21570.706285714252,21.419999999999998,-280419.1817142857,1.0,0.0863673818170625,4.76,0.0,-1.3652557,1.5951484,1.2817935,0.0,0.6,0.6
0.273656262651492,0.3184026752808375,0.2774709952926305,39.6,25165.82399999996,18.9,-352321.53599999996,1.0,-0.21881771294290076,4.765,0.0,-1.3652557,1.5951484,1.2817935,0.0,0.6,0.6
0.2669611916968113,0.31660904030496856,0.28799811243797063,39.78,25165.82399999996,16.2,-377487.3599999999,1.0,-0.12726218451491178,4.7700000000000005,0.0,-1.3652557,1.5951484,1.2817935,0.0,0.6,0.6
0.2605095366779027,0.3164638736654137,0.3005218086759259,39.78,0.0,13.32,-377487.35999999987,1.0,-0.3561510055848842,4.775,0.0,-1.3652557,1.5951484,1.2817935,0.0,0.6,0.6
0.2563684205891884,0.3300831958741885,0.3126044066119264,39.78,0.0,10.26,-388926.37090909097,1.0,-0.34089175084688605,4.78,0.0,-1.807754,1.405507,1.6649829,0.0,0.6,0.6
0.2546859835313411,0.3235799052068374,0.3227160481480476,39.78,0.0,7.199999999999999,-427819.0080000001,1.0,-0.11200292977691362,4.785,0.0,-1.807754,1.405507,1.6649829,0.0,0.6,0.6
0.25389086182910003,0.32256713847034385,0.33286587615011787,39.6,-4.052532891028835,3.96,-72.94559203851912,1.0,-0.26459547715689524,4.79,0.0,-1.807754,1.405507,1.6649829,0.0,0.6,0.6
0.2530442255639215,0.3182895602933116,0.34386868212130206,39.42,-11268.279402985057,0.8999999999999999,-191560.74985074627,1.0,-0.11200292977691362,4.795,0.0,-1.807754,1.405507,1.6649829,0.0,0.6,0.6
0.2526991073216779,0.3187012835666403,0.35291845508508557,38.16,-142833.0551351357,-0.36,-142833.0551351351,1.0,-0.18829920346690443,4.8,0.0,-0.6224926,-0.38762367,2.1124735,0.1132522165775299,0.183712899684906,0.6
0.2528763817156855,0.32393915056978995,0.3618936064242921,36.54,-212336.63999999966,0.72,141557.76,1.0,-0.29511398663289157,4.805,0.0,-0.6224926,-0.38762367,2.1124735,0.1132522165775299,0.183712899684906,0.6
0.2533282329327001,0.32987333722943435,0.371726913136041,34.92,-219186.20903225773,1.6199999999999999,121770.11612903225,1.0,-0.2798547318948934,4.8100000000000005,0.0,-0.6224926,-0.38762367,2.1124735,0.1132522165775299,0.183712899684906,0.6
0.25247353253458,0.34404824475576784,0.38037779829199025,33.12,-243540.23225806508,2.16,73062.0696774194,1.0,-0.46296578875087135,4.815,0.0,-0.6224926,-0.38762367,2.1124735,0.1132522165775299,0.183712899684906,0.6
0.2467292305230451,0.34801690956809656,0.3873775905813471,31.5,-199846.24941176438,2.16,0.0,1.0,-0.12726218451491178,4.82,0.0,1.6345711,-0.86648154,-1.1900253,0.6,0.04005553722381592,0.0
0.23389042027176712,0.35852980903255294,0.39405830919772317,29.88,-212336.64000000013,1.6199999999999999,-70778.88000000003,1.0,-0.23407696768089892,4.825,0.0,1.6345711,-0.86648154,-1.1900253,0.6,0.04005553722381592,0.0
0.21676620392294255,0.3679046133359739,0.3993578463099103,28.439999999999998,-208268.88827586226,0.72,-130168.05517241378,1.0,-0.035706656086922806,4.83,0.0,1.6345711,-0.86648154,-1.1900253,0.6,0.04005553722381592,0.0
0.19751644365203816,0.3625716619124136,0.403004292389027,26.64,-43.92605746069788,-0.18,-21.963028730348974,1.0,-0.43244727927487503,4.835,0.0,1.6345711,-0.86648154,-1.1900253,0.6,0.04005553722381592,0.0
0.17820931792162292,0.38141528374700384,0.4071744857218391,24.48,-60397.977600000006,0.0,5033.1648,1.0,0.19318216498304963,4.84,8.522882461547852,1.1653959,-0.5920553,-1.6687014,0.6,0.12238340377807616,0.0
0.15936585409138085,0.3820805776223856,0.41080198117847566,22.5,-131820.9828571429,0.0,0.0,1.0,-0.4477065340128732,4.845,8.522882461547852,1.1653959,-0.5920553,-1.6687014,0.6,0.12238340377807616,0.0
0.14218104155883476,0.38443732513207507,0.4136115672617504,20.34,-251658.24000000002,-0.18,-20971.52,1.0,-0.2035584582049026,4.8500000000000005,8.522882461547852,1.1653959,-0.5920553,-1.6687014,0.6,0.12238340377807616,0.0
0.1256904093600242,0.3952655732619273,0.4161096390253851,18.0,-338436.94344827585,-0.18,0.0,1.0,-0.3714102603228824,4.855,8.522882461547852,1.1653959,-0.5920553,-1.6687014,0.6,0.12238340377807616,0.0
0.11415200448653406,0.40957371448111063,0.4184834337251802,15.84,-266461.665882353,-0.18,0.0,1.0,-0.05096591082492097,4.86,20.0,1.8599936,-0.023102418,-2.8073227,0.6,0.2930692747235298,0.0
0.10218796316337324,0.4117525239066647,0.42028905051926524,13.5,-245366.78399999999,-0.18,0.0,1.0,-0.24933622241889708,4.865,20.0,1.8599936,-0.023102418,-2.8073227,0.6,0.2930692747235298,0.0
0.09408625625047778,0.41470753676037564,0.4222737990930269,10.98,-330301.43999999994,-0.18,0.0,1.0,-0.11200292977691362,4.87,20.0,1.8599936,-0.023102418,-2.8073227,0.6,0.2930692747235298,0.0
0.08997950260889745,0.40897049628760673,0.42416076625909027,8.64,-54.03721540731605,-0.18,0.0,1.0,-0.26459547715689524,4.875,20.0,1.8599936,-0.023102418,-2.8073227,0.6,0.2930692747235298,0.0
0.07698124596908351,0.4121538630896467,0.42512276220534617,6.3,-134447.55287671238,-0.18,0.0,1.0,-0.26459547715689524,4.88,8.522882461547852,0.760919,0.45527366,-1.3703929,0.5282756924629212,0.43658209741115567,0.0
0.07579591746065109,0.4202591617376049,0.42369445815353307,4.14,-335544.32,2.34,391468.37333333335,1.0,3.138218329416807,4.885,8.522882461547852,0.760919,0.45527366,-1.3703929,0.5282756924629212,0.43658209741115567,0.0
0.0743711179555957,0.40850945445795767,0.42340490422617194,2.52,-261337.40307692302,5.9399999999999995,580749.7846153845,1.0,-0.707113864558842,4.89,8.522882461547852,0.760919,0.45527366,-1.3703929,0.5282756924629212,0.43658209741115567,0.0
0.08033799910083007,0.40676267126823534,0.42417674452232496,1.6199999999999999,-188743.68000000002,7.56,339738.624,1.0,4.847254860072656,4.8950000000000005,8.522882461547852,0.760919,0.45527366,-1.3703929,0.5282756924629212,0.43658209741115567,0.0
0.09808384742310476,0.4070653627116772,0.4228034800555493,1.7999999999999998,6622.585263157893,7.199999999999999,-13245.170526315802,1.0,-1.5616321298867941,4.9,0.0,0.9875627,0.49921587,-0.73100513,0.5962688148021698,0.4497647613286972,0.08069846034049988
0.11446354252456939,0.4032659052200985,0.41769432754226776,2.6999999999999997,130168.05517241378,5.04,-312403.332413793,1.0,0.9408856471450164,4.905,0.0,0.9875627,0.49921587,-0.73100513,0.5962688148021698,0.4497647613286972,0.08069846034049988
0.12025335656125016,0.39154618707735583,0.4026309443847683,4.14,287609.41714285716,2.34,-539267.6571428572,1.0,6.266365550706485,4.91,0.0,0.9875627,0.49921587,-0.73100513,0.5962688148021698,0.4497647613286972,0.08069846034049988
0.13845841390029429,0.3780789571695747,0.38085189955573123,5.9399999999999995,343170.3272727272,0.54,-343170.3272727272,1.0,0.31525620288703493,4.915,0.0,0.9875627,0.49921587,-0.73100513,0.5962688148021698,0.4497647613286972,0.08069846034049988
0.15944245850201452,0.357171006220051,0.3558459265289042,7.56,38.93116190061479,-0.36,-21.628423278119325,1.0,-1.2259285256508345,4.92,0.0,0.7836591,0.40682027,-0.9217496,0.5350977301597595,0.42204608023166656,0.023475122451782227
0.17471465501182415,0.35282536324155767,0.32963718174383905,8.82,66060.28800000003,0.54,47185.92,1.0,0.5899227881710019,4.925,0.0,0.7836591,0.40682027,-0.9217496,0.5350977301597595,0.42204608023166656,0.023475122451782227
0.19014071339320412,0.3412774958397231,0.30309955019470747,10.44,234302.49931034472,1.08,78100.83310344828,1.0,-0.8902249214148199,4.93,0.0,0.7836591,0.40682027,-0.9217496,0.5350977301597595,0.42204608023166656,0.023475122451782227
0.2094265944506925,0.3229279565600254,0.2774017508309181,12.059999999999999,283115.51999999984,1.44,62914.559999999976,1.0,0.19318216498304963,4.9350000000000005,0.0,0.7836591,0.40682027,-0.9217496,0.5350977301597595,0.42204608023166656,0.023475122451782227
0.22352667379722965,0.314630353462574,0.25225068644808163,14.04,377487.3600000001,1.08,-68634.06545454543,1.0,-0.6765953550828456,4.94,0.0,-0.71835566,0.4617423,-0.81405735,0.08449330329895019,0.4385226935148239,0.05578279495239258
0.23651318752891964,0.3064051112764015,0.22809911465551083,16.38,350523.9771428571,0.54,-80890.14857142858,1.0,0.17792291024505147,4.945,0.0,-0.71835566,0.4617423,-0.81405735,0.08449330329895019,0.4385226935148239,0.05578279495239258
0.2524279630826804,0.31277718441670443,0.20594734886193924,18.72,426724.8417391304,-0.18,-131299.9513043478,1.0,-0.46296578875087135,4.95,0.0,-0.71835566,0.4617423,-0.81405735,0.08449330329895019,0.4385226935148239,0.05578279495239258
0.2662335258674065,0.3224342205832803,0.18504408134452907,20.7,76190.10935779818,0.0,6926.373577981651,1.0,-0.2798547318948934,4.955,0.0,-0.71835566,0.4617423,-0.81405735,0.08449330329895019,0.4385226935148239,0.05578279495239258
0.27680909859215186,0.3090009727465056,0.16699060557048626,22.86,49.21127138806506,0.18,4.1009392823387545,1.0,-0.29511398663289157,4.96,0.0,0.3047057,-0.08389478,-0.76786536,0.39141171276569364,0.2748315654695034,0.06964039206504821
0.291271893525046,0.3000313722720803,0.14926385226551805,25.2,148707.14181818182,0.36,11439.010909090908,1.0,-0.6308175908688511,4.965,0.0,0.3047057,-0.08389478,-0.76786536,0.39141171276569364,0.2748315654695034,0.06964039206504821
0.30359406611029305,0.30723561939143124,0.1340228824541709,27.54,392586.85439999995,0.18,-30198.9888,1.0,0.1626636555070533,4.97,0.0,0.3047057,-0.08389478,-0.76786536,0.39141171276569364,0.2748315654695034,0.06964039206504821
0.3133743790433576,0.30681952526408635,0.12146005819417482,29.88,426724.8417391304,0.0,-32824.98782608695,1.0,-0.524002807702864,4.9750000000000005,0.0,0.3047057,-0.08389478,-0.76786536,0.39141171276569364,0.2748315654695034,0.06964039206504821
0.32464699781314604,0.30537919786346107,0.11221179443912434,32.22,577333.6094117647,-0.18,-44410.27764705882,1.0,0.39155247657702574,4.98,0.0,-1.2520658,0.3141813,-0.04987853,0.0,0.39425438940525054,0.28503644093871117
