meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29373530799937286,0.2646484241530521,0.32517789260696056,34.199999999999996,44410.277647058756,-0.18,0.0,1.0,-0.29511398663289157,5.91,0.0,-1.7836996,2.0821345,1.427731,0.0,0.6,0.6
0.2735414357624242,0.27917870973844344,0.33627298494290897,34.56,50331.64800000091,-0.18,0.0,1.0,-0.14252143925290994,5.915,0.0,-1.7836996,2.0821345,1.427731,0.0,0.6,0.6
0.2520377637687519,0.29420203512017973,0.34682354026850704,34.92,48708.04645161283,-0.18,0.0,1.0,-0.12726218451491178,5.92,0.0,-1.9937116,1.9436669,1.7639592,0.0,0.6,0.6
0.22947072320264172,0.30497265725832307,0.3548710797219663,34.92,0.0,-0.18,0.0,1.0,0.11688589129305882,5.925,0.0,-1.9937116,1.9436669,1.7639592,0.0,0.6,0.6
0.2074008778911248,0.3174225727794988,0.3622392674668184,35.1,23592.959999999963,-0.18,0.0,1.0,-0.26459547715689524,5.93,0.0,-1.9937116,1.9436669,1.7639592,0.0,0.6,0.6
0.1856143420085384,0.3339762528245966,0.36966269997491563,34.92,-24354.023225806413,-0.18,0.0,1.0,-0.14252143925290994,5.9350000000000005,0.0,-1.9937116,1.9436669,1.7639592,0.0,0.6,0.6
0.16611645817838622,0.3438311060047757,0.37520109900552967,34.74,-24354.023225806413,-0.18,0.0,1.0,-0.2035584582049026,5.94,0.0,-0.7461259,-0.101072036,1.890568,0.07616223692893982,0.26967838928103444,0.6
0.14815951128696894,0.35434822223753254,0.38027161931573905,34.56,-4.409718761499231,-0.18,0.0,1.0,-0.24933622241889708,5.945,0.0,-0.7461259,-0.101072036,1.890568,0.07616223692893982,0.26967838928103444,0.6
0.13225708115380627,0.35380390939575834,0.3850785744054587,34.199999999999996,-18192.161927711175,-0.18,0.0,1.0,-0.24933622241889708,5.95,0.0,-0.7461259,-0.101072036,1.890568,0.07616223692893982,0.26967838928103444,0.6
0.10855190416668282,0.365468129228595,0.3893601887776744,33.66,-18718.381487603277,-0.18,0.0,1.0,0.05584887234106617,5.955,0.0,-0.7461259,-0.101072036,1.890568,0.07616223692893982,0.26967838928103444,0.6
0.10561082467967775,0.36897534940668975,0.3922360389675538,32.94,-120795.95519999981,-0.18,0.0,1.0,-0.4019287697988787,5.96,0.0,1.222093,-1.4191701,-0.7205269,0.6,0.0,0.08384193778038025
0.09508096296248753,0.38020660114290517,0.3956417752031902,32.22,-143804.70857142835,-0.18,0.0,1.0,-0.05096591082492097,5.965,0.0,1.222093,-1.4191701,-0.7205269,0.6,0.0,0.08384193778038025
0.09034704062559101,0.38725914526340754,0.3984406354854729,31.5,-120795.95519999981,-0.18,0.0,1.0,-0.17303994872890627,5.97,0.0,1.222093,-1.4191701,-0.7205269,0.6,0.0,0.08384193778038025
0.06749710615957351,0.3863184222871022,0.40070007069156216,30.419999999999998,-188743.6800000003,-0.18,0.0,1.0,-0.2035584582049026,5.9750000000000005,0.0,1.222093,-1.4191701,-0.7205269,0.6,0.0,0.08384193778038025
0.06236729436033597,0.3856034755648116,0.40351011283800053,29.34,-215707.0628571425,-0.18,0.0,1.0,-0.17303994872890627,5.98,8.522882461547852,1.7930999,-0.69926655,-2.6042292,0.6,0.09022003412246704,0.0
0.056768566863485706,0.3912820887115715,0.40613464412424205,28.259999999999998,-24.324598308497826,-0.18,0.0,1.0,-0.020447401348924643,5.985,8.522882461547852,1.7930999,-0.69926655,-2.6042292,0.6,0.09022003412246704,0.0
0.050160587508903696,0.38572750433904585,0.40869200652712806,27.0,-42619.54064516122,-0.18,0.0,1.0,-0.26459547715689524,5.99,8.522882461547852,1.7930999,-0.69926655,-2.6042292,0.6,0.09022003412246704,0.0
0.04878961120027007,0.3883274432262863,0.4111672467368101,25.56,-37986.149433962295,-0.18,0.0,1.0,-0.12726218451491178,5.995,8.522882461547852,1.7930999,-0.69926655,-2.6042292,0.6,0.09022003412246704,0.0
0.05234871326092573,0.3940892322430571,0.41424230159831404,24.3,-128898.12292682906,-0.18,0.0,1.0,-0.26459547715689524,6.0,20.0,1.2271775,-0.010360986,-1.8408147,0.6,0.2968917042016983,0.0
0.05794802023740593,0.3913566627165621,0.41575286902651215,22.68,-205902.1963636365,-0.18,0.0,1.0,-0.21881771294290076,6.005,20.0,1.2271775,-0.010360986,-1.8408147,0.6,0.2968917042016983,0.0
0.058752256103458536,0.38511470263416736,0.41474411764666347,21.24,-109814.50472727283,-0.18,0.0,1.0,-0.17303994872890627,6.01,20.0,1.2271775,-0.010360986,-1.8408147,0.6,0.2968917042016983,0.0
0.07446290101089235,0.3817243777523763,0.41372215156328274,19.62,-205902.19636363603,-0.18,0.0,1.0,0.010071108127071682,6.015000000000001,20.0,1.2271775,-0.010360986,-1.8408147,0.6,0.2968917042016983,0.0
0.09710467967345332,0.3770244085160434,0.4134191714772315,17.82,-222051.3882352942,-0.18,0.0,1.0,-0.11200292977691362,6.0200000000000005,8.522882461547852,0.7453654,0.45400295,-1.1597496,0.5236096143722534,0.43620088398456575,0.0
0.11198280622749925,0.37026799556497847,0.41095029620028384,16.2,-212336.64000000013,-0.18,0.0,1.0,-0.005188146610926481,6.025,8.522882461547852,0.7453654,0.45400295,-1.1597496,0.5236096143722534,0.43620088398456575,0.0
0.11950597156520368,0.36133765067876356,0.4061106917140755,14.399999999999999,-43.983380133993606,-0.18,0.0,1.0,-0.005188146610926481,6.03,8.522882461547852,0.7453654,0.45400295,-1.1597496,0.5236096143722534,0.43620088398456575,0.0
0.13951969299987435,0.34627063753986065,0.3947713105444642,12.78,-57582.81762711862,-0.18,0.0,1.0,-0.24933622241889708,6.035,8.522882461547852,0.7453654,0.45400295,-1.1597496,0.5236096143722534,0.43620088398456575,0.0
0.1614871261477499,0.3318706757820007,0.37416509347182075,11.34,-140460.41302325577,-0.18,0.0,1.0,-0.3561510055848842,6.04,0.0,1.5477594,-0.51300573,-1.6433003,0.6,0.14609827995300292,0.0
0.1766220825284517,0.3235235560877755,0.3511675262651294,9.719999999999999,-212336.64000000013,-0.18,0.0,1.0,-0.005188146610926481,6.045,0.0,1.5477594,-0.51300573,-1.6433003,0.6,0.14609827995300292,0.0
0.1942339138699024,0.3178605716266715,0.32447630558640206,8.64,-146124.13935483847,-0.18,0.0,1.0,-0.08148442030091729,6.05,0.0,1.5477594,-0.51300573,-1.6433003,0.6,0.14609827995300292,0.0
0.21419921906517628,0.31217285865631633,0.29815784649006033,7.56,-31457.280000000028,-0.36,-5242.88,1.0,-0.29511398663289157,6.055,0.0,1.5477594,-0.51300573,-1.6433003,0.6,0.14609827995300292,0.0
0.22814844988255065,0.31813908298007737,0.2717279035676411,7.02,-37129.90426229509,-0.36,0.0,1.0,-0.24933622241889708,6.0600000000000005,0.0,0.8409715,-0.0007090196,-1.1038616,0.5522914588451385,0.2997872941195965,0.0
0.2415894298237246,0.3164128318252364,0.24701470983258972,6.66,-48708.04645161283,-0.36,0.0,1.0,0.14740440076905514,6.065,0.0,0.8409715,-0.0007090196,-1.1038616,0.5522914588451385,0.2997872941195965,0.0
0.2589248337066285,0.3150002217714146,0.22323255629042657,6.84,4.127981103602119,-0.36,0.0,1.0,-0.4477065340128732,6.07,0.0,0.8409715,-0.0007090196,-1.1038616,0.5522914588451385,0.2997872941195965,0.0
0.27211703546223887,0.3081733072882245,0.20090182372312465,7.199999999999999,13245.17052631577,-0.36,0.0,1.0,-0.17303994872890627,6.075,0.0,0.8409715,-0.0007090196,-1.1038616,0.5522914588451385,0.2997872941195965,0.0
0.2836481230795094,0.3113092141203399,0.18033937077579296,8.1,85792.58181818185,-0.36,0.0,1.0,-0.29511398663289157,6.08,0.0,1.5203193,0.7931022,-1.6020398,0.6,0.5379306614398957,0.0
0.2985597518058501,0.315153838666257,0.1616188627730224,9.36,146800.63999999998,-0.36,0.0,1.0,-0.18829920346690443,6.085,0.0,1.5203193,0.7931022,-1.6020398,0.6,0.5379306614398957,0.0
0.310512043082949,0.3075074519970717,0.14450225594686164,11.16,215707.06285714294,-0.36,0.0,1.0,-0.06622516556291913,6.09,0.0,1.5203193,0.7931022,-1.6020398,0.6,0.5379306614398957,0.0
0.3189583094069979,0.3108581457206929,0.1295543651941429,13.139999999999999,218545.31368421038,-0.36,0.0,1.0,-0.14252143925290994,6.095,0.0,1.5203193,0.7931022,-1.6020398,0.6,0.5379306614398957,0.0
0.33082727388082506,0.31236239115364467,0.11603626398846525,15.479999999999999,265261.3881081081,-0.36,0.0,1.0,-0.21881771294290076,6.1000000000000005,0.0,0.44015464,0.35432088,-1.1072004,0.43204639256000515,0.40629626512527467,0.0
0.34128436189117284,0.31122194869229186,0.10338261347310883,18.18,343170.3272727274,-0.18,22878.021818181816,1.0,0.0863673818170625,6.105,0.0,0.44015464,0.35432088,-1.1072004,0.43204639256000515,0.40629626512527467,0.0
0.3491886181520474,0.3148035132588478,0.09099594645875914,21.06,389664.3716129031,-0.18,0.0,1.0,-0.17303994872890627,6.11,0.0,0.44015464,0.35432088,-1.1072004,0.43204639256000515,0.40629626512527467,0.0
0.3575469857379066,0.303453666901894,0.08209806933009994,24.119999999999997,72.89594438480803,-0.18,0.0,1.0,-0.3256324961088879,6.115,0.0,0.44015464,0.35432088,-1.1072004,0.43204639256000515,0.40629626512527467,0.0
0.3657146076634318,0.3037450453803988,0.0746544938020182,27.36,215707.062857143,-0.18,0.0,1.0,-0.38666951506088054,6.12,0.0,-0.697238,0.21130161,-0.7158094,0.0908285915851593,0.3633904829621315,0.08525717854499816
0.3714416541996729,0.3033999027521559,0.07240604307454297,30.599999999999998,367284.9989189187,-0.18,0.0,1.0,-0.2798547318948934,6.125,0.0,-0.697238,0.21130161,-0.7158094,0.0908285915851593,0.3633904829621315,0.08525717854499816
0.37833820488966197,0.30880070853949837,0.05670661096647454,34.019999999999996,448266.23999999976,-0.18,0.0,1.0,-0.2035584582049026,6.13,0.0,-0.697238,0.21130161,-0.7158094,0.0908285915851593,0.3633904829621315,0.08525717854499816
0.38525906819592115,0.3107461621766197,0.051393512891422855,37.44,421897.63764705905,-0.18,0.0,1.0,-0.3256324961088879,6.135,0.0,-0.697238,0.21130161,-0.7158094,0.0908285915851593,0.3633904829621315,0.08525717854499816
0.39085964858774386,0.31289231918446686,0.054753849994961586,40.86,398458.8800000002,0.0,20971.52,1.0,-0.24933622241889708,6.140000000000001,0.0,0.33450225,-0.17757164,-0.55031854,0.4003506749868393,0.24672850817441938,0.1349044382572174
0.39553577503841053,0.30850633719255394,0.047390134087663176,44.1,388272.71314285736,0.18,21570.706285714285,1.0,-0.12726218451491178,6.1450000000000005,0.0,0.33450225,-0.17757164,-0.55031854,0.4003506749868393,0.24672850817441938,0.1349044382572174
0.3998155995259334,0.3089772538459136,0.04101118837215362,47.16,401080.31999999937,0.54,47185.920000000006,1.0,-0.05096591082492097,6.15,0.0,0.33450225,-0.17757164,-0.55031854,0.4003506749868393,0.24672850817441938,0.1349044382572174
0.4024011299813968,0.32067959373929134,0.036617011191409414,49.86,62.37982626705525,1.26,16.634620337881383,1.0,-0.020447401348924643,6.155,0.0,0.33450225,-0.17757164,-0.55031854,0.4003506749868393,0.24672850817441938,0.1349044382572174
0.40109560713626646,0.3253800897517078,0.0310548117427612,52.199999999999996,146487.63223880573,2.52,78877.95582089553,1.0,-0.23407696768089892,6.16,0.0,-1.2195262,0.47932526,-0.25531363,0.0,0.44379757940769193,0.22340590953826903
0.3987395905396287,0.3318433950753508,0.03204236420603982,54.0,48087.5617834396,4.68,57705.07414012738,1.0,-0.23407696768089892,6.165,0.0,-1.2195262,0.47932526,-0.25531363,0.0,0.44379757940769193,0.22340590953826903
0.3979906216277066,0.33624676257313835,0.03130545416231825,55.26,91117.63862068951,7.38,195252.0827586207,1.0,0.22370067445904596,6.17,0.0,-1.2195262,0.47932526,-0.25531363,0.0,0.44379757940769193,0.22340590953826903
0.39596013243808503,0.3312609921019928,0.024462815463934598,55.8,78100.83310344815,10.98,520672.2206896552,1.0,-0.18829920346690443,6.175,0.0,-1.2195262,0.47932526,-0.25531363,0.0,0.44379757940769193,0.22340590953826903
0.3949095283436523,0.3295447148141838,0.01816165249023072,55.8,0.0,15.479999999999999,589823.9999999998,1.0,-0.24933622241889708,6.18,0.0,0.46612749,-0.20819819,-0.34746122,0.439838245511055,0.23754054307937622,0.1957616329193115
0.3943325315635235,0.3417569935271799,0.027833588656937202,55.44,-43141.412571428504,20.34,582409.0697142859,1.0,-0.24933622241889708,6.1850000000000005,0.0,0.46612749,-0.20819819,-0.34746122,0.439838245511055,0.23754054307937622,0.1957616329193115
0.39351596926841087,0.34454672093152855,0.02821210246850984,54.54,-121770.11612903206,25.919999999999998,754974.7199999997,1.0,-0.035706656086922806,6.19,0.0,0.46612749,-0.20819819,-0.34746122,0.439838245511055,0.23754054307937622,0.1957616329193115
0.39355041930495593,0.3463003917016736,0.0318312660163188,53.46,-156201.6662068963,31.5,807041.9420689658,1.0,-0.4782250434888695,6.195,0.0,0.46612749,-0.20819819,-0.34746122,0.439838245511055,0.23754054307937622,0.1957616329193115
0.3940858515840459,0.33927422816560715,0.04335716391779251,52.199999999999996,-28.44162163034891,37.26,130.01884173873728,1.0,-0.1577806939909081,6.2,0.0,-0.4157773,0.09433241,-0.2540094,0.17526681125164031,0.32829972356557846,0.22379718124866485
0.3941375165948227,0.3382959198605076,0.055229258550028665,50.94,-69537.14526315778,42.3,278148.58105263155,1.0,-0.26459547715689524,6.205,0.0,-0.4157773,0.09433241,-0.2540094,0.17526681125164031,0.32829972356557846,0.22379718124866485
0.39301513797900256,0.3327858828656829,0.06650201824648246,50.04,-99338.77894736826,46.44,456958.3831578948,1.0,-0.005188146610926481,6.21,0.0,-0.4157773,0.09433241,-0.2540094,0.17526681125164031,0.32829972356557846,0.22379718124866485
0.38801890124747535,0.34494613712390493,0.07408421095645903,49.14,-104857.59999999983,49.14,314572.80000000034,1.0,-0.24933622241889708,6.215,0.0,-0.4157773,0.09433241,-0.2540094,0.17526681125164031,0.32829972356557846,0.22379718124866485
0.3799792244315645,0.34619366354468895,0.0973916347800798,48.78,-16777.215999999975,50.22,50331.64799999992,1.0,-0.17303994872890627,6.22,0.0,-0.1035758,-0.082705095,-0.6759594,0.26892725899815556,0.2751884713768959,0.0972121775150299
0.3758370203262722,0.35051063937487587,0.100058708827979,48.6,-14803.425882352918,49.68,-44410.277647058756,1.0,-0.11200292977691362,6.2250000000000005,0.0,-0.1035758,-0.082705095,-0.6759594,0.26892725899815556,0.2751884713768959,0.0972121775150299
0.3733405790391044,0.351047735458631,0.1056313348276355,48.78,24354.023225806413,48.059999999999995,-219186.2090322587,1.0,-0.020447401348924643,6.23,0.0,-0.1035758,-0.082705095,-0.6759594,0.26892725899815556,0.2751884713768959,0.0972121775150299
0.3705716809552297,0.34868894154022206,0.1163774134266174,48.96,11796.479999999981,45.72,-153354.23999999976,1.0,-0.4477065340128732,6.235,0.0,-0.1035758,-0.082705095,-0.6759594,0.26892725899815556,0.2751884713768959,0.0972121775150299
0.363507989978626,0.35034842664457655,0.12544292824665976,48.96,0.0,43.019999999999996,-365310.3483870972,1.0,-0.23407696768089892,6.24,0.0,-0.10320716,-0.31797302,0.010570476,0.269037850946188,0.2046080946922302,0.30317114274948836
0.3539231780905247,0.3623302594329066,0.1271976331811587,48.96,0.0,40.32,-65.58420135168777,1.0,-0.4477065340128732,6.245,0.0,-0.10320716,-0.31797302,0.010570476,0.269037850946188,0.2046080946922302,0.30317114274948836
0.3454705861388255,0.35797008288655535,0.13973787974115745,48.78,-5991.862857142848,37.44,-95869.8057142858,1.0,-0.09674367503891546,6.25,0.0,-0.10320716,-0.31797302,0.010570476,0.269037850946188,0.2046080946922302,0.30317114274948836
0.3364441357203123,0.360444930289704,0.1486234593455001,48.239999999999995,-61214.16648648719,34.56,-326475.55459459405,1.0,-0.21881771294290076,6.255,0.0,-0.10320716,-0.31797302,0.010570476,0.269037850946188,0.2046080946922302,0.30317114274948836
0.32674104646396174,0.3557806216070652,0.15315153636274068,47.519999999999996,-94371.83999999985,31.86,-353894.4000000004,1.0,-0.06622516556291913,6.26,0.0,-0.07428224,-0.16978613,-0.4309019,0.2777153290808201,0.24906416237354279,0.17072942554950712
0.3194806494092222,0.349254452690666,0.1550029291302486,46.8,-91512.08727272713,29.52,-297414.28363636363,1.0,-0.21881771294290076,6.265000000000001,0.0,-0.07428224,-0.16978613,-0.4309019,0.2777153290808201,0.24906416237354279,0.17072942554950712
0.31226452295353474,0.3394520245031595,0.15627612569591426,45.72,-116149.95692307674,27.0,-271016.5661538461,1.0,0.14740440076905514,6.2700000000000005,0.0,-0.07428224,-0.16978613,-0.4309019,0.2777153290808201,0.24906416237354279,0.17072942554950712
0.3060462670226286,0.3479173044150103,0.1570374443405642,44.46,-48484.615045871484,24.84,-83116.48293577982,1.0,-0.31037324137088973,6.275,0.0,-0.07428224,-0.16978613,-0.4309019,0.2777153290808201,0.24906416237354279,0.17072942554950712
0.3015561814611783,0.35308136795300343,0.16195249116022992,43.199999999999996,-155435.9717647065,22.68,-266461.665882353,1.0,-0.31037324137088973,6.28,0.0,0.3419983,-0.13975321,-1.5532697,0.4025994926691055,0.2580740377306938,0.0
0.2975291106011739,0.3520826429124576,0.16920552180840556,41.76,-33.28555865398388,20.7,-45.767643149227915,1.0,-0.6002990813928548,6.285,0.0,0.3419983,-0.13975321,-1.5532697,0.4025994926691055,0.2580740377306938,0.0
0.2940839332526743,0.3518637636385671,0.17398080596697502,40.14,-79938.49976470576,18.72,-97702.61082352944,1.0,0.025330362865069844,6.29,0.0,0.3419983,-0.13975321,-1.5532697,0.4025994926691055,0.2580740377306938,0.0
0.29161639473443896,0.35189470850940424,0.18100790397426048,38.699999999999996,-154866.60923076974,16.74,-212941.58769230774,1.0,-0.3256324961088879,6.295,0.0,0.3419983,-0.13975321,-1.5532697,0.4025994926691055,0.2580740377306938,0.0
0.2895218184592563,0.34118652770217117,0.1893807511659406,37.08,-199846.24941176438,14.76,-244256.52705882335,1.0,0.05584887234106617,6.3,0.0,-0.76120865,-0.87015814,0.9359332,0.07163740396499634,0.03895255923271179,0.5807799518108367
0.28687141748150874,0.3375457784595822,0.19507756129594017,35.46,-194136.35657142827,12.6,-258848.47542857146,1.0,-0.21881771294290076,6.305,0.0,-0.76120865,-0.87015814,0.9359332,0.07163740396499634,0.03895255923271179,0.5807799518108367
0.2853792520161971,0.33355706575455163,0.1970908359246066,34.019999999999996,-158942.04631579,10.62,-218545.31368421056,1.0,-0.005188146610926481,6.3100000000000005,0.0,-0.76120865,-0.87015814,0.9359332,0.07163740396499634,0.03895255923271179,0.5807799518108367
0.28469835838607704,0.33975029140461116,0.19842574427606122,32.4,-205902.19636363603,8.28,-297414.28363636363,1.0,-0.34089175084688605,6.315,0.0,-0.76120865,-0.87015814,0.9359332,0.07163740396499634,0.03895255923271179,0.5807799518108367
0.28579294962593804,0.33604502186680596,0.19903221462163162,30.959999999999997,-188743.68000000017,5.9399999999999995,-306708.48,1.0,-0.2035584582049026,6.32,0.0,-0.35415286,-0.34657127,1.707084,0.1937541425228119,0.19602862000465393,0.6
0.2873953664646239,0.32594655997906796,0.1980934795691281,29.7,-165150.71999999974,3.42,-330301.43999999994,1.0,-0.2798547318948934,6.325,0.0,-0.35415286,-0.34657127,1.707084,0.1937541425228119,0.19602862000465393,0.6
0.2881292389503184,0.3154976500518277,0.19722880105919452,28.619999999999997,-26.197268684251664,0.54,-69.8593831580043,1.0,0.10162663655506066,6.33,0.0,-0.35415286,-0.34657127,1.707084,0.1937541425228119,0.19602862000465393,0.6
0.2898446399567497,0.3207054992428692,0.19627505014013558,26.64,-113763.31397260255,-0.36,-51710.59726027397,1.0,-0.31037324137088973,6.335,0.0,-0.35415286,-0.34657127,1.707084,0.1937541425228119,0.19602862000465393,0.6
0.2916191854935947,0.3121820089038867,0.19616579215137087,24.66,-230686.72000000006,0.72,125829.12000000001,1.0,-0.3714102603228824,6.34,0.0,0.69975245,0.5851192,-0.2480164,0.5099257349967956,0.4755357563495636,0.22559507936239243
0.293476958455077,0.2928551019732864,0.19768933374586434,23.04,-66615.41647058827,1.26,22205.138823529414,1.0,0.04058961760306801,6.345,0.0,0.69975245,0.5851192,-0.2480164,0.5099257349967956,0.4755357563495636,0.22559507936239243
0.2941820414531511,0.2826422630629455,0.20082906122493266,21.419999999999998,-212336.64000000013,1.6199999999999999,47185.919999999984,1.0,-0.08148442030091729,6.3500000000000005,0.0,0.69975245,0.5851192,-0.2480164,0.5099257349967956,0.4755357563495636,0.22559507936239243
0.28942792325208017,0.266714352658432,0.20457255045530365,20.16,-142833.0551351349,1.26,-40809.44432432431,1.0,-0.18829920346690443,6.355,0.0,0.69975245,0.5851192,-0.2480164,0.5099257349967956,0.4755357563495636,0.22559507936239243
0.2834133342125165,0.25444233533752125,0.21480516093772542,19.62,-70778.87999999989,0.36,-117964.8,1.0,-0.1577806939909081,6.36,0.0,-1.1316189,1.4628733,1.9819112,0.0,0.6,0.6
0.2757770845630466,0.25546207149155165,0.23166336025972914,18.9,-97416.09290322613,-0.36,-97416.0929032258,1.0,-0.5850398266548567,6.365,0.0,-1.1316189,1.4628733,1.9819112,0.0,0.6,0.6
0.2678821206737045,0.24338066496975255,0.24585746306197026,17.82,-24.387982836315047,0.0,8.129327612105028,1.0,0.04058961760306801,6.37,0.0,-1.1316189,1.4628733,1.9819112,0.0,0.6,0.6
0.2624857077754323,0.24266501107912627,0.2601364614856589,17.46,-5852.517209302317,0.0,0.0,1.0,-0.38666951506088054,6.375,0.0,-1.1316189,1.4628733,1.9819112,0.0,0.6,0.6
0.2590689467617191,0.23886478094736707,0.27593693380742085,17.099999999999998,-32126.5838297875,-0.18,-16063.291914893616,1.0,-0.06622516556291913,6.38,0.0,-0.58655673,1.333922,1.3464745,0.12403298020362853,0.6,0.6
0.25926144092552944,0.23196766253927065,0.2893166930124794,16.919999999999998,-18874.36799999997,-0.36,-18874.368,1.0,-0.11200292977691362,6.385,0.0,-0.58655673,1.333922,1.3464745,0.12403298020362853,0.6,0.6
0.25975143359651726,0.2369550999763651,0.29533165072492806,16.919999999999998,0.0,-0.18,23592.96,1.0,-0.24933622241889708,6.390000000000001,0.0,-0.58655673,1.333922,1.3464745,0.12403298020362853,0.6,0.6
0.25928177022332716,0.24196448323767603,0.2976053483647222,17.099999999999998,19867.755789473653,-0.18,0.0,1.0,-0.34089175084688605,6.3950000000000005,0.0,-0.58655673,1.333922,1.3464745,0.12403298020362853,0.6,0.6
0.2591849945927422,0.24904325477571246,0.2995148002197905,17.46,43141.412571428926,-0.18,0.0,1.0,-0.11200292977691362,6.4,0.0,-1.4693621,2.0576422,1.3420721,0.0,0.6,0.6
0.25821245219964467,0.24669089702781555,0.30184118402380195,17.82,22536.558805970115,-0.18,0.0,1.0,-0.41718802453687687,6.405,0.0,-1.4693621,2.0576422,1.3420721,0.0,0.6,0.6
0.258512318834791,0.2556194960515879,0.3084362823454499,18.36,62914.5599999999,-0.18,0.0,1.0,0.14740440076905514,6.41,0.0,-1.4693621,2.0576422,1.3420721,0.0,0.6,0.6
0.2567341707079464,0.2576681460516829,0.3179357017593021,19.08,17.68069975761405,-0.18,0.0,1.0,-0.3714102603228824,6.415,0.0,-1.4693621,2.0576422,1.3420721,0.0,0.6,0.6
0.2544794280811967,0.27809627741440973,0.32693707453874743,19.8,27705.494311926697,-0.18,0.0,1.0,-0.11200292977691362,6.42,0.0,-1.8672014,1.8701301,1.7304184,0.0,0.6,0.6
0.252213714673249,0.29908071840742817,0.33688973220685636,20.52,73656.07024390233,-0.18,0.0,1.0,-0.23407696768089892,6.425,0.0,-1.8672014,1.8701301,1.7304184,0.0,0.6,0.6
0.24761812306157074,0.30812418767980543,0.3474844273613719,21.24,13303.519295154165,-0.18,0.0,1.0,0.17792291024505147,6.43,0.0,-1.8672014,1.8701301,1.7304184,0.0,0.6,0.6
0.2409661432117773,0.3204870753844339,0.3557627269780544,22.14,121770.11612903254,-0.18,0.0,1.0,-0.2798547318948934,6.4350000000000005,0.0,-1.8672014,1.8701301,1.7304184,0.0,0.6,0.6
0.23593384537971573,0.3333597672347606,0.36415185294808017,22.86,83886.07999999987,-0.18,0.0,1.0,-0.23407696768089892,6.44,0.0,-0.45776507,-0.34223375,1.8287169,0.16267047822475433,0.19732987582683562,0.6
0.23001723120918538,0.3395565935578657,0.3721367508291716,23.4,70778.87999999989,-0.18,0.0,1.0,-0.3256324961088879,6.445,0.0,-0.45776507,-0.34223375,1.8287169,0.16267047822475433,0.19732987582683562,0.6
0.21957394247046963,0.34682126536139374,0.3786493864685675,24.119999999999997,94371.83999999985,-0.18,0.0,1.0,0.025330362865069844,6.45,0.0,-0.45776507,-0.34223375,1.8287169,0.16267047822475433,0.19732987582683562,0.6
0.2043001367052633,0.34495786166002784,0.38428552922342357,24.66,12.177011612903287,-0.18,0.0,1.0,-0.5087435529648658,6.455,0.0,-0.45776507,-0.34223375,1.8287169,0.16267047822475433,0.19732987582683562,0.6
0.1877131462331773,0.3544779221949618,0.38949201644661957,25.02,6064.053975903605,-0.18,0.0,1.0,-0.035706656086922806,6.46,0.0,0.9597385,-1.2032132,-0.43739918,0.5879215478897094,0.0,0.16878024637699127
0.17014818197613366,0.36771037354439773,0.3934133714657182,25.56,49237.48173913036,-0.18,0.0,1.0,-0.31037324137088973,6.465,0.0,0.9597385,-1.2032132,-0.43739918,0.5879215478897094,0.0,0.16878024637699127
0.15235772988933016,0.3689974144903453,0.3969502652660945,25.74,22205.138823529378,-0.18,0.0,1.0,-0.3256324961088879,6.47,0.0,0.9597385,-1.2032132,-0.43739918,0.5879215478897094,0.0,0.16878024637699127
0.13681530644024967,0.37857704635195566,0.40021137303513593,25.919999999999998,23592.959999999963,-0.18,0.0,1.0,-0.14252143925290994,6.4750000000000005,0.0,0.9597385,-1.2032132,-0.43739918,0.5879215478897094,0.0,0.16878024637699127
0.11651602853532282,0.3824615385024172,0.40310552030434516,26.099999999999998,19358.326153846123,-0.18,0.0,1.0,-0.035706656086922806,6.48,8.522882461547852,1.6729574,-0.6592722,-2.4293702,0.6,0.10221834182739258,0.0
0.09887718546667144,0.3821657059507392,0.4056152940658415,26.099999999999998,0.0,-0.18,0.0,1.0,-0.3561510055848842,6.485,8.522882461547852,1.6729574,-0.6592722,-2.4293702,0.6,0.10221834182739258,0.0
0.09369389682090883,0.39320570071628214,0.4081819296454856,26.099999999999998,0.0,-0.18,0.0,1.0,-0.005188146610926481,6.49,8.522882461547852,1.6729574,-0.6592722,-2.4293702,0.6,0.10221834182739258,0.0
0.0837441438607904,0.3884270991135679,0.41047659024325384,25.919999999999998,-24354.023225806413,-0.18,0.0,1.0,-0.3561510055848842,6.495,8.522882461547852,1.6729574,-0.6592722,-2.4293702,0.6,0.10221834182739258,0.0
0.07616032251198981,0.3890054986235171,0.4110136500145677,25.56,-8.757137538060013,-0.18,0.0,1.0,-0.1577806939909081,6.5,20.0,1.1623617,-0.037175413,-1.7675643,0.6,0.2888473760336637,0.0
0.076792596040642,0.39501297375283256,0.4092432757685613,25.2,-16412.493913043454,-0.18,0.0,1.0,-0.2035584582049026,6.505,20.0,1.1623617,-0.037175413,-1.7675643,0.6,0.2888473760336637,0.0
0.09450096722619952,0.3834975313309189,0.4089696197106348,24.84,-35951.17714285709,-0.18,0.0,1.0,-0.005188146610926481,6.51,20.0,1.1623617,-0.037175413,-1.7675643,0.6,0.2888473760336637,0.0
