meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.15231709633312498,0.33819380654046677,0.40587262865942625,7.739999999999999,176160.76799999998,0.0,0.0,1.0,0.5899227881710019,4.165,0.0,0.64209974,0.72666985,-0.626595,0.4926299214363098,0.5180009543895722,0.11202149391174317
0.16952279715194699,0.3261753700528775,0.39003412348291355,9.18,188743.68000000005,0.72,94371.84,1.0,-0.6460768456068493,4.17,0.0,0.64209974,0.72666985,-0.626595,0.4926299214363098,0.5180009543895722,0.11202149391174317
0.18617660827467047,0.30050882673421775,0.3680531005993216,10.98,243540.2322580646,1.08,48708.046451612914,1.0,0.14740440076905514,4.175,0.0,0.64209974,0.72666985,-0.626595,0.4926299214363098,0.5180009543895722,0.11202149391174317
0.19770685879820404,0.2913937333060582,0.3437896882364451,12.6,226492.41599999988,1.08,0.0,1.0,-0.09674367503891546,4.18,0.0,-0.3683278,0.56942105,-0.58420295,0.1895016610622406,0.47082631587982177,0.12473911643028258
0.21390723011373455,0.2941860260840601,0.3167622363295938,14.58,286369.7213793104,0.54,-78100.83310344828,1.0,-0.05096591082492097,4.1850000000000005,0.0,-0.3683278,0.56942105,-0.58420295,0.1895016610622406,0.47082631587982177,0.12473911643028258
0.2305015872375608,0.2879254763382078,0.29030141986833974,16.74,51.339033932497635,-0.18,-17.113011310832558,1.0,-0.5087435529648658,4.19,0.0,-0.3683278,0.56942105,-0.58420295,0.1895016610622406,0.47082631587982177,0.12473911643028258
0.24256108743910573,0.2892749396976668,0.2640124468640229,18.54,145187.44615384622,0.0,14518.744615384614,1.0,-0.26459547715689524,4.195,0.0,-0.3683278,0.56942105,-0.58420295,0.1895016610622406,0.47082631587982177,0.12473911643028258
0.25570008474482475,0.2916133322155944,0.23976613424594445,20.52,286369.7213793104,0.18,26033.611034482758,1.0,0.010071108127071682,4.2,0.0,0.556052,0.23886816,-1.1772003,0.4668156087398529,0.3716604486107826,0.0
0.2712287284134499,0.29215486755106446,0.21611931394649983,22.68,69689.97415384615,0.18,0.0,1.0,-0.5392620624408622,4.205,0.0,0.556052,0.23886816,-1.1772003,0.4668156087398529,0.3716604486107826,0.0
0.28303009930019213,0.2970008282102131,0.19475867344934134,24.84,292248.27870967746,0.0,-24354.02322580645,1.0,-0.05096591082492097,4.21,0.0,0.556052,0.23886816,-1.1772003,0.4668156087398529,0.3716604486107826,0.0
0.29461438036082616,0.29058709063101273,0.1746566398166302,27.0,266461.665882353,-0.18,-22205.13882352941,1.0,-0.38666951506088054,4.215,0.0,0.556052,0.23886816,-1.1772003,0.4668156087398529,0.3716604486107826,0.0
0.30718270081678856,0.29334166605621936,0.15729586150002944,28.98,276824.0640000001,0.0,25165.824,1.0,-0.005188146610926481,4.22,0.0,-0.91228074,0.35250303,-0.6439067,0.026315778493881226,0.40575090944766995,0.10682798624038696
0.3155940087510253,0.28908542926431957,0.14406900568978273,31.14,292248.27870967746,0.0,0.0,1.0,-0.38666951506088054,4.225,0.0,-0.91228074,0.35250303,-0.6439067,0.026315778493881226,0.40575090944766995,0.10682798624038696
0.3183057297968378,0.3022305153911887,0.13506215718654496,33.12,46.000365134931464,0.0,0.0,1.0,-0.11200292977691362,4.23,0.0,-0.91228074,0.35250303,-0.6439067,0.026315778493881226,0.40575090944766995,0.10682798624038696
0.3187136529329784,0.30312502365158694,0.13002143538342895,35.1,143184.86068965547,0.18,13016.805517241379,1.0,-0.14252143925290994,4.235,0.0,-0.91228074,0.35250303,-0.6439067,0.026315778493881226,0.40575090944766995,0.10682798624038696
0.31847895371765994,0.3093892870828428,0.12717405040913335,36.9,235929.59999999963,0.36,23592.96,1.0,-0.31037324137088973,4.24,0.0,0.1853851,-0.62897646,-0.040500253,0.3556155279278755,0.11130706071853637,0.2878499239683151
0.31719188523681574,0.3143436012910823,0.1250869338721843,38.519999999999996,219186.20903225773,0.8999999999999999,73062.06967741935,1.0,-0.3714102603228824,4.245,0.0,0.1853851,-0.62897646,-0.040500253,0.3556155279278755,0.11130706071853637,0.2878499239683151
0.31644477442500196,0.32026697842926743,0.12402768665845183,39.96,201326.59200000067,1.6199999999999999,100663.296,1.0,-0.5087435529648658,4.25,0.0,0.1853851,-0.62897646,-0.040500253,0.3556155279278755,0.11130706071853637,0.2878499239683151
0.31610797863451456,0.333086707759436,0.12334212692975864,41.04,137268.1309090907,2.52,114390.10909090911,1.0,0.04058961760306801,4.255,0.0,0.1853851,-0.62897646,-0.040500253,0.3556155279278755,0.11130706071853637,0.2878499239683151
0.31710401970451096,0.33746138756723454,0.12084332977859401,41.94,125829.1199999998,3.96,201326.592,1.0,-0.43244727927487503,4.26,0.0,-0.94974583,0.25399327,0.03293024,0.015076249837875366,0.3761979818344116,0.3098790720105171
0.3191405980038069,0.3450994469788364,0.116149063713618,42.48,22424.991683168282,5.76,74749.97227722772,1.0,-0.26459547715689524,4.265,0.0,-0.94974583,0.25399327,0.03293024,0.015076249837875366,0.3761979818344116,0.3098790720105171
0.3210094686670791,0.34739352022631154,0.11046985414707101,42.839999999999996,50331.64799999992,7.92,301989.88800000004,1.0,-0.4477065340128732,4.2700000000000005,0.0,-0.94974583,0.25399327,0.03293024,0.015076249837875366,0.3761979818344116,0.3098790720105171
0.3215300825296082,0.35121329082261515,0.10576303329850723,42.66,-4.271451153896196,10.44,59.800316154546834,1.0,0.04058961760306801,4.275,0.0,-0.94974583,0.25399327,0.03293024,0.015076249837875366,0.3761979818344116,0.3098790720105171
0.32061065267650707,0.35952079026514855,0.10276058869952442,42.48,-10342.119452054778,13.32,165473.91123287677,1.0,-0.524002807702864,4.28,0.0,-0.085690774,-0.17488869,-0.71394414,0.27429276779294015,0.24753339439630506,0.0858167588710785
0.3204567320421068,0.35231480683659344,0.10051961509732589,41.76,-83886.07999999987,16.56,377487.3599999998,1.0,0.010071108127071682,4.285,0.0,-0.085690774,-0.17488869,-0.71394414,0.27429276779294015,0.24753339439630506,0.0858167588710785
0.320825322495743,0.354568021538673,0.10004585963955123,41.04,-94371.83999999985,19.8,424673.28000000026,1.0,-0.21881771294290076,4.29,0.0,-0.085690774,-0.17488869,-0.71394414,0.27429276779294015,0.24753339439630506,0.0858167588710785
0.3211947964795773,0.35139471662997235,0.10093703450642381,40.14,-125829.1199999998,23.22,478150.6559999997,1.0,-0.08148442030091729,4.295,0.0,-0.085690774,-0.17488869,-0.71394414,0.27429276779294015,0.24753339439630506,0.0858167588710785
0.32174628422908663,0.34737706282001857,0.10066760027079724,39.24,-104857.59999999983,26.459999999999997,377487.3599999998,1.0,-0.5087435529648658,4.3,0.0,-0.11554705,-0.83396214,0.7538963,0.26533588394522667,0.04981135725975037,0.5261688888072967
0.3219076510937851,0.35066981636544176,0.10303878861780609,38.339999999999996,-27756.42352941194,29.34,88820.55529411773,1.0,-0.09674367503891546,4.305,0.0,-0.11554705,-0.83396214,0.7538963,0.26533588394522667,0.04981135725975037,0.5261688888072967
0.32117462917025646,0.35101135280730883,0.11767580653983722,37.62,-100663.29599999984,31.86,352321.53599999996,1.0,-0.31037324137088973,4.3100000000000005,0.0,-0.11554705,-0.83396214,0.7538963,0.26533588394522667,0.04981135725975037,0.5261688888072967
0.32045994938258393,0.34558705235745196,0.13293479416640266,36.9,-16.659397042030502,33.48,37.48364334456863,1.0,-0.18829920346690443,4.315,0.0,-0.11554705,-0.83396214,0.7538963,0.26533588394522667,0.04981135725975037,0.5261688888072967
0.32061024790815085,0.3565785806382905,0.14478670712064043,36.54,-27453.626181818137,34.56,82360.87854545495,1.0,-0.31037324137088973,4.32,0.0,-0.34216386,-0.3014723,1.5981209,0.19735084176063536,0.20955830812454224,0.6
0.31987158595930154,0.35086174367868705,0.15927878238065074,36.54,0.0,34.56,0.0,1.0,-0.12726218451491178,4.325,0.0,-0.34216386,-0.3014723,1.5981209,0.19735084176063536,0.20955830812454224,0.6
0.31807924414843497,0.3461255484032879,0.17233566619739113,36.54,0.0,33.839999999999996,-104134.4441379319,1.0,-0.23407696768089892,4.33,0.0,-0.34216386,-0.3014723,1.5981209,0.19735084176063536,0.20955830812454224,0.6
0.31692522091273295,0.34244545239835306,0.17871391221321606,36.72,26963.382857142813,32.58,-188743.6799999997,1.0,-0.17303994872890627,4.335,0.0,-0.34216386,-0.3014723,1.5981209,0.19735084176063536,0.20955830812454224,0.6
0.31421900756925336,0.34555884152722893,0.18096577049996931,36.9,22205.138823529378,30.959999999999997,-199846.24941176482,1.0,-0.1577806939909081,4.34,0.0,-0.30524376,1.2929649,1.3655385,0.2084268718957901,0.6,0.6
0.3107406855943821,0.3508389923430572,0.1824579561849036,37.26,47185.919999999925,29.34,-212336.63999999966,1.0,-0.18829920346690443,4.345,0.0,-0.30524376,1.2929649,1.3655385,0.2084268718957901,0.6,0.6
0.3076915084870737,0.3534054967912948,0.1828038280315557,37.44,23592.959999999963,27.36,-259522.56000000006,1.0,-0.43244727927487503,4.3500000000000005,0.0,-0.30524376,1.2929649,1.3655385,0.2084268718957901,0.6,0.6
0.30411128249837693,0.3412687015887984,0.18702795233683625,37.44,0.0,25.38,-267894.25548387103,1.0,-0.020447401348924643,4.355,0.0,-0.30524376,1.2929649,1.3655385,0.2084268718957901,0.6,0.6
0.2999705621140546,0.3432385058529472,0.19974359861746346,37.62,4.400491472669403,23.4,-48.40540619936352,1.0,-0.3714102603228824,4.36,0.0,-1.1882219,1.4864186,1.9550048,0.0,0.6,0.6
0.2968035454889716,0.33403604077751115,0.21218349770632228,37.62,0.0,21.24,-181193.9328,1.0,0.23895992919704412,4.365,0.0,-1.1882219,1.4864186,1.9550048,0.0,0.6,0.6
0.29328432514547187,0.31269222351136977,0.22464585175879345,37.62,0.0,19.08,-283115.52,1.0,-0.21881771294290076,4.37,0.0,-1.1882219,1.4864186,1.9550048,0.0,0.6,0.6
0.2873071579690173,0.2975631491281864,0.24117312926445733,37.62,0.0,16.74,-30106.353865030673,1.0,-0.020447401348924643,4.375,0.0,-1.1882219,1.4864186,1.9550048,0.0,0.6,0.6
0.2812843459284311,0.2830264012040103,0.25627826544886734,37.44,-14518.744615384592,14.399999999999999,-188743.68,1.0,-0.23407696768089892,4.38,0.0,-1.0577266,1.5596137,1.5913267,0.0,0.6,0.6
0.27627080423388345,0.27287089902498884,0.26932918554951424,37.26,-22205.138823529378,11.879999999999999,-310871.9435294117,1.0,-0.1577806939909081,4.385,0.0,-1.0577266,1.5596137,1.5913267,0.0,0.6,0.6
0.2704585337547661,0.2714677417155754,0.2835733381337557,36.9,-48708.04645161283,9.54,-316602.3019354839,1.0,-0.615558336130853,4.39,0.0,-1.0577266,1.5596137,1.5913267,0.0,0.6,0.6
0.2651978640495024,0.26330622907681767,0.29737491239602604,36.54,-47185.919999999925,7.02,-330301.43999999994,1.0,0.17792291024505147,4.3950000000000005,0.0,-1.0577266,1.5596137,1.5913267,0.0,0.6,0.6
0.2610232708821213,0.27259560549841144,0.3085283875143663,36.18,-8.070495951254697,4.5,-56.49347165878296,1.0,-0.23407696768089892,4.4,0.0,-1.3880159,1.4272788,1.0739129,0.0,0.6,0.6
0.2544009443278318,0.2697367954761447,0.3210844773495656,35.64,-26336.327441860423,2.16,-114124.08558139534,1.0,-0.005188146610926481,4.405,0.0,-1.3880159,1.4272788,1.0739129,0.0,0.6,0.6
0.24474907800714452,0.2729947255250509,0.3326266281984546,35.1,-78100.83310344815,-0.18,-338436.9434482759,1.0,-0.23407696768089892,4.41,0.0,-1.3880159,1.4272788,1.0739129,0.0,0.6,0.6
0.23648634754889364,0.28048840252262147,0.3426895107132571,33.3,-328249.87826087035,0.18,65649.9756521739,1.0,0.05584887234106617,4.415,0.0,-1.3880159,1.4272788,1.0739129,0.0,0.6,0.6
0.22763595235062653,0.28122000222872195,0.3529001371372466,31.5,-77832.44536082463,1.08,38916.22268041238,1.0,-0.5087435529648658,4.42,0.0,-1.9358708,1.7518625,1.9044017,0.0,0.6,0.6
0.2161027838846976,0.3021793941384691,0.3637294618158142,29.88,-283115.5200000002,1.6199999999999999,94371.83999999997,1.0,-0.14252143925290994,4.425,0.0,-1.9358708,1.7518625,1.9044017,0.0,0.6,0.6
0.2007474507765439,0.30824242076008085,0.3722199413538922,28.08,-301989.8880000001,1.98,60397.97760000001,1.0,-0.5392620624408622,4.43,0.0,-1.9358708,1.7518625,1.9044017,0.0,0.6,0.6
0.18404557829534776,0.3273696620692586,0.37989508622770934,26.279999999999998,-198677.5578947369,1.6199999999999999,-39735.51157894738,1.0,-0.020447401348924643,4.4350000000000005,0.0,-1.9358708,1.7518625,1.9044017,0.0,0.6,0.6
0.16580958970242995,0.33770253340815903,0.38731919201550596,24.66,-295424.89043478214,1.08,-98474.96347826083,1.0,-0.31037324137088973,4.44,0.0,0.21964964,0.052180182,0.94456476,0.3658948928117752,0.31565405465662477,0.5833694279193878
0.14773211799354685,0.3510398536685143,0.3929490772062827,23.04,-39.174017330542945,0.0,-26.11601155369528,1.0,-0.24933622241889708,4.445,0.0,0.21964964,0.052180182,0.94456476,0.3658948928117752,0.31565405465662477,0.5833694279193878
0.13147095011279114,0.3587175190269444,0.3970478035720406,20.88,-120795.95520000001,-0.18,-10066.3296,1.0,-0.08148442030091729,4.45,0.0,0.21964964,0.052180182,0.94456476,0.3658948928117752,0.31565405465662477,0.5833694279193878
0.11254802453410401,0.3570847930270544,0.40159832799849277,18.9,-361074.8660869566,0.0,32824.98782608695,1.0,-0.4782250434888695,4.455,0.0,0.21964964,0.052180182,0.94456476,0.3658948928117752,0.31565405465662477,0.5833694279193878
0.1054382784568333,0.3692303178188954,0.4051149853805148,16.74,-476826.1389473684,-0.18,-39735.511578947364,1.0,-0.21881771294290076,4.46,0.0,0.9830696,-1.0420059,-0.5256171,0.5949208796024322,0.0,0.14231486320495604
0.09599267442821985,0.3886771279902669,0.40799366353813554,14.399999999999999,-577333.6094117647,0.0,44410.27764705882,1.0,-0.14252143925290994,4.465,0.0,0.9830696,-1.0420059,-0.5256171,0.5949208796024322,0.0,0.14231486320495604
0.07086689680854698,0.39381406074946057,0.41081468701937174,12.24,-476826.1389473681,-0.18,-39735.511578947364,1.0,-0.29511398663289157,4.47,0.0,0.9830696,-1.0420059,-0.5256171,0.5949208796024322,0.0,0.14231486320495604
0.05707269639899671,0.3991172998129756,0.4132096961735557,9.9,-130862.2848,-0.18,0.0,1.0,-0.17303994872890627,4.4750000000000005,0.0,0.9830696,-1.0420059,-0.5256171,0.5949208796024322,0.0,0.14231486320495604
0.06425117182914276,0.4005707026633259,0.41487219930729885,7.56,-613416.9600000002,-0.18,0.0,1.0,-0.26459547715689524,4.48,8.522882461547852,1.9512566,-0.49743518,-3.0646734,0.6,0.15076944530010222,0.0
0.056116415000282194,0.40876640458280494,0.416752652494221,5.22,-53.93595260731223,-0.18,0.0,1.0,22.547990356151026,4.485,8.522882461547852,1.9512566,-0.49743518,-3.0646734,0.6,0.15076944530010222,0.0
0.059818981890464716,0.40783151023868236,0.41859085128832657,3.2399999999999998,-39735.51157894737,4.14,86695.66162679424,1.0,-3.3011871700186397,4.49,8.522882461547852,1.9512566,-0.49743518,-3.0646734,0.6,0.15076944530010222,0.0
0.07246175154487354,0.3990130493341371,0.42099378250388964,1.98,-107853.53142857141,6.84,231114.71020408164,1.0,-0.5850398266548567,4.495,8.522882461547852,1.9512566,-0.49743518,-3.0646734,0.6,0.15076944530010222,0.0
0.06869701762926486,0.4132434992471564,0.4239108628245754,1.44,-59603.26736842105,7.739999999999999,99338.77894736837,1.0,-1.6074098941007886,4.5,20.0,1.2025489,-0.16236565,-1.7006116,0.6,0.25129030644893646,0.0
0.07719938884746401,0.4110182804764899,0.4258999220597142,1.7999999999999998,47185.919999999984,6.4799999999999995,-165150.71999999997,1.0,-0.5087435529648658,4.505,20.0,1.2025489,-0.16236565,-1.7006116,0.6,0.25129030644893646,0.0
0.09575764133545041,0.3976834478285585,0.4260763383728354,2.88,141557.76,3.5999999999999996,-377487.36,1.0,10.035401470992142,4.51,20.0,1.2025489,-0.16236565,-1.7006116,0.6,0.25129030644893646,0.0
0.09686902675732649,0.4042536212036863,0.4236067861152662,4.32,167772.16000000003,2.52,-125829.11999999995,1.0,-0.12726218451491178,4.515,20.0,1.2025489,-0.16236565,-1.7006116,0.6,0.25129030644893646,0.0
0.11483279934027223,0.39867521651197335,0.4214735203656629,6.12,243540.2322580645,0.54,-267894.255483871,1.0,-0.9054841761528181,4.5200000000000005,8.522882461547852,0.9343919,0.43658212,-0.8643713,0.5803175747394561,0.4309746354818344,0.040688610076904295
0.13196651834572667,0.39319791032061985,0.4195863861924278,7.739999999999999,212336.6399999999,-0.36,-117964.8,1.0,0.23895992919704412,4.525,8.522882461547852,0.9343919,0.43658212,-0.8643713,0.5803175747394561,0.4309746354818344,0.040688610076904295
0.1426793806084952,0.3798916981571446,0.41664860572660656,8.82,24.934761873307373,0.36,16.6231745822049,1.0,-0.41718802453687687,4.53,8.522882461547852,0.9343919,0.43658212,-0.8643713,0.5803175747394561,0.4309746354818344,0.040688610076904295
0.16178465985212886,0.3642024524795667,0.4146431139973472,10.62,106334.46760563373,0.36,0.0,1.0,-0.005188146610926481,4.535,8.522882461547852,0.9343919,0.43658212,-0.8643713,0.5803175747394561,0.4309746354818344,0.040688610076904295
0.18269505858413257,0.3526116296517043,0.41361921864974366,12.24,169869.3120000001,-0.18,-56623.10400000001,1.0,-0.3714102603228824,4.54,0.0,0.7642629,0.4267616,-0.89234155,0.5292788743972778,0.42802847921848297,0.032297533750534055
0.1966447105084984,0.33511575940648136,0.4082810971551287,13.86,205902.19636363626,-0.18,0.0,1.0,-0.05096591082492097,4.545,0.0,0.7642629,0.4267616,-0.89234155,0.5292788743972778,0.42802847921848297,0.032297533750534055
0.21151626992978254,0.31111641564262627,0.3937112974508676,15.66,243540.2322580646,0.0,24354.02322580645,1.0,-0.06622516556291913,4.55,0.0,0.7642629,0.4267616,-0.89234155,0.5292788743972778,0.42802847921848297,0.032297533750534055
0.2288904724472135,0.3033543619703759,0.37257240404885317,17.64,68634.06545454547,-0.18,-6239.460495867768,1.0,-0.3714102603228824,4.555,0.0,0.7642629,0.4267616,-0.89234155,0.5292788743972778,0.42802847921848297,0.032297533750534055
0.2421338575186669,0.3010274923547687,0.34783764290684754,19.259999999999998,194136.35657142827,0.0,21570.706285714285,1.0,-0.2798547318948934,4.5600000000000005,0.0,-0.7914994,0.49911198,-0.7530141,0.06255018711090088,0.4497335940599441,0.07409577369689942
0.25434560631272063,0.2964759676050878,0.3211464910180374,21.24,267894.25548387103,0.0,0.0,1.0,-0.3714102603228824,4.565,0.0,-0.7914994,0.49911198,-0.7530141,0.06255018711090088,0.4497335940599441,0.07409577369689942
0.2696553713103142,0.2903958887978559,0.2946306696666103,23.22,267894.25548387103,0.0,0.0,1.0,-0.26459547715689524,4.57,0.0,-0.7914994,0.49911198,-0.7530141,0.06255018711090088,0.4497335940599441,0.07409577369689942
0.28252057951042614,0.28743315871408587,0.26816040933545293,25.02,42.69736002714627,0.0,0.0,1.0,-0.21881771294290076,4.575,0.0,-0.7914994,0.49911198,-0.7530141,0.06255018711090088,0.4497335940599441,0.07409577369689942
0.29306321646469985,0.29062166277863405,0.2434335727632968,27.0,89298.08516129034,0.0,0.0,1.0,0.05584887234106617,4.58,0.0,0.28009775,-0.043770287,-0.7588321,0.38402932584285737,0.2868689138442278,0.07235037088394165
0.3060477753496846,0.2899638834446156,0.22023901361168857,28.98,202554.19317073174,0.0,0.0,1.0,-0.3714102603228824,4.585,0.0,0.28009775,-0.043770287,-0.7588321,0.38402932584285737,0.2868689138442278,0.07235037088394165
0.3176644209703034,0.28777782430275156,0.20118694465408168,30.959999999999997,244256.52705882315,0.0,0.0,1.0,-0.1577806939909081,4.59,0.0,0.28009775,-0.043770287,-0.7588321,0.38402932584285737,0.2868689138442278,0.07235037088394165
0.32686295119422487,0.28034165214979845,0.18469899438505075,32.94,259522.56000000006,0.0,0.0,1.0,-0.1577806939909081,4.595,0.0,0.28009775,-0.043770287,-0.7588321,0.38402932584285737,0.2868689138442278,0.07235037088394165
0.33732083722429773,0.2816425245168731,0.17239408179185906,34.92,237277.7691428576,0.0,0.0,1.0,-0.06622516556291913,4.6000000000000005,0.0,-1.0336039,0.23556946,-0.053367786,0.0,0.37067083865404127,0.28398966416716576
0.3467740212342229,0.2842679194461683,0.1642317978647367,36.72,228780.21818181782,0.0,0.0,1.0,-0.23407696768089892,4.605,0.0,-1.0336039,0.23556946,-0.053367786,0.0,0.37067083865404127,0.28398966416716576
0.3510414638497453,0.2868305824646661,0.15813962277599616,38.699999999999996,259522.5599999996,0.18,23592.96,1.0,-0.4019287697988787,4.61,0.0,-1.0336039,0.23556946,-0.053367786,0.0,0.37067083865404127,0.28398966416716576
0.3509076708482815,0.3037888973963586,0.15336928836650235,40.32,37.43346305559851,0.36,4.159273672844267,1.0,-0.23407696768089892,4.615,0.0,-1.0336039,0.23556946,-0.053367786,0.0,0.37067083865404127,0.28398966416716576
0.35045859844701577,0.3126601447485125,0.15091723981888144,41.94,113246.20799999982,0.72,25165.824,1.0,-0.34089175084688605,4.62,0.0,0.2706942,-0.2764945,-0.25626114,0.3812082588672638,0.21705164909362792,0.22312165796756744
0.3493968902985806,0.3220393934075997,0.14821501053994324,43.199999999999996,146800.63999999978,1.44,83886.08,1.0,-0.29511398663289157,4.625,0.0,0.2706942,-0.2764945,-0.25626114,0.3812082588672638,0.21705164909362792,0.22312165796756744
0.3476628148190917,0.3191631939600232,0.145925313126818,44.28,39735.51157894757,2.34,33112.92631578947,1.0,-0.23407696768089892,4.63,0.0,0.2706942,-0.2764945,-0.25626114,0.3812082588672638,0.21705164909362792,0.22312165796756744
0.34708349925005627,0.33443510268295684,0.1443754182044088,45.0,97416.09290322565,3.78,194832.1858064516,1.0,-0.29511398663289157,4.635,0.0,0.2706942,-0.2764945,-0.25626114,0.3812082588672638,0.21705164909362792,0.22312165796756744
0.34552497658975345,0.31944925142143177,0.14276983408216037,45.36,47185.919999999925,5.58,235929.60000000003,1.0,-0.035706656086922806,4.64,0.0,0.28534153,-0.16551831,-0.6171983,0.3856024593114853,0.250344505906105,0.11484051346778869
0.34406158249017554,0.32206481191310843,0.14036301373862548,45.36,0.0,7.739999999999999,283115.5199999999,1.0,-0.12726218451491178,4.6450000000000005,0.0,0.28534153,-0.16551831,-0.6171983,0.3856024593114853,0.250344505906105,0.11484051346778869
0.3434073356461313,0.3288575957098173,0.1386025094204311,45.18,-25165.82399999996,10.26,352321.5360000001,1.0,-0.14252143925290994,4.65,0.0,0.28534153,-0.16551831,-0.6171983,0.3856024593114853,0.250344505906105,0.11484051346778869
0.34276017840817863,0.34204860221988104,0.1382499315553635,44.82,-50331.64799999992,13.139999999999999,402653.18399999983,1.0,-0.29511398663289157,4.655,0.0,0.28534153,-0.16551831,-0.6171983,0.3856024593114853,0.250344505906105,0.11484051346778869
0.34076165161707683,0.33836112843967703,0.13943470715019915,44.28,-12.863186542327812,16.02,68.60366155908179,1.0,-0.38666951506088054,4.66,0.0,-0.67520404,-0.8506185,1.0970682,0.09743878841400146,0.04481445550918579,0.6
0.3328276351629862,0.3356411951857279,0.1398503587901408,43.379999999999995,-27756.42352941194,19.259999999999998,99923.1247058823,1.0,-0.035706656086922806,4.665,0.0,-0.67520404,-0.8506185,1.0970682,0.09743878841400146,0.04481445550918579,0.6
0.32097812274687837,0.3373308459924571,0.14030976143398338,42.3,-110484.10536585348,22.5,331452.31609756115,1.0,-0.09674367503891546,4.67,0.0,-0.67520404,-0.8506185,1.0970682,0.09743878841400146,0.04481445550918579,0.6
0.3116777547538758,0.33674804328414465,0.14367325874789422,41.4,-94371.83999999985,25.38,301989.8879999999,1.0,-0.06622516556291913,4.675,0.0,-0.67520404,-0.8506185,1.0970682,0.09743878841400146,0.04481445550918579,0.6
0.3082010894087666,0.33555991015557807,0.14722962846337576,40.32,-125829.1199999998,28.08,314572.79999999993,1.0,-0.2798547318948934,4.68,0.0,-0.7010114,-0.63685596,0.75533557,0.08969657421112061,0.10894321203231812,0.5266006708145141
0.3058523762878818,0.32972368939031005,0.1495625464809912,39.42,-67408.45714285703,30.24,161780.29714285716,1.0,-0.5087435529648658,4.6850000000000005,0.0,-0.7010114,-0.63685596,0.75533557,0.08969657421112061,0.10894321203231812,0.5266006708145141
0.30488927080341616,0.3253878005875629,0.15117062364698705,38.699999999999996,-88820.55529411839,31.86,199846.24941176482,1.0,-0.14252143925290994,4.69,0.0,-0.7010114,-0.63685596,0.75533557,0.08969657421112061,0.10894321203231812,0.5266006708145141
0.305813221603626,0.3262236784021541,0.15200148301975647,37.98,-88820.55529411751,32.58,88820.55529411751,1.0,-0.23407696768089892,4.695,0.0,-0.7010114,-0.63685596,0.75533557,0.08969657421112061,0.10894321203231812,0.5266006708145141
0.3053930486051993,0.32188701891666605,0.1529487502058488,37.62,-8.323132689509182,32.76,4.161566344754591,1.0,0.10162663655506066,4.7,0.0,0.44094852,0.5431796,0.8607766,0.4322845548391342,0.46295387148857114,0.5582329809665679
0.3052232824281459,0.3119247671612277,0.15975810048063893,37.44,-11796.479999999981,32.04,-47185.919999999925,1.0,-0.5850398266548567,4.705,0.0,0.44094852,0.5431796,0.8607766,0.4322845548391342,0.46295387148857114,0.5582329809665679
0.30440697301783226,0.3164541806519297,0.1773439390755152,37.26,-22878.021818181784,30.959999999999997,-137268.13090909115,1.0,-0.18829920346690443,4.71,0.0,0.44094852,0.5431796,0.8607766,0.4322845548391342,0.46295387148857114,0.5582329809665679
0.30324981314084354,0.3190913566425424,0.19248812400075987,37.26,0.0,29.16,-222051.38823529377,1.0,-0.2798547318948934,4.715,0.0,0.44094852,0.5431796,0.8607766,0.4322845548391342,0.46295387148857114,0.5582329809665679
0.30139038193875156,0.3151927200875689,0.20685762340111657,37.44,25165.82399999996,27.0,-301989.88800000004,1.0,-0.09674367503891546,4.72,0.0,-0.18819526,1.244299,1.1953702,0.24354142248630523,0.6,0.6
0.29435653495219016,0.3169966209938503,0.22426511699167825,37.62,7549.747199999988,24.48,-105696.46079999999,1.0,-0.18829920346690443,4.7250000000000005,0.0,-0.18819526,1.244299,1.1953702,0.24354142248630523,0.6,0.6
0.28409023830817126,0.30928639138827146,0.24022683407966783,37.8,22878.021818181784,21.779999999999998,-343170.3272727276,1.0,-0.14252143925290994,4.73,0.0,-0.18819526,1.244299,1.1953702,0.24354142248630523,0.6,0.6
0.2748302039207375,0.29552470694073135,0.2535438856276016,37.98,23592.959999999963,18.72,-401080.31999999983,1.0,-0.26459547715689524,4.735,0.0,-0.18819526,1.244299,1.1953702,0.24354142248630523,0.6,0.6
0.2652004828558242,0.29000863947350497,0.2688540113601292,37.98,0.0,15.479999999999999,-256406.5086792453,1.0,-0.12726218451491178,4.74,0.0,-1.2738752,1.5888232,1.1644001,0.0,0.6,0.6
0.25411452794559647,0.2924989924251423,0.28339428989658055,38.16,4.376741160715832,12.24,-78.78134089288505,1.0,-0.24933622241889708,4.745,0.0,-1.2738752,1.5888232,1.1644001,0.0,0.6,0.6
0.24571665279413157,0.2806436282731524,0.29489401072102706,38.16,0.0,9.0,-261337.4030769231,1.0,-0.3561510055848842,4.75,0.0,-1.2738752,1.5888232,1.1644001,0.0,0.6,0.6
0.24169108947866957,0.28275710049091174,0.307045217282288,38.16,0.0,5.58,-462726.4412903226,1.0,-0.3256324961088879,4.755,0.0,-1.2738752,1.5888232,1.1644001,0.0,0.6,0.6
0.24079123116624188,0.2795049984859872,0.3194107371067644,37.98,-23592.959999999963,2.16,-448266.24,1.0,-0.06622516556291913,4.76,0.0,-1.2473143,1.764433,1.7857144,0.0,0.6,0.6
