meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3908325546308166,0.09770975533717433,0.1592644885432839,72.36,343170.3272727276,5.9399999999999995,137268.13090909092,1.0,-0.035706656086922806,4.13,0.0,0.4718716,-0.7641882,0.56226206,0.441561484336853,0.07074354887008667,0.46867861747741696
0.3921791317768646,0.09006300836419626,0.14579304280986294,74.7,327155.71200000047,7.02,150994.94400000002,1.0,-0.3714102603228824,4.135,0.0,0.4718716,-0.7641882,0.56226206,0.441561484336853,0.07074354887008667,0.46867861747741696
0.3928484404864511,0.07496789544183657,0.13899071504023847,76.86,301989.8879999995,8.459999999999999,201326.59199999992,1.0,-0.3561510055848842,4.14,0.0,-0.29087865,0.1031743,0.264125,0.21273640394210816,0.3309522897005081,0.3792374968528747
0.3950057138716924,0.06890320038303299,0.1353594115124706,78.84,86507.52000000018,10.26,78643.20000000003,1.0,-0.12726218451491178,4.1450000000000005,0.0,-0.29087865,0.1031743,0.264125,0.21273640394210816,0.3309522897005081,0.3792374968528747
0.39753565372743493,0.046044479020746557,0.13380554976187412,80.46,39.44715518142212,12.42,52.59620690856314,1.0,-0.26459547715689524,4.15,0.0,-0.29087865,0.1031743,0.264125,0.21273640394210816,0.3309522897005081,0.3792374968528747
0.39934206210914724,0.03792423053164917,0.1351377810479433,81.72,77717.98588235326,14.76,144333.40235294116,1.0,0.04058961760306801,4.155,0.0,-0.29087865,0.1031743,0.264125,0.21273640394210816,0.3309522897005081,0.3792374968528747
0.40294393816181,0.04866251295444563,0.13921130063728376,82.61999999999999,111025.69411764601,17.64,355282.2211764707,1.0,-0.14252143925290994,4.16,0.0,0.23547971,-0.044603072,0.43116271,0.3706439137458801,0.28661907836794853,0.42934881448745726
0.40679880915866556,0.041978410934860606,0.14532325148431108,83.16,73062.06967742021,20.88,438372.4180645159,1.0,0.010071108127071682,4.165,0.0,0.23547971,-0.044603072,0.43116271,0.3706439137458801,0.28661907836794853,0.42934881448745726
0.41008313797565327,0.04879499174413774,0.15574661433573006,83.52,50331.64799999992,24.119999999999997,452984.83199999976,1.0,-0.26459547715689524,4.17,0.0,0.23547971,-0.044603072,0.43116271,0.3706439137458801,0.28661907836794853,0.42934881448745726
0.410778867459873,0.029919724672249216,0.1755980076817158,83.52,0.0,27.54,448266.2400000002,1.0,-0.08148442030091729,4.175,0.0,0.23547971,-0.044603072,0.43116271,0.3706439137458801,0.28661907836794853,0.42934881448745726
0.4100890204076525,0.045684394156650994,0.19508113897234036,83.34,-22878.021818180878,30.419999999999998,366048.34909090895,1.0,-0.3561510055848842,4.18,0.0,0.15727168,0.42309552,-0.9729028,0.34718150496482847,0.4269286572933197,0.008129167556762695
0.4104294615557752,0.06886155595359693,0.2124499052009792,83.16,-25165.824000000954,32.58,301989.88800000004,1.0,0.10162663655506066,4.1850000000000005,0.0,0.15727168,0.42309552,-0.9729028,0.34718150496482847,0.4269286572933197,0.008129167556762695
0.40968844253586245,0.07862557094807329,0.23180053812849846,83.16,0.0,33.48,20.482778154589077,1.0,-0.14252143925290994,4.19,0.0,0.15727168,0.42309552,-0.9729028,0.34718150496482847,0.4269286572933197,0.008129167556762695
0.4089256218593146,0.09420120595176705,0.2480469272414149,83.34,3447.3731506850622,33.3,-3447.3731506849263,1.0,-0.11200292977691362,4.195,0.0,0.15727168,0.42309552,-0.9729028,0.34718150496482847,0.4269286572933197,0.008129167556762695
0.4090602694824388,0.12452285153194591,0.2597144457563488,83.34,0.0,32.4,-99338.77894736826,1.0,-0.2035584582049026,4.2,0.0,0.09642738,0.5863693,0.80074906,0.32892821431159974,0.4759107828140259,0.5402247190475463
0.40824223124557946,0.1269872627387983,0.27380242782395686,83.16,-13016.805517241872,30.779999999999998,-117151.24965517249,1.0,-0.17303994872890627,4.205,0.0,0.09642738,0.5863693,0.80074906,0.32892821431159974,0.4759107828140259,0.5402247190475463
0.40798948204552765,0.14513864436531873,0.28615612911509164,82.8,-48708.04645161283,28.799999999999997,-267894.25548387103,1.0,-0.17303994872890627,4.21,0.0,0.09642738,0.5863693,0.80074906,0.32892821431159974,0.4759107828140259,0.5402247190475463
0.40804230685125703,0.16864884945989,0.29264636165849517,82.08,-94371.83999999985,26.82,-259522.5599999996,1.0,0.1626636555070533,4.215,0.0,0.09642738,0.5863693,0.80074906,0.32892821431159974,0.4759107828140259,0.5402247190475463
0.4072385663589204,0.17531064169455338,0.29291109283384553,81.17999999999999,-125829.1200000008,24.84,-276824.0640000001,1.0,-0.12726218451491178,4.22,0.0,0.3878871,0.50011367,-0.5297897,0.41636612713336946,0.450034099817276,0.14106309413909912
0.4066578970299913,0.1938218994793372,0.29269813692906765,79.74,-208268.88827586174,23.22,-234302.49931034498,1.0,0.025330362865069844,4.225,0.0,0.3878871,0.50011367,-0.5297897,0.41636612713336946,0.450034099817276,0.14106309413909912
0.40632672602411246,0.21541093067139466,0.2926515475067342,77.94,-235929.59999999963,21.779999999999998,-188743.68000000017,1.0,-0.3561510055848842,4.23,0.0,0.3878871,0.50011367,-0.5297897,0.41636612713336946,0.450034099817276,0.14106309413909912
0.40572702081363676,0.22728251406340708,0.29262651807356094,75.78,-52.44093910627452,20.7,-26.22046955313726,1.0,-0.26459547715689524,4.235,0.0,0.3878871,0.50011367,-0.5297897,0.41636612713336946,0.450034099817276,0.14106309413909912
0.4051386438570161,0.23763756335685335,0.2943803989861855,73.25999999999999,-162609.93969230834,19.62,-69689.97415384604,1.0,-0.2035584582049026,4.24,0.0,0.86936736,0.92772436,-0.17766997,0.5608102083206177,0.5783173084259033,0.24669900834560393
0.4050704399614637,0.2613853228413386,0.2965799523591984,70.38,-345131.30057142803,18.9,-86282.82514285743,1.0,0.0863673818170625,4.245,0.0,0.86936736,0.92772436,-0.17766997,0.5608102083206177,0.5783173084259033,0.24669900834560393
0.4051199692462003,0.27463544911642507,0.29927883148226136,67.14,-424673.27999999933,18.36,-70778.87999999989,1.0,-0.2035584582049026,4.25,0.0,0.86936736,0.92772436,-0.17766997,0.5608102083206177,0.5783173084259033,0.24669900834560393
0.40533546491613714,0.28249207714132346,0.3019336585752933,63.9,-452984.8320000003,17.64,-100663.29599999984,1.0,-0.06622516556291913,4.255,0.0,0.86936736,0.92772436,-0.17766997,0.5608102083206177,0.5783173084259033,0.24669900834560393
0.4065810988303121,0.2936654464358617,0.30353780832575383,60.48,-109500.15022900769,16.919999999999998,-23052.663206106947,1.0,-0.34089175084688605,4.26,0.0,0.8826816,1.0918812,0.47481316,0.5648044824600219,0.6,0.44244394898414613
0.4084701306214792,0.30749329975797407,0.30331884425003613,57.239999999999995,-438372.4180645164,15.84,-146124.13935483847,1.0,0.23895992919704412,4.265,0.0,0.8826816,1.0918812,0.47481316,0.5648044824600219,0.6,0.44244394898414613
0.41173550489275795,0.3134675446338414,0.3021864932501671,54.0,-438372.41806451546,14.399999999999999,-194832.18580645177,1.0,-0.3714102603228824,4.2700000000000005,0.0,0.8826816,1.0918812,0.47481316,0.5648044824600219,0.6,0.44244394898414613
0.4157100966880066,0.3340351184047131,0.30163796376896185,50.94,-69.53730672749245,12.78,-36.81386826749596,1.0,-0.035706656086922806,4.275,0.0,0.8826816,1.0918812,0.47481316,0.5648044824600219,0.6,0.44244394898414613
0.41843190538241193,0.3386618538831081,0.3008644402621597,48.239999999999995,-188743.6800000002,10.44,-163577.856,1.0,-0.09674367503891546,4.28,0.0,1.3490657,0.4497067,1.5374178,0.6,0.4349120110273361,0.6
0.4221177089084151,0.34535158558013357,0.29964466088159747,45.9,-316602.30193548335,7.56,-389664.3716129032,1.0,-0.14252143925290994,4.285,0.0,1.3490657,0.4497067,1.5374178,0.6,0.4349120110273361,0.6
0.4266393857746338,0.3568019212202461,0.2989735495183823,43.739999999999995,-312403.33241379366,4.14,-494638.6096551724,1.0,-0.08148442030091729,4.29,0.0,1.3490657,0.4497067,1.5374178,0.6,0.4349120110273361,0.6
0.42908724804281695,0.36387568451609337,0.29873170999042253,41.22,-377487.3599999994,1.7999999999999998,-350523.9771428571,1.0,0.05584887234106617,4.295,0.0,1.3490657,0.4497067,1.5374178,0.6,0.4349120110273361,0.6
0.4331999558951061,0.3776637209939767,0.2989004017271144,38.519999999999996,-377487.3600000004,2.6999999999999997,125829.11999999998,1.0,-0.4019287697988787,4.3,0.0,0.062151898,0.56365144,1.0084379,0.31864556930959226,0.46909543275833127,0.6
0.4375283009030023,0.38742339024106964,0.29913060807942604,36.36,-64712.118857142756,3.06,10785.353142857153,1.0,0.46784875026701656,4.305,0.0,0.062151898,0.56365144,1.0084379,0.31864556930959226,0.46909543275833127,0.6
0.4410488369571767,0.4100457732208905,0.2997950637014333,34.379999999999995,-244256.52705882402,2.6999999999999997,-44410.277647058865,1.0,-0.18829920346690443,4.3100000000000005,0.0,0.062151898,0.56365144,1.0084379,0.31864556930959226,0.46909543275833127,0.6
0.444560281978442,0.410256839042119,0.30548674516853835,32.94,-97416.09290322565,2.16,-36531.03483870965,1.0,-0.3256324961088879,4.315,0.0,0.062151898,0.56365144,1.0084379,0.31864556930959226,0.46909543275833127,0.6
0.4481707512121612,0.40432897717370936,0.316733815006586,31.86,-26.28040518431705,2.16,0.0,1.0,-0.29511398663289157,4.32,0.0,0.15217373,0.25116885,0.96223366,0.34565211832523346,0.3753506541252136,0.5886700987815857
0.4508880246535868,0.4193621715720581,0.32766154095334543,31.14,-61630.589387755004,2.16,0.0,1.0,0.07110812707906433,4.325,0.0,0.15217373,0.25116885,0.96223366,0.34565211832523346,0.3753506541252136,0.5886700987815857
0.45229441136598036,0.4259619229107685,0.3386176085948016,30.959999999999997,-25165.824000000455,2.16,0.0,1.0,-0.18829920346690443,4.33,0.0,0.15217373,0.25116885,0.96223366,0.34565211832523346,0.3753506541252136,0.5886700987815857
0.4526113245412762,0.4193108846782082,0.3511040344232266,30.959999999999997,0.0,2.16,0.0,1.0,-0.12726218451491178,4.335,0.0,0.15217373,0.25116885,0.96223366,0.34565211832523346,0.3753506541252136,0.5886700987815857
0.45200992669505496,0.42542415918910925,0.3628324008239104,31.5,80890.14857142897,2.16,0.0,1.0,-0.12726218451491178,4.34,0.0,0.15447778,0.5033011,1.4656339,0.34634333252906796,0.4509903252124786,0.6
0.45154956877868835,0.433316845934204,0.37350753369995404,32.22,94371.83999999985,2.16,0.0,1.0,0.025330362865069844,4.345,0.0,0.15447778,0.5033011,1.4656339,0.34634333252906796,0.4509903252124786,0.6
0.44878087391320354,0.43266575648191274,0.3846274325219024,33.3,146124.13935483847,2.16,0.0,1.0,-0.035706656086922806,4.3500000000000005,0.0,0.15447778,0.5033011,1.4656339,0.34634333252906796,0.4509903252124786,0.6
0.44678644948490953,0.4311148795279447,0.39459823673887034,34.379999999999995,146124.13935483847,2.16,0.0,1.0,-0.1577806939909081,4.355,0.0,0.15447778,0.5033011,1.4656339,0.34634333252906796,0.4509903252124786,0.6
0.4445340936930365,0.43046107613258916,0.4031281230936214,35.64,28.3423236656943,2.16,0.0,1.0,-0.3561510055848842,4.36,0.0,-0.25263608,0.5479963,1.822704,0.22420917749404906,0.46439888477325436,0.6
0.44122518841154135,0.4372002902470646,0.4120828294523069,36.9,83886.07999999987,2.16,0.0,1.0,0.11688589129305882,4.365,0.0,-0.25263608,0.5479963,1.822704,0.22420917749404906,0.46439888477325436,0.6
0.43839890929406505,0.4439938512297811,0.42001940831407253,38.16,49856.82113207539,2.16,0.0,1.0,-0.2035584582049026,4.37,0.0,-0.25263608,0.5479963,1.822704,0.22420917749404906,0.46439888477325436,0.6
0.4357716652960174,0.4395847146828111,0.42649239034793074,39.24,137268.1309090916,2.34,22878.021818181784,1.0,-0.005188146610926481,4.375,0.0,-0.25263608,0.5479963,1.822704,0.22420917749404906,0.46439888477325436,0.6
0.43254635687618725,0.4329827528945718,0.433279833460152,40.32,146124.13935483847,2.34,0.0,1.0,-0.12726218451491178,4.38,0.0,-1.0354149,1.6041956,1.4120291,0.0,0.6,0.6
0.4278696560250471,0.43492699407300955,0.44005884284834923,41.4,141557.75999999978,2.34,0.0,1.0,-0.06622516556291913,4.385,0.0,-1.0354149,1.6041956,1.4120291,0.0,0.6,0.6
0.4233755942305734,0.4424368307170485,0.44494040341202334,42.12,94371.83999999985,2.34,0.0,1.0,-0.24933622241889708,4.39,0.0,-1.0354149,1.6041956,1.4120291,0.0,0.6,0.6
0.4191258829248178,0.446496850519791,0.45043460012062003,42.66,70778.87999999989,2.34,0.0,1.0,-0.11200292977691362,4.3950000000000005,0.0,-1.0354149,1.6041956,1.4120291,0.0,0.6,0.6
0.40919027685919884,0.4486972172492708,0.45590431314235497,43.019999999999996,47185.919999999925,2.34,0.0,1.0,-0.31037324137088973,4.4,0.0,-1.2875819,1.6138531,1.7341657,0.0,0.6,0.6
0.39522143162668766,0.43951653957120496,0.46005110982397085,43.019999999999996,0.0,2.34,0.0,1.0,0.0863673818170625,4.405,0.0,-1.2875819,1.6138531,1.7341657,0.0,0.6,0.6
0.38372227696110245,0.44084316223938874,0.4644185000798321,43.019999999999996,0.0,2.34,0.0,1.0,-0.14252143925290994,4.41,0.0,-1.2875819,1.6138531,1.7341657,0.0,0.6,0.6
0.37073336033707455,0.43942482282959766,0.46919185513884365,42.48,-23592.959999999963,2.34,0.0,1.0,0.07110812707906433,4.415,0.0,-1.2875819,1.6138531,1.7341657,0.0,0.6,0.6
0.3542428930029055,0.4381288364162424,0.4726851676195819,41.94,-64712.118857142756,2.34,0.0,1.0,-0.09674367503891546,4.42,0.0,-1.230831,0.7213607,1.4662839,0.0,0.5164082050323486,0.6
0.3396999413261581,0.44588500483711335,0.476511598368951,41.04,-104857.59999999983,2.34,0.0,1.0,0.07110812707906433,4.425,0.0,-1.230831,0.7213607,1.4662839,0.0,0.5164082050323486,0.6
0.3257509377939737,0.43867407434006317,0.48112033044014224,39.78,-85239.08129032244,2.34,0.0,1.0,-0.12726218451491178,4.43,0.0,-1.230831,0.7213607,1.4662839,0.0,0.5164082050323486,0.6
0.3087408272533247,0.4468638229396807,0.4844073645917862,38.519999999999996,-150994.9440000006,2.34,0.0,1.0,0.010071108127071682,4.4350000000000005,0.0,-1.230831,0.7213607,1.4662839,0.0,0.5164082050323486,0.6
0.28857989830732617,0.4470885781417383,0.4878510323797808,36.9,-212336.63999999966,2.34,0.0,1.0,-0.14252143925290994,4.44,0.0,0.0083999485,-1.1839948,1.64892,0.3025199845433235,0.0,0.6
0.26690999904513607,0.44368831248781054,0.4915042857067871,35.28,-37.18659858472748,2.34,0.0,1.0,0.14740440076905514,4.445,0.0,0.0083999485,-1.1839948,1.64892,0.3025199845433235,0.0,0.6
0.24457880132175763,0.4584783250965381,0.4944754117041721,33.3,-109272.65684210548,2.34,0.0,1.0,-0.17303994872890627,4.45,0.0,0.0083999485,-1.1839948,1.64892,0.3025199845433235,0.0,0.6
0.222061362409514,0.4623514109263896,0.4968768357397002,31.14,-244856.66594594557,2.16,-20404.72216216213,1.0,-0.2035584582049026,4.455,0.0,0.0083999485,-1.1839948,1.64892,0.3025199845433235,0.0,0.6
0.20054768250395869,0.4651219699829356,0.49974389357427906,28.799999999999997,-272629.7600000004,2.16,0.0,1.0,-0.46296578875087135,4.46,0.0,0.98811483,-1.3132149,-0.36611956,0.5964344501495361,0.0,0.19016413092613219
0.18040153524690797,0.4707369339620201,0.5018222968334094,26.279999999999998,-95222.03675675674,2.16,0.0,1.0,0.04058961760306801,4.465,0.0,0.98811483,-1.3132149,-0.36611956,0.5964344501495361,0.0,0.19016413092613219
0.16164092291294807,0.4730479225322791,0.5035277013211146,23.759999999999998,-320292.3054545454,2.16,0.0,1.0,-0.23407696768089892,4.47,0.0,0.98811483,-1.3132149,-0.36611956,0.5964344501495361,0.0,0.19016413092613219
0.14566605969791527,0.4728689211193882,0.5052768922786398,21.06,-343170.32727272715,2.16,0.0,1.0,-0.23407696768089892,4.4750000000000005,0.0,0.98811483,-1.3132149,-0.36611956,0.5964344501495361,0.0,0.19016413092613219
0.1396495366094857,0.46193317099880926,0.5068762871385518,18.18,-377487.35999999987,2.16,0.0,1.0,-0.11200292977691362,4.48,8.522882461547852,0.8062583,-0.39095688,-1.2861012,0.5418774962425231,0.18271293640136718,0.0
0.1380906888854141,0.461972740540621,0.5076280001035186,15.479999999999999,-365310.3483870969,2.16,0.0,1.0,-0.035706656086922806,4.485,8.522882461547852,0.8062583,-0.39095688,-1.2861012,0.5418774962425231,0.18271293640136718,0.0
0.13753003871954292,0.4694954681225173,0.50666285476895,12.6,-64.87047231366566,2.16,0.0,1.0,-0.34089175084688605,4.49,8.522882461547852,0.8062583,-0.39095688,-1.2861012,0.5418774962425231,0.18271293640136718,0.0
0.14103039997156588,0.47232260793678255,0.5064019391421203,9.9,-235929.59999999995,2.16,0.0,1.0,-0.26459547715689524,4.495,8.522882461547852,0.8062583,-0.39095688,-1.2861012,0.5418774962425231,0.18271293640136718,0.0
0.1524547007961996,0.4507410718593181,0.5055276571388823,7.38,-330301.44000000006,2.16,0.0,1.0,-0.3561510055848842,4.5,20.0,1.1314465,-0.18981802,-0.08364151,0.6,0.2430545926094055,0.27490754798054695
0.165102238411885,0.41667362967242094,0.5032053268865161,5.04,-338436.94344827585,4.14,286369.7213793103,1.0,13.102511673329886,4.505,20.0,1.1314465,-0.18981802,-0.08364151,0.6,0.2430545926094055,0.27490754798054695
0.17706933387668933,0.38501948360589844,0.5023983692396913,4.14,-125829.12000000005,6.3,301989.88800000004,1.0,-4.29303872798852,4.51,20.0,1.1314465,-0.18981802,-0.08364151,0.6,0.2430545926094055,0.27490754798054695
0.19848788985485552,0.35276789017215504,0.5025828623488937,4.68,70778.88,5.22,-141557.76,1.0,0.46784875026701656,4.515,20.0,1.1314465,-0.18981802,-0.08364151,0.6,0.2430545926094055,0.27490754798054695
0.21823322033058434,0.3225555851485932,0.49920771985060103,6.3,212336.64,2.6999999999999997,-330301.44,1.0,0.8645893734550256,4.5200000000000005,8.522882461547852,0.33430326,-0.5450182,-1.015662,0.4002909779548645,0.13649454116821289,0.0
0.23174486532253824,0.29233754102277987,0.4892926228225943,8.1,88820.55529411764,2.16,-26646.166588235275,1.0,0.9714041566210128,4.525,8.522882461547852,0.33430326,-0.5450182,-1.015662,0.4002909779548645,0.13649454116821289,0.0
0.2506061937270706,0.2670224345014925,0.4717090393129912,10.26,283115.52,2.34,23592.959999999963,1.0,-0.4019287697988787,4.53,8.522882461547852,0.33430326,-0.5450182,-1.015662,0.4002909779548645,0.13649454116821289,0.0
0.27033825056788335,0.25993507950034117,0.4519140100233238,12.6,56.924035100947115,2.16,-4.378771930842079,1.0,0.4831080050050147,4.535,8.522882461547852,0.33430326,-0.5450182,-1.015662,0.4002909779548645,0.13649454116821289,0.0
0.284006651562387,0.25658392753197506,0.429967474691481,15.12,155435.97176470584,2.34,11102.569411764689,1.0,-0.5697805719168585,4.54,0.0,0.50505257,-0.65433884,-1.2973804,0.45151576995849607,0.10369834899902343,0.0
0.29996103874464397,0.2546071711463032,0.4113864824572428,18.0,124531.91257731963,2.16,-7783.244536082462,1.0,0.26947843867304044,4.545,0.0,0.50505257,-0.65433884,-1.2973804,0.45151576995849607,0.10369834899902343,0.0
0.3170119323193059,0.2527901649939801,0.39591666837445455,21.06,346880.2767567566,2.34,20404.72216216213,1.0,-0.18829920346690443,4.55,0.0,0.50505257,-0.65433884,-1.2973804,0.45151576995849607,0.10369834899902343,0.0
0.33030217792639677,0.25316582649818065,0.37853025596089906,24.3,411804.392727273,2.34,0.0,1.0,-0.11200292977691362,4.555,0.0,0.50505257,-0.65433884,-1.2973804,0.45151576995849607,0.10369834899902343,0.0
0.3410065621492605,0.2521659628810369,0.3622171522938116,27.54,411804.3927272725,2.34,0.0,1.0,-0.12726218451491178,4.5600000000000005,0.0,0.2763213,-1.2587931,-0.7650491,0.38289638757705685,0.0,0.07048527002334594
0.34896073469765904,0.23444474803028462,0.3481935779215367,30.959999999999997,434682.4145454543,2.34,0.0,1.0,-0.005188146610926481,4.565,0.0,0.2763213,-1.2587931,-0.7650491,0.38289638757705685,0.0,0.07048527002334594
0.35404596878254074,0.23056052773084756,0.3330768329529602,34.56,457560.436363637,2.34,0.0,1.0,-0.11200292977691362,4.57,0.0,0.2763213,-1.2587931,-0.7650491,0.38289638757705685,0.0,0.07048527002334594
0.3594644717934047,0.2328654489977843,0.3151235861651943,38.16,82.99937006315845,2.34,0.0,1.0,0.10162663655506066,4.575,0.0,0.2763213,-1.2587931,-0.7650491,0.38289638757705685,0.0,0.07048527002334594
0.3660757451957855,0.22551288367183803,0.2948117133541264,41.58,214097.30865671652,2.34,0.0,1.0,-0.21881771294290076,4.58,0.0,0.658157,-1.3980327,-0.27875844,0.4974470973014831,0.0,0.21637246906757354
0.3708376005951678,0.23078904135243883,0.2728896548973563,45.18,431414.1257142859,2.52,21570.706285714306,1.0,-0.14252143925290994,4.585,0.0,0.658157,-1.3980327,-0.27875844,0.4974470973014831,0.0,0.21637246906757354
0.3750982131903092,0.22495463904938137,0.25120657726983187,48.78,503316.4800000002,2.52,0.0,1.0,-0.005188146610926481,4.59,0.0,0.658157,-1.3980327,-0.27875844,0.4974470973014831,0.0,0.21637246906757354
0.3794165274542173,0.20980201113936664,0.22904958354032617,52.199999999999996,512304.2742857135,2.52,0.0,1.0,0.010071108127071682,4.595,0.0,0.658157,-1.3980327,-0.27875844,0.4974470973014831,0.0,0.21637246906757354
0.38237829231447734,0.2012164678590244,0.20869701098531318,55.44,411804.392727273,2.6999999999999997,22878.021818181784,1.0,-0.18829920346690443,4.6000000000000005,0.0,0.3096838,-0.8774395,-1.1638682,0.39290513992309567,0.03676815032958984,0.0
0.38456770503480625,0.1904568546488775,0.18872892275807326,58.68,452984.8320000003,3.06,50331.648000000045,1.0,0.04058961760306801,4.605,0.0,0.3096838,-0.8774395,-1.1638682,0.39290513992309567,0.03676815032958984,0.0
0.3862080799527596,0.18365114769694021,0.17177239045649645,61.739999999999995,62002.7547826086,3.5999999999999996,10941.662608695644,1.0,-0.18829920346690443,4.61,0.0,0.3096838,-0.8774395,-1.1638682,0.39290513992309567,0.03676815032958984,0.0
0.3872063246774338,0.16947388383105727,0.1619352877123873,64.62,355282.2211764718,4.32,88820.55529411773,1.0,-0.09674367503891546,4.615,0.0,0.3096838,-0.8774395,-1.1638682,0.39290513992309567,0.03676815032958984,0.0
0.3887099075118313,0.16112932431252977,0.15876821102660824,67.32,65.59521790505289,5.22,21.86507263501771,1.0,-0.14252143925290994,4.62,0.0,0.15402153,-0.3448508,0.40594548,0.346206459403038,0.19654475748538972,0.42178364396095275
0.3937637773053385,0.15117865821377877,0.15604988984722082,69.66,146487.6322388062,6.3,67609.67641791045,1.0,0.025330362865069844,4.625,0.0,0.15402153,-0.3448508,0.40594548,0.346206459403038,0.19654475748538972,0.42178364396095275
0.39947441021263325,0.13171512120772522,0.1545412280639363,72.0,87630.99428571442,7.56,47185.91999999999,1.0,-0.1577806939909081,4.63,0.0,0.15402153,-0.3448508,0.40594548,0.346206459403038,0.19654475748538972,0.42178364396095275
0.40290466537637765,0.11446970535284051,0.15464232758472485,74.16,258848.47542857102,9.18,194136.3565714286,1.0,0.010071108127071682,4.635,0.0,0.15402153,-0.3448508,0.40594548,0.346206459403038,0.19654475748538972,0.42178364396095275
0.4048112699314027,0.10979755703769782,0.15425795711307191,75.78,212336.6400000006,10.98,235929.6000000001,1.0,-0.4782250434888695,4.64,0.0,-0.4241181,0.36839533,0.33222112,0.17276456952095032,0.41051859855651857,0.3996663361787796
0.40584858115540173,0.09300351920432806,0.1540322109336446,77.39999999999999,212336.63999999873,13.139999999999999,283115.5199999998,1.0,0.010071108127071682,4.6450000000000005,0.0,-0.4241181,0.36839533,0.33222112,0.17276456952095032,0.41051859855651857,0.3996663361787796
0.4063220737012547,0.08575406373232201,0.15310397461880215,78.66,160146.15272727338,15.66,320292.30545454565,1.0,0.025330362865069844,4.65,0.0,-0.4241181,0.36839533,0.33222112,0.17276456952095032,0.41051859855651857,0.3996663361787796
0.4057477973306166,0.0834825699605128,0.15267308652992456,79.56,125829.1200000008,18.36,377487.3599999999,1.0,-0.06622516556291913,4.655,0.0,-0.4241181,0.36839533,0.33222112,0.17276456952095032,0.41051859855651857,0.3996663361787796
0.4057082106840688,0.08026588572923861,0.15263600729866222,80.28,16.217182626627118,21.24,64.86873050650856,1.0,-0.14252143925290994,4.66,0.0,-0.13965973,0.6643944,0.41621825,0.2581020802259445,0.49931831359863277,0.42486547529697416
0.4055078239953743,0.08682707256548194,0.1541588693034661,80.64,22536.558805970115,24.3,191560.74985074642,1.0,-0.05096591082492097,4.665,0.0,-0.13965973,0.6643944,0.41621825,0.2581020802259445,0.49931831359863277,0.42486547529697416
0.4043636728968483,0.07666033809628177,0.15722232037335934,80.82,30198.98879999876,27.54,543581.7983999997,1.0,-0.17303994872890627,4.67,0.0,-0.13965973,0.6643944,0.41621825,0.2581020802259445,0.49931831359863277,0.42486547529697416
0.4035034490212322,0.10346882500420324,0.16096048364622031,80.82,0.0,30.419999999999998,575218.8342857141,1.0,0.05584887234106617,4.675,0.0,-0.13965973,0.6643944,0.41621825,0.2581020802259445,0.49931831359863277,0.42486547529697416
0.4032231100982189,0.12194921640135122,0.17247775171871713,80.46,-16777.215999999975,33.12,125829.11999999997,1.0,-0.23407696768089892,4.68,0.0,0.15201154,0.6247076,-0.8110031,0.3456034630537033,0.4874122738838196,0.05669907331466675
0.4019076399082895,0.13626325763551095,0.1922627182956947,80.28,-34317.03272727132,34.74,308853.2945454554,1.0,-0.020447401348924643,4.6850000000000005,0.0,0.15201154,0.6247076,-0.8110031,0.3456034630537033,0.4874122738838196,0.05669907331466675
0.40069663454079635,0.15685733263149165,0.2100723575351226,79.92,-79471.02315789461,35.64,198677.55789473653,1.0,-0.11200292977691362,4.69,0.0,0.15201154,0.6247076,-0.8110031,0.3456034630537033,0.4874122738838196,0.05669907331466675
0.40052209716192316,0.1810698460641888,0.225739253602062,79.74,-35951.177142858505,35.28,-71902.35428571417,1.0,-0.12726218451491178,4.695,0.0,0.15201154,0.6247076,-0.8110031,0.3456034630537033,0.4874122738838196,0.05669907331466675
0.39877649254582564,0.18578577731552615,0.24511624060852788,79.38,-79471.02315789461,34.379999999999995,-198677.5578947381,1.0,-0.18829920346690443,4.7,0.0,0.4542866,0.60717463,-1.2120701,0.4362859815359115,0.4821523904800415,0.0
0.39390572910273325,0.20629875456656777,0.2604186438258318,78.66,-17.739380275733215,32.76,-39.913605620399736,1.0,-0.23407696768089892,4.705,0.0,0.4542866,0.60717463,-1.2120701,0.4362859815359115,0.4821523904800415,0.0
0.38838331983315416,0.2287903215690585,0.2664606727590657,77.94,-54907.252363636275,31.14,-123541.31781818162,1.0,-0.005188146610926481,4.71,0.0,0.4542866,0.60717463,-1.2120701,0.4362859815359115,0.4821523904800415,0.0
0.38254553991003526,0.23939085227369697,0.2680536547348958,76.67999999999999,-251658.240000001,29.7,-287609.4171428574,1.0,-0.12726218451491178,4.715,0.0,0.4542866,0.60717463,-1.2120701,0.4362859815359115,0.4821523904800415,0.0
0.37628988449760464,0.2497272929970543,0.2697163336034217,74.88,-99338.77894736826,28.259999999999998,-79471.0231578948,1.0,-0.06622516556291913,4.72,0.0,0.15793875,0.5964148,0.55654776,0.3473816245794296,0.47892444133758544,0.46696432828903195
0.37078052643399423,0.2713036079026784,0.2690646675917453,72.72,-603979.775999999,27.0,-352321.53599999944,1.0,-0.05096591082492097,4.7250000000000005,0.0,0.15793875,0.5964148,0.55654776,0.3473816245794296,0.47892444133758544,0.46696432828903195
