meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4886985410464705,-0.00331623747857547,0.40570728710760984,79.74,-199846.24941176525,4.32,133230.83294117654,1.0,-0.24933622241889708,8.27,0.0,1.1957493,-1.263694,-0.06030027,0.6,0.0,0.28190991953015326
0.4885406979257611,-0.0063385692308384,0.41583115936637594,78.3,-183024.17454545427,4.14,-22878.021818181896,1.0,-0.2798547318948934,8.275,0.0,1.1957493,-1.263694,-0.06030027,0.6,0.0,0.28190991953015326
0.48890097377741915,-0.006750411795473303,0.42462131291508937,76.86,-163237.77729729703,3.42,-81618.88864864862,1.0,0.2084414197210478,8.28,0.0,1.0316528,-1.1908373,-0.16471434,0.6,0.0,0.25058569908142087
0.48859446351521274,-0.020625045457703127,0.43081057392147254,75.6,-150994.9440000006,2.16,-150994.944,1.0,-0.2798547318948934,8.285,0.0,1.0316528,-1.1908373,-0.16471434,0.6,0.0,0.25058569908142087
0.48942806698467667,-0.011617549051973623,0.43659125106024876,73.98,-51868.49221374015,2.34,5763.1658015267085,1.0,0.025330362865069844,8.290000000000001,0.0,1.0316528,-1.1908373,-0.16471434,0.6,0.0,0.25058569908142087
0.4902591065451218,-0.00612264740337368,0.44097154305448477,72.36,-36.82105009889733,2.34,0.0,1.0,-0.035706656086922806,8.295,0.0,1.0316528,-1.1908373,-0.16471434,0.6,0.0,0.25058569908142087
0.4907861067362713,-0.010083239579180319,0.4430382093837471,70.74,-64101.6271698115,2.34,0.0,1.0,-0.05096591082492097,8.3,0.0,1.2490056,-1.2486235,-0.51786685,0.6,0.0,0.1446399450302124
0.49283269502420995,-0.00106873360216753,0.44171970130713645,69.12,-154426.64727272635,2.34,0.0,1.0,-0.08148442030091729,8.305,0.0,1.2490056,-1.2486235,-0.51786685,0.6,0.0,0.1446399450302124
0.4945807270121201,0.0002797425357541136,0.4409647873178225,67.86,-139074.29052631636,2.34,0.0,1.0,0.14740440076905514,8.31,0.0,1.2490056,-1.2486235,-0.51786685,0.6,0.0,0.1446399450302124
0.49610267735703,-0.007284508653116228,0.4402982045328099,66.42,-34912.12578034677,2.34,0.0,1.0,-0.12726218451491178,8.315,0.0,1.2490056,-1.2486235,-0.51786685,0.6,0.0,0.1446399450302124
0.4963487003947658,-0.017140279348252685,0.43853380867024644,65.34,-129424.23771428551,2.34,0.0,1.0,0.2542191839350423,8.32,0.0,1.0993276,-1.4885191,-0.46375737,0.6,0.0,0.16087279021739959
0.49735218935810666,-0.0026484285598268294,0.43773491070018805,64.08,-139074.29052631636,2.16,-19867.755789473653,1.0,-0.23407696768089892,8.325,0.0,1.0993276,-1.4885191,-0.46375737,0.6,0.0,0.16087279021739959
0.5000075939522611,0.017703142954666858,0.4367781448704482,63.18,-117964.79999999981,2.16,0.0,1.0,-0.12726218451491178,8.33,0.0,1.0993276,-1.4885191,-0.46375737,0.6,0.0,0.16087279021739959
0.5021169798802794,0.026600945720362954,0.4326004221379449,62.46,-100663.29599999984,2.16,0.0,1.0,-0.31037324137088973,8.335,0.0,1.0993276,-1.4885191,-0.46375737,0.6,0.0,0.16087279021739959
0.5026422212718273,0.024237297858504432,0.42530612446456073,61.919999999999995,-12.307831955788277,2.16,0.0,1.0,0.010071108127071682,8.34,0.0,1.1679062,-1.3695359,-0.48216215,0.6,0.0,0.15535135567188263
0.5025339935776789,0.003996649690314941,0.41730650382174794,61.559999999999995,-12905.55076923075,2.16,0.0,1.0,-0.14252143925290994,8.345,0.0,1.1679062,-1.3695359,-0.48216215,0.6,0.0,0.15535135567188263
0.5025664239854242,-0.00037011163470868286,0.40690537702909363,61.379999999999995,-16412.493913043454,2.34,16412.493913043454,1.0,-0.06622516556291913,8.35,0.0,1.1679062,-1.3695359,-0.48216215,0.6,0.0,0.15535135567188263
0.5037326432770212,-0.011094226790088898,0.38993012694588847,61.379999999999995,0.0,2.34,0.0,1.0,-0.31037324137088973,8.355,0.0,1.1679062,-1.3695359,-0.48216215,0.6,0.0,0.15535135567188263
0.5051107887911074,0.0032258601103085202,0.373948444667358,61.559999999999995,20971.519999999968,2.34,0.0,1.0,0.04058961760306801,8.36,0.0,0.9821501,-1.6619227,-0.6725019,0.5946450233459473,0.0,0.09824942350387574
0.5054558994745856,-0.009531979164407017,0.3597297177081021,61.919999999999995,41943.039999999935,2.34,0.0,1.0,0.010071108127071682,8.365,0.0,0.9821501,-1.6619227,-0.6725019,0.5946450233459473,0.0,0.09824942350387574
0.5084042119133235,-0.004429336969887401,0.3437569132412758,62.28,45756.04363636447,2.34,0.0,1.0,-0.18829920346690443,8.370000000000001,0.0,0.9821501,-1.6619227,-0.6725019,0.5946450233459473,0.0,0.09824942350387574
0.5091705881844065,-0.0032308549464967065,0.3305281357159548,62.82,14334.963037974661,2.34,0.0,1.0,-0.06622516556291913,8.375,0.0,0.9821501,-1.6619227,-0.6725019,0.5946450233459473,0.0,0.09824942350387574
0.5114172463178677,-0.014322170681983984,0.3188774280718417,63.54,81618.88864864851,2.34,0.0,1.0,0.0863673818170625,8.38,0.0,0.92284167,-1.7507415,-0.73051405,0.5768525004386902,0.0,0.08084578514099121
0.514232752245354,-0.005912432209609533,0.30643625885182296,64.25999999999999,17.78053190299256,2.34,0.0,1.0,-0.17303994872890627,8.385,0.0,0.92284167,-1.7507415,-0.73051405,0.5768525004386902,0.0,0.08084578514099121
0.5158303056708383,-0.02536886561393126,0.2960440042823143,65.16,17236.865753424765,2.34,0.0,1.0,0.025330362865069844,8.39,0.0,0.92284167,-1.7507415,-0.73051405,0.5768525004386902,0.0,0.08084578514099121
0.519188685277485,-0.01680931016696324,0.2867689240337305,66.06,85792.58181818236,2.34,0.0,1.0,-0.21881771294290076,8.395,0.0,0.92284167,-1.7507415,-0.73051405,0.5768525004386902,0.0,0.08084578514099121
0.522151129842716,-0.005079459456421993,0.27704082224626553,66.96,104857.599999999,2.34,0.0,1.0,-0.035706656086922806,8.4,0.0,0.86534345,-1.7536603,-0.7164034,0.5596030354499817,0.0,0.08507897257804871
0.5234358953976034,-0.018261489448609464,0.2677238055099839,68.03999999999999,55242.05268292674,2.34,0.0,1.0,-0.24933622241889708,8.405,0.0,0.86534345,-1.7536603,-0.7164034,0.5596030354499817,0.0,0.08507897257804871
0.5257669417738405,0.005160533052154337,0.2598579374719734,69.12,116149.95692307827,2.34,0.0,1.0,-0.08148442030091729,8.41,0.0,0.86534345,-1.7536603,-0.7164034,0.5596030354499817,0.0,0.08507897257804871
0.5266425758228634,-0.004670417670578353,0.2519440752672887,70.2,129424.23771428551,2.34,0.0,1.0,-0.020447401348924643,8.415000000000001,0.0,0.86534345,-1.7536603,-0.7164034,0.5596030354499817,0.0,0.08507897257804871
0.5288557264180717,0.005558957345465469,0.24280826508893452,71.28,137268.1309090907,2.34,0.0,1.0,0.025330362865069844,8.42,0.0,0.8313093,-1.8017209,-0.29333588,0.5493927955627441,0.0,0.21199923455715178
0.530505288759638,-0.005326272749288968,0.23574332147607782,72.53999999999999,28.60758946599162,2.52,4.086798495141693,1.0,-0.24933622241889708,8.425,0.0,0.8313093,-1.8017209,-0.29333588,0.5493927955627441,0.0,0.21199923455715178
0.5318923793858086,-0.016051766653755503,0.22873532202915045,73.61999999999999,43556.23384615378,2.52,0.0,1.0,0.07110812707906433,8.43,0.0,0.8313093,-1.8017209,-0.29333588,0.5493927955627441,0.0,0.21199923455715178
0.5328095831894663,-0.008631610380056765,0.22149181701509776,74.7,100663.29600000117,2.52,0.0,1.0,-0.05096591082492097,8.435,0.0,0.8313093,-1.8017209,-0.29333588,0.5493927955627441,0.0,0.21199923455715178
0.5339746416787594,-0.0035337579512816795,0.21560637957882228,75.78,129424.23771428551,2.52,0.0,1.0,0.1626636555070533,8.44,0.0,0.6066178,-1.6005368,-0.50470626,0.48198534250259395,0.0,0.1485881209373474
0.5359592804670849,-0.009598791818683967,0.2092765579173071,76.86,37436.762975206555,2.6999999999999997,6239.460495867759,1.0,-0.26459547715689524,8.445,0.0,0.6066178,-1.6005368,-0.50470626,0.48198534250259395,0.0,0.1485881209373474
0.5372491286050731,-0.004607560651512425,0.20267197563310602,77.58,81618.88864864851,2.88,20404.72216216218,1.0,-0.05096591082492097,8.45,0.0,0.6066178,-1.6005368,-0.50470626,0.48198534250259395,0.0,0.1485881209373474
0.5375889335126183,-0.008961495566659095,0.19811403236099798,78.48,102023.61081081146,3.42,61214.16648648649,1.0,-0.26459547715689524,8.455,0.0,0.6066178,-1.6005368,-0.50470626,0.48198534250259395,0.0,0.1485881209373474
0.5384659902898361,-0.020141635140130818,0.19532615334831283,79.02,233.7383034055693,3.78,155.8255356037151,1.0,-0.14252143925290994,8.46,0.0,0.5221242,-1.5362561,-0.5605961,0.4566372513771057,0.0,0.13182116746902464
0.5392871421600647,-0.005837187529080002,0.19468117543270896,79.56,35951.17714285756,4.5,47934.90285714287,1.0,-0.05096591082492097,8.465,0.0,0.5221242,-1.5362561,-0.5605961,0.4566372513771057,0.0,0.13182116746902464
0.5403935137363636,-0.004662912882235466,0.1938256558380401,79.74,4.580351273137428,5.3999999999999995,22.901756365688062,1.0,0.0863673818170625,8.47,0.0,0.5221242,-1.5362561,-0.5605961,0.4566372513771057,0.0,0.13182116746902464
0.5393164102604239,-0.0038433809204304436,0.19430291438149236,79.92,7474.997227723055,6.4799999999999995,44849.98336633664,1.0,-0.12726218451491178,8.475,0.0,0.5221242,-1.5362561,-0.5605961,0.4566372513771057,0.0,0.13182116746902464
0.5388590399167242,0.002820333624795312,0.1944359690673375,79.92,0.0,7.739999999999999,132120.57599999997,1.0,-0.08148442030091729,8.48,0.0,0.39934537,-1.4941937,-0.16492066,0.4198036104440689,0.0,0.2505238026380539
0.5386320441785983,-1.1435294394071337e-05,0.19415578458322724,79.92,0.0,9.0,24242.307522935793,1.0,0.010071108127071682,8.485,0.0,0.39934537,-1.4941937,-0.16492066,0.4198036104440689,0.0,0.2505238026380539
0.5379497129757976,-0.007286751129950106,0.19367472975553351,79.74,-19867.75578947444,10.26,139074.29052631577,1.0,-0.09674367503891546,8.49,0.0,0.39934537,-1.4941937,-0.16492066,0.4198036104440689,0.0,0.2505238026380539
0.5381044275104856,-0.0005915264491619235,0.19235081985769206,79.56,-21570.7062857134,11.52,150994.944,1.0,-0.14252143925290994,8.495000000000001,0.0,0.39934537,-1.4941937,-0.16492066,0.4198036104440689,0.0,0.2505238026380539
0.5386144225498105,0.009737180920672458,0.19095679204649255,79.38,-11102.569411765127,12.6,66615.41647058824,1.0,-0.17303994872890627,8.5,0.0,0.23846945,-1.332485,-0.5227961,0.37154083549976347,0.0,0.1431611716747284
0.5375538992425578,0.011932755921685512,0.190171700590015,79.2,-23592.95999999903,13.5,117964.80000000005,1.0,-0.12726218451491178,8.505,0.0,0.23846945,-1.332485,-0.5227961,0.37154083549976347,0.0,0.1431611716747284
0.5371771596498245,0.0002071088179929034,0.1879859936461368,79.2,0.0,14.219999999999999,16.362162478462963,1.0,-0.09674367503891546,8.51,0.0,0.23846945,-1.332485,-0.5227961,0.37154083549976347,0.0,0.1431611716747284
0.5364331129459591,-0.004982962424357265,0.18630839840083352,79.2,0.0,14.58,13726.813090909138,1.0,-0.3714102603228824,8.515,0.0,0.23846945,-1.332485,-0.5227961,0.37154083549976347,0.0,0.1431611716747284
0.5355859488323305,-0.004422461429344781,0.18454092516276618,79.2,0.0,14.94,33554.43199999995,1.0,0.04058961760306801,8.52,0.0,-0.2522758,-1.0176033,0.016243853,0.22431726157665252,0.0,0.3048731558024883
0.5346823117106946,0.003869574814736117,0.18426541069244626,79.2,0.0,14.94,0.0,1.0,-0.17303994872890627,8.525,0.0,-0.2522758,-1.0176033,0.016243853,0.22431726157665252,0.0,0.3048731558024883
0.5344923385545575,-0.0025049429936054896,0.18475531012247057,79.2,0.0,14.94,0.0,1.0,-0.05096591082492097,8.53,0.0,-0.2522758,-1.0176033,0.016243853,0.22431726157665252,0.0,0.3048731558024883
0.5333471875820268,-0.0031009528492395464,0.18476363362385592,79.2,0.0,14.58,-41943.039999999935,1.0,-0.2035584582049026,8.535,0.0,-0.2522758,-1.0176033,0.016243853,0.22431726157665252,0.0,0.3048731558024883
0.5317521567009478,0.0023450477657919852,0.18495717126785632,79.2,0.0,14.399999999999999,-22205.138823529596,1.0,-0.11200292977691362,8.540000000000001,0.0,-0.020425782,-1.1680679,-0.5332661,0.2938722655177116,0.0,0.14002016186714172
0.5311631748929074,-0.004833479858642014,0.18556299739524904,79.2,0.0,14.219999999999999,-23592.959999999963,1.0,-0.1577806939909081,8.545,0.0,-0.020425782,-1.1680679,-0.5332661,0.2938722655177116,0.0,0.14002016186714172
0.5304702715125194,-0.011188296682714625,0.1855657365481747,79.2,0.0,14.04,-4902.433246753239,1.0,0.17792291024505147,8.55,0.0,-0.020425782,-1.1680679,-0.5332661,0.2938722655177116,0.0,0.14002016186714172
0.5225455072519116,-0.010510999211310403,0.18628396979307,79.2,0.0,13.68,-8.860633644541712,1.0,-0.3256324961088879,8.555,0.0,-0.020425782,-1.1680679,-0.5332661,0.2938722655177116,0.0,0.14002016186714172
0.5063078479764549,-0.012356589339857223,0.18742998018721096,79.02,-7864.320000000298,13.5,-7864.319999999988,1.0,-0.08148442030091729,8.56,0.0,-0.073680714,-1.2105615,-0.8053207,0.2778957858681679,0.0,0.058403795957565306
0.48854520204702995,-0.023161966976173894,0.1878092323455748,78.66,-34317.03272727267,13.32,-17158.516363636336,1.0,-0.08148442030091729,8.565,0.0,-0.073680714,-1.2105615,-0.8053207,0.2778957858681679,0.0,0.058403795957565306
0.47097223444751274,-0.013414992172921742,0.18830145143604138,78.3,-41943.039999999935,13.32,0.0,1.0,-0.14252143925290994,8.57,0.0,-0.073680714,-1.2105615,-0.8053207,0.2778957858681679,0.0,0.058403795957565306
0.45024871850503817,-0.020506586503694385,0.18879385212328936,77.94,-47185.919999999925,13.32,0.0,1.0,-0.2035584582049026,8.575000000000001,0.0,-0.073680714,-1.2105615,-0.8053207,0.2778957858681679,0.0,0.058403795957565306
0.43115078531273043,-0.0012862198720374083,0.18913073013958528,77.39999999999999,-58074.97846153913,13.32,0.0,1.0,-0.035706656086922806,8.58,0.0,-0.10324274,-1.239254,-0.9853734,0.2690271779894829,0.0,0.004387986660003662
0.4129281253332702,-0.001994972169877218,0.18978301561620947,76.67999999999999,-88820.55529411751,13.5,22205.138823529378,1.0,-0.14252143925290994,8.585,0.0,-0.10324274,-1.239254,-0.9853734,0.2690271779894829,0.0,0.004387986660003662
0.3970363225846668,0.0063292876138391655,0.18984246266751487,75.96,-94371.83999999985,13.68,23592.959999999963,1.0,0.010071108127071682,8.59,0.0,-0.10324274,-1.239254,-0.9853734,0.2690271779894829,0.0,0.004387986660003662
0.38358516411807586,0.0023458051435628607,0.1900043043489176,75.24,-16.516981776017825,13.68,0.0,1.0,-0.2035584582049026,8.595,0.0,-0.10324274,-1.239254,-0.9853734,0.2690271779894829,0.0,0.004387986660003662
0.37361197480859476,0.01953144610921602,0.1898465269406559,74.52,-11268.279402985057,13.86,2817.0698507462644,1.0,0.025330362865069844,8.6,0.0,-0.082537174,-1.2571034,-1.0791287,0.2752388477325439,0.0,0.0
0.36289603546860844,-0.00017579671840000632,0.1895697463465891,73.61999999999999,-75497.47200000047,13.86,0.0,1.0,-0.24933622241889708,8.605,0.0,-0.082537174,-1.2571034,-1.0791287,0.2752388477325439,0.0,0.0
0.35464527412125285,-0.0017159363199131278,0.1892963588506213,72.72,-92070.08780487717,14.04,18414.017560975582,1.0,-0.09674367503891546,8.61,0.0,-0.082537174,-1.2571034,-1.0791287,0.2752388477325439,0.0,0.0
0.3477939606323111,-0.011318167933123367,0.18958000744736245,71.64,-137268.1309090907,14.04,0.0,1.0,-0.08148442030091729,8.615,0.0,-0.082537174,-1.2571034,-1.0791287,0.2752388477325439,0.0,0.0
0.3414024698919619,0.006095353978319896,0.18891229142879515,70.56,-113246.20799999982,14.219999999999999,18874.36799999997,1.0,0.1626636555070533,8.620000000000001,0.0,-0.18951973,-1.2642883,-1.1307251,0.24314408004283905,0.0,0.0
0.33469697176362234,0.0030800893311488655,0.18849285462666748,69.48,-119206.53473684192,14.219999999999999,0.0,1.0,-0.21881771294290076,8.625,0.0,-0.18951973,-1.2642883,-1.1307251,0.24314408004283905,0.0,0.0
0.33024677625994237,0.0002548571821589318,0.18694964548435275,68.39999999999999,-146124.13935484042,14.219999999999999,0.0,1.0,0.05584887234106617,8.63,0.0,-0.18951973,-1.2642883,-1.1307251,0.24314408004283905,0.0,0.0
0.32472582256679894,-0.0022152574674704556,0.18096774785735864,67.14,-170478.16258064393,14.399999999999999,24354.023225806413,1.0,-0.1577806939909081,8.635,0.0,-0.18951973,-1.2642883,-1.1307251,0.24314408004283905,0.0,0.0
0.3206591191336119,-0.004770708082671613,0.17006456295601988,65.88,-30.085865944050493,14.58,4.297980849150089,1.0,-0.035706656086922806,8.64,0.0,0.019530654,-1.2455535,-0.95899296,0.30585919618606566,0.0,0.012302112579345702
0.31724747295232664,-0.008701555598847823,0.15633737755961755,64.44,-55410.988623853125,14.76,6926.373577981641,1.0,-0.11200292977691362,8.645,0.0,0.019530654,-1.2455535,-0.95899296,0.30585919618606566,0.0,0.012302112579345702
0.31347959585157914,0.0005509525480262084,0.14265490052947707,62.82,-150994.94399999976,15.12,33554.43199999995,1.0,0.0863673818170625,8.65,0.0,0.019530654,-1.2455535,-0.95899296,0.30585919618606566,0.0,0.012302112579345702
0.3100048989467449,0.0013969492221973894,0.12791112077592387,61.199999999999996,-174224.93538461588,15.479999999999999,38716.652307692246,1.0,-0.2035584582049026,8.655,0.0,0.019530654,-1.2455535,-0.95899296,0.30585919618606566,0.0,0.012302112579345702
0.3074419561599038,-0.0003929265899887744,0.11441460101457139,59.58,-28430.010376568993,16.02,9476.67012552303,1.0,-0.14252143925290994,8.66,0.0,-0.26878333,-1.2651894,-1.1700251,0.21936500072479248,0.0,0.0
0.3036284496292915,0.0007330968245098071,0.10179903745950619,57.78,-114390.10909090891,16.56,34317.03272727267,1.0,-0.4477065340128732,8.665000000000001,0.0,-0.26878333,-1.2651894,-1.1700251,0.21936500072479248,0.0,0.0
0.2991959975152495,-0.004779464267991261,0.08815043553564993,55.8,-230686.72000000047,17.28,83886.08000000028,1.0,0.17792291024505147,8.67,0.0,-0.26878333,-1.2651894,-1.1700251,0.21936500072479248,0.0,0.0
0.29620939879806735,0.0046778972102833475,0.07533184912910562,53.82,-259522.5599999996,18.0,94371.83999999985,1.0,-0.09674367503891546,8.675,0.0,-0.26878333,-1.2651894,-1.1700251,0.21936500072479248,0.0,0.0
0.2942704964994387,0.0025499917043697758,0.06508115653270395,51.839999999999996,-44.773976418069864,18.72,16.281445970207166,1.0,0.025330362865069844,8.68,0.0,0.17771503,-1.2273774,-0.6462095,0.3533145099878311,0.0,0.10613715648651123
0.2943648324917174,0.00395756220764147,0.05542784510601183,49.5,-92591.23924528288,19.62,35612.01509433971,1.0,-0.23407696768089892,8.685,0.0,0.17771503,-1.2273774,-0.6462095,0.3533145099878311,0.0,0.10613715648651123
0.2939855589251249,-0.007975938763020215,0.04931133765390832,47.339999999999996,-205902.19636363673,20.52,85792.58181818169,1.0,-0.035706656086922806,8.69,0.0,0.17771503,-1.2273774,-0.6462095,0.3533145099878311,0.0,0.10613715648651123
0.2945593494107884,-0.002006725615134742,0.03201202449076069,45.0,-272629.75999999954,21.419999999999998,104857.59999999983,1.0,-0.14252143925290994,8.695,0.0,0.17771503,-1.2273774,-0.6462095,0.3533145099878311,0.0,0.10613715648651123
0.2936436227486069,-0.013532611935840717,0.025778811333095623,42.66,-327155.71200000047,22.14,100663.29600000034,1.0,-0.020447401348924643,8.700000000000001,0.0,-0.31769875,-1.2362179,-1.2257067,0.2046903759241104,0.0,0.0
0.29240152808263076,-0.011937715416263142,0.013703494405156922,40.5,-266461.6658823525,22.86,88820.55529411751,1.0,-0.21881771294290076,8.705,0.0,-0.31769875,-1.2362179,-1.2257067,0.2046903759241104,0.0,0.0
0.2918902675078566,-0.00268440973679864,0.014345416735407613,38.16,-272629.7600000004,23.4,62914.5599999999,1.0,-0.3256324961088879,8.71,0.0,-0.31769875,-1.2362179,-1.2257067,0.2046903759241104,0.0,0.0
0.2927573000676725,-0.012443093652007658,0.020865018447589093,36.18,-54998.15841059594,23.759999999999998,9999.665165562898,1.0,-0.3256324961088879,8.715,0.0,-0.31769875,-1.2362179,-1.2257067,0.2046903759241104,0.0,0.0
0.2952427436206679,-0.004522606067586287,0.0237026255921418,34.199999999999996,-251658.24000000051,23.759999999999998,0.0,1.0,-0.05096591082492097,8.72,0.0,-0.29466686,-1.2568655,-1.3492376,0.21159994304180144,0.0,0.0
0.29754356358925677,0.007366306827784875,0.024081876374581423,32.4,-41.81689237466968,23.4,-8.363378474933937,1.0,-0.18829920346690443,8.725,0.0,-0.29466686,-1.2568655,-1.3492376,0.21159994304180144,0.0,0.0
0.30020663200081776,-0.002500689644840462,0.017429040177039015,30.959999999999997,-61630.58938775516,22.68,-30815.294693877502,1.0,-0.11200292977691362,8.73,0.0,-0.29466686,-1.2568655,-1.3492376,0.21159994304180144,0.0,0.0
0.30219372214432333,-0.006098172726443881,0.024140210037536476,29.88,-100663.29599999984,21.599999999999998,-100663.29600000018,1.0,-0.3256324961088879,8.735,0.0,-0.29466686,-1.2568655,-1.3492376,0.21159994304180144,0.0,0.0
0.30390493492527876,-0.0036746920958208923,0.03350484583164469,28.98,-104857.59999999983,19.8,-209715.19999999966,1.0,-0.005188146610926481,8.74,0.0,0.40219918,-1.1774346,-0.44568446,0.4206597536802292,0.0,0.16629466116428374
0.30570746101450613,-0.0020125732570821877,0.026068131589541167,28.439999999999998,-62914.56000000032,17.64,-251658.24000000002,1.0,-0.08148442030091729,8.745000000000001,0.0,0.40219918,-1.1774346,-0.44568446,0.4206597536802292,0.0,0.16629466116428374
0.30584289546832333,-0.00020415628235167184,0.0275285054777053,28.259999999999998,-21570.706285714252,14.94,-323560.59428571444,1.0,0.05584887234106617,8.75,0.0,0.40219918,-1.1774346,-0.44568446,0.4206597536802292,0.0,0.16629466116428374
0.30593132254904537,3.439274722084662e-05,0.02202417015616341,28.439999999999998,20971.519999999968,11.7,-377487.36000000004,1.0,0.05584887234106617,8.755,0.0,0.40219918,-1.1774346,-0.44568446,0.4206597536802292,0.0,0.16629466116428374
0.3036237780366105,-0.0036493420660563495,0.03277989071630148,28.799999999999997,47185.919999999925,8.28,-448266.24,1.0,0.010071108127071682,8.76,0.0,-0.28916276,-1.2015855,-1.2677524,0.21325117349624634,0.0,0.0
0.29713267195258125,-0.0015872699877352216,0.033478125447016185,29.34,13726.81309090916,4.5,-96087.69163636363,1.0,-0.09674367503891546,8.765,0.0,-0.28916276,-1.2015855,-1.2677524,0.21325117349624634,0.0,0.0
0.29208168091896575,-0.001333779323498552,0.03445023243321326,29.52,4.34310355341045,1.7999999999999998,-65.14655330115686,1.0,-0.035706656086922806,8.77,0.0,-0.28916276,-1.2015855,-1.2677524,0.21325117349624634,0.0,0.0
0.28842699072637956,-0.01558808210147374,0.029250945664768744,28.619999999999997,-17639.596261682284,2.88,21167.515514018694,1.0,-0.18829920346690443,8.775,0.0,-0.28916276,-1.2015855,-1.2677524,0.21325117349624634,0.0,0.0
0.2889047484743179,-0.006419925137041876,0.030449127637667262,28.08,-55242.05268292674,4.5,165726.1580487805,1.0,0.025330362865069844,8.78,0.0,0.23166792,-1.1650137,-1.6409541,0.36950037628412247,0.0,0.0
0.2891741601321422,0.0052372679819261,0.028127123845516234,27.36,-86282.82514285701,5.76,150994.944,1.0,-0.6918546098208438,8.785,0.0,0.23166792,-1.1650137,-1.6409541,0.36950037628412247,0.0,0.0
0.28971021651768303,-0.002671743322153169,0.018603363212256533,27.0,-47185.919999999925,6.4799999999999995,94371.83999999997,1.0,-0.05096591082492097,8.790000000000001,0.0,0.23166792,-1.1650137,-1.6409541,0.36950037628412247,0.0,0.0
0.29075713668081526,0.01297984031237495,0.01865030220462687,27.18,23592.959999999963,6.4799999999999995,0.0,1.0,-0.12726218451491178,8.795,0.0,0.23166792,-1.1650137,-1.6409541,0.36950037628412247,0.0,0.0
0.2914417980667683,0.009945312718396035,0.02288821773313587,27.18,0.0,6.4799999999999995,0.0,1.0,-0.005188146610926481,8.8,0.0,0.12650697,-1.2700382,-1.345596,0.3379520907998085,0.0,0.0
0.291893823872933,0.018296789276957798,0.026043333317218746,27.54,50331.64799999992,6.12,-50331.64799999992,1.0,-0.020447401348924643,8.805,0.0,0.12650697,-1.2700382,-1.345596,0.3379520907998085,0.0,0.0
0.2913847403470672,0.012040157940569474,0.024338722723700894,28.08,12.223210089747791,5.3999999999999995,-16.297613452997094,1.0,-0.09674367503891546,8.81,0.0,0.12650697,-1.2700382,-1.345596,0.3379520907998085,0.0,0.0
0.29093638617076617,0.002491558941003625,0.03297193893588364,28.799999999999997,29606.851764705836,4.32,-44410.27764705879,1.0,-0.24933622241889708,8.815,0.0,0.12650697,-1.2700382,-1.345596,0.3379520907998085,0.0,0.0
0.2903715596910031,-0.001272756904186751,0.03623837009742925,29.52,71902.35428571452,3.2399999999999998,-107853.53142857148,1.0,0.31525620288703493,8.82,0.0,-0.0016156211,-1.3308464,-0.8509568,0.299515313655138,0.0,0.044712960720062256
0.290311819140365,-0.002001058647461799,0.026269926196155133,30.419999999999998,107853.53142857125,2.16,-129424.23771428567,1.0,-0.26459547715689524,8.825000000000001,0.0,-0.0016156211,-1.3308464,-0.8509568,0.299515313655138,0.0,0.044712960720062256
0.2904038470900843,-0.00575887623191859,0.02654214619141431,30.599999999999998,23592.959999999963,2.52,47185.919999999984,1.0,-0.020447401348924643,8.83,0.0,-0.0016156211,-1.3308464,-0.8509568,0.299515313655138,0.0,0.044712960720062256
0.28986587781257644,-0.004028038226191713,0.025467960179356902,31.14,15407.647346938853,2.88,10271.76489795918,1.0,0.025330362865069844,8.835,0.0,-0.0016156211,-1.3308464,-0.8509568,0.299515313655138,0.0,0.044712960720062256
0.2902463507048228,-0.004933034328623064,0.021891312019571764,31.5,37748.73599999994,3.42,56623.10400000001,1.0,0.11688589129305882,8.84,0.0,0.010327246,-1.3908768,-0.6351554,0.30309817381203175,0.0,0.10945338606834411
0.29101244044180263,0.0059859224033417605,0.02601411517813641,31.86,43141.412571428504,3.5999999999999996,21570.706285714252,1.0,-0.09674367503891546,8.845,0.0,0.010327246,-1.3908768,-0.6351554,0.30309817381203175,0.0,0.10945338606834411
0.29042053175408133,-0.002173325574731329,0.01622061747537702,32.4,73062.06967741923,3.78,24354.02322580647,1.0,-0.020447401348924643,8.85,0.0,0.010327246,-1.3908768,-0.6351554,0.30309817381203175,0.0,0.10945338606834411
0.2903757764805471,0.0018483315860706234,0.023506697803824906,32.94,13.345377925475479,4.14,8.896918616983664,1.0,-0.035706656086922806,8.855,0.0,0.010327246,-1.3908768,-0.6351554,0.30309817381203175,0.0,0.10945338606834411
0.2901795210634712,0.0034875022075681783,0.01627398350588025,33.3,16063.291914893593,4.14,0.0,1.0,-0.020447401348924643,8.86,0.0,0.18402803,-1.4258398,-0.47060153,0.35520840883255006,0.0,0.1588195413351059
0.28975883669255253,-0.004534064964890095,0.018736192637700426,33.839999999999996,58074.97846153837,4.14,0.0,1.0,-0.18829920346690443,8.865,0.0,0.18402803,-1.4258398,-0.47060153,0.35520840883255006,0.0,0.1588195413351059
