meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2645458766043056,0.41519627777903645,0.5141317621193395,27.54,395462.94857142866,1.6199999999999999,0.0,1.0,0.4831080050050147,4.605,8.522882461547852,0.9700196,-0.83139443,-0.98638177,0.5910058736801147,0.05058166980743408,0.004085469245910645
0.2629886770821556,0.42204618669405836,0.5132473566330511,29.16,377487.3600000002,1.6199999999999999,0.0,1.0,-0.6308175908688511,4.61,8.522882461547852,0.9700196,-0.83139443,-0.98638177,0.5910058736801147,0.05058166980743408,0.004085469245910645
0.26059734407612056,0.4242859668255926,0.5109309378135078,30.779999999999998,36.708855693439666,1.6199999999999999,0.0,1.0,0.2084414197210478,4.615,8.522882461547852,0.9700196,-0.83139443,-0.98638177,0.5910058736801147,0.05058166980743408,0.004085469245910645
0.25922984592507287,0.4324942366737727,0.5099140792866924,31.86,125829.12000000021,1.6199999999999999,0.0,1.0,-0.4477065340128732,4.62,20.0,0.70306873,-0.17047508,-0.28478757,0.5109206199645996,0.24885747581720352,0.21456373035907744
0.2584524332736884,0.4288303557470267,0.5097800282755209,32.94,226492.41599999965,1.6199999999999999,0.0,1.0,-0.005188146610926481,4.625,20.0,0.70306873,-0.17047508,-0.28478757,0.5109206199645996,0.24885747581720352,0.21456373035907744
0.2572869783827726,0.4211501473183625,0.5091364471574678,33.66,167772.15999999974,1.6199999999999999,0.0,1.0,-0.18829920346690443,4.63,20.0,0.70306873,-0.17047508,-0.28478757,0.5109206199645996,0.24885747581720352,0.21456373035907744
0.25712755261941683,0.39367788873581594,0.5088336956238754,34.199999999999996,46222.942040816255,1.6199999999999999,0.0,1.0,-0.08148442030091729,4.635,20.0,0.70306873,-0.17047508,-0.28478757,0.5109206199645996,0.24885747581720352,0.21456373035907744
0.2568164213572994,0.3713701781389241,0.5086117844317347,34.56,62914.56000000114,1.6199999999999999,0.0,1.0,0.04058961760306801,4.64,20.0,0.6303259,0.3097393,0.19785906,0.4890977740287781,0.3929217875003815,0.3593577191233635
0.25675682862896065,0.35098071303211653,0.5068519637967125,34.92,68634.06545454534,1.6199999999999999,0.0,1.0,-0.11200292977691362,4.6450000000000005,20.0,0.6303259,0.3097393,0.19785906,0.4890977740287781,0.3929217875003815,0.3593577191233635
0.2574811874344934,0.32575106458560454,0.5043623075693454,35.1,39735.511578947306,1.6199999999999999,0.0,1.0,-0.26459547715689524,4.65,20.0,0.6303259,0.3097393,0.19785906,0.4890977740287781,0.3929217875003815,0.3593577191233635
0.2574571333105446,0.29900370463724,0.5017026247420373,35.28,39735.511578947306,1.6199999999999999,0.0,1.0,-0.1577806939909081,4.655,20.0,0.6303259,0.3097393,0.19785906,0.4890977740287781,0.3929217875003815,0.3593577191233635
0.25781010693395257,0.27638536561667554,0.4955444815960445,35.28,0.0,1.6199999999999999,0.0,1.0,-0.21881771294290076,4.66,0.0,0.15249676,0.5446094,-1.1408411,0.3457490265369415,0.4633828282356262,0.0
0.26091022032389477,0.24157764065340664,0.4788233792304429,35.46,10066.329599999985,1.6199999999999999,0.0,1.0,-0.2035584582049026,4.665,0.0,0.15249676,0.5446094,-1.1408411,0.3457490265369415,0.4633828282356262,0.0
0.2714596567998623,0.21289288452685126,0.4605627348536901,35.28,-32824.98782608691,1.6199999999999999,0.0,1.0,-0.21881771294290076,4.67,0.0,0.15249676,0.5446094,-1.1408411,0.3457490265369415,0.4633828282356262,0.0
0.2853695959799334,0.2013753282681985,0.4438211810027208,35.28,0.0,1.6199999999999999,0.0,1.0,0.025330362865069844,4.675,0.0,0.15249676,0.5446094,-1.1408411,0.3457490265369415,0.4633828282356262,0.0
0.29866865378552093,0.19525122396135333,0.4259013365978915,35.28,0.0,1.6199999999999999,0.0,1.0,-0.08148442030091729,4.68,0.0,0.43863103,0.64127326,-1.0671238,0.4315893083810806,0.49238197803497313,0.0
0.3170223255104131,0.19110629284734026,0.40698148361998415,35.1,-41943.039999999935,1.6199999999999999,0.0,1.0,-0.1577806939909081,4.6850000000000005,0.0,0.43863103,0.64127326,-1.0671238,0.4315893083810806,0.49238197803497313,0.0
0.3346331982685148,0.17385382373454628,0.3918837893167517,35.1,0.0,1.6199999999999999,0.0,1.0,-0.21881771294290076,4.69,0.0,0.43863103,0.64127326,-1.0671238,0.4315893083810806,0.49238197803497313,0.0
0.34972630972520424,0.17396699996647724,0.3756336471291485,35.28,41943.039999999935,1.6199999999999999,0.0,1.0,-0.12726218451491178,4.695,0.0,0.43863103,0.64127326,-1.0671238,0.4315893083810806,0.49238197803497313,0.0
0.36502257082513745,0.1728531537198703,0.36149855096939787,35.46,4.108638879365229,1.6199999999999999,0.0,1.0,-0.2798547318948934,4.7,0.0,0.06207773,0.5993786,-0.39036536,0.3186233192682266,0.4798135757446289,0.18289039134979249
0.3777041657459464,0.17063355779397243,0.3513624400571314,35.82,39735.511578947306,1.6199999999999999,0.0,1.0,0.05584887234106617,4.705,0.0,0.06207773,0.5993786,-0.39036536,0.3186233192682266,0.4798135757446289,0.18289039134979249
0.38658004323813555,0.18801973314477805,0.34570025975474217,36.36,113246.20799999982,1.6199999999999999,0.0,1.0,-0.09674367503891546,4.71,0.0,0.06207773,0.5993786,-0.39036536,0.3186233192682266,0.4798135757446289,0.18289039134979249
0.3959486107748094,0.196754731192524,0.34285166569469044,37.08,167772.15999999974,1.6199999999999999,0.0,1.0,0.29999694814903677,4.715,0.0,0.06207773,0.5993786,-0.39036536,0.3186233192682266,0.4798135757446289,0.18289039134979249
0.4034267513762524,0.20725173151149417,0.34100778262130144,37.8,188743.6799999997,1.6199999999999999,0.0,1.0,-0.18829920346690443,4.72,0.0,0.041635737,0.7193177,0.0018835515,0.3124907210469246,0.5157953023910522,0.30056506544351574
0.4067085805115357,0.21387599408143138,0.3374132994551297,38.699999999999996,179755.88571428542,1.6199999999999999,0.0,1.0,-0.12726218451491178,4.7250000000000005,0.0,0.041635737,0.7193177,0.0018835515,0.3124907210469246,0.5157953023910522,0.30056506544351574
0.40698224540925065,0.23428102774013937,0.3289944041929706,39.78,88820.5552941181,1.6199999999999999,0.0,1.0,-0.1577806939909081,4.73,0.0,0.041635737,0.7193177,0.0018835515,0.3124907210469246,0.5157953023910522,0.30056506544351574
0.4062660005214701,0.24877630332562334,0.31989995573648494,40.86,266461.6658823525,1.6199999999999999,0.0,1.0,-0.05096591082492097,4.735,0.0,0.041635737,0.7193177,0.0018835515,0.3124907210469246,0.5157953023910522,0.30056506544351574
0.4046372032349768,0.26941734870039796,0.31011890264841396,42.12,278148.58105263114,1.6199999999999999,0.0,1.0,-0.18829920346690443,4.74,0.0,0.2820456,1.2228044,0.58257985,0.38461368083953856,0.6,0.47477395534515376
0.40259207706848665,0.2881032037696673,0.2974094588426847,43.199999999999996,25.90009159676834,1.6199999999999999,0.0,1.0,0.11688589129305882,4.745,0.0,0.2820456,1.2228044,0.58257985,0.38461368083953856,0.6,0.47477395534515376
0.40067684377994894,0.2977083093824698,0.2822359293976116,44.28,116149.95692307751,1.7999999999999998,19358.32615384615,1.0,-0.08148442030091729,4.75,0.0,0.2820456,1.2228044,0.58257985,0.38461368083953856,0.6,0.47477395534515376
0.39873035094667947,0.3176009432932801,0.2668803227869353,45.18,209715.19999999966,2.16,83886.08000000007,1.0,0.04058961760306801,4.755,0.0,0.2820456,1.2228044,0.58257985,0.38461368083953856,0.6,0.47477395534515376
0.3968073687190725,0.3331363984648883,0.25192103837034585,45.9,188743.6799999997,2.6999999999999997,141557.7599999999,1.0,-0.2035584582049026,4.76,0.0,0.16942485,1.4553553,1.3292384,0.35082745403051374,0.6,0.6
0.395345680536437,0.3394382513289276,0.2400671610398071,46.26,88820.55529411751,3.5999999999999996,222051.3882352941,1.0,0.025330362865069844,4.765,0.0,0.16942485,1.4553553,1.3292384,0.35082745403051374,0.6,0.6
0.39468901607956225,0.3528508819032218,0.2308316515959087,46.44,34317.03272727267,4.859999999999999,240219.22909090904,1.0,-0.14252143925290994,4.7700000000000005,0.0,0.16942485,1.4553553,1.3292384,0.35082745403051374,0.6,0.6
0.3932626495032704,0.36770721476472296,0.2240627859030152,46.26,-39735.511578947306,6.66,397355.1157894738,1.0,-0.035706656086922806,4.775,0.0,0.16942485,1.4553553,1.3292384,0.35082745403051374,0.6,0.6
0.392935348373279,0.37560687849621527,0.21939000829656077,45.9,-83886.07999999987,8.459999999999999,419430.39999999973,1.0,-0.1577806939909081,4.78,0.0,0.3812399,1.4795849,1.5628775,0.41437196731567383,0.6,0.6
0.3930304047102677,0.38826334221693776,0.21699978143468798,45.18,-16.4172227869984,10.44,45.14736266424569,1.0,-0.2798547318948934,4.785,0.0,0.3812399,1.4795849,1.5628775,0.41437196731567383,0.6,0.6
0.3923696608428067,0.38522906839280624,0.21718113204383382,44.64,-46222.942040816255,12.42,169484.12081632655,1.0,-0.1577806939909081,4.79,0.0,0.3812399,1.4795849,1.5628775,0.41437196731567383,0.6,0.6
0.39283403935071987,0.3848324847105061,0.21776731334899996,43.739999999999995,-164124.9391304358,14.399999999999999,361074.8660869563,1.0,-0.05096591082492097,4.795,0.0,0.3812399,1.4795849,1.5628775,0.41437196731567383,0.6,0.6
0.39385729727539914,0.3992217236272283,0.21810233499562456,43.019999999999996,-137268.1309090907,15.84,274536.2618181821,1.0,-0.09674367503891546,4.8,0.0,0.2975254,1.2149574,1.1785276,0.38925762176513673,0.6,0.6
0.39446395775032456,0.4083212742180232,0.22032802608985422,42.3,-158942.04631578922,17.099999999999998,278148.58105263114,1.0,-0.06622516556291913,4.805,0.0,0.2975254,1.2149574,1.1785276,0.38925762176513673,0.6,0.6
0.39544158149582337,0.4150117672634781,0.22718398864876324,41.58,-158942.04631578922,17.82,158942.04631579,1.0,-0.26459547715689524,4.8100000000000005,0.0,0.2975254,1.2149574,1.1785276,0.38925762176513673,0.6,0.6
0.3964186067635999,0.4239810627111847,0.23635470095133343,41.04,-98474.96347826072,18.0,32824.98782608691,1.0,0.010071108127071682,4.815,0.0,0.2975254,1.2149574,1.1785276,0.38925762176513673,0.6,0.6
0.39647814630800904,0.42069425686397804,0.2471481376134787,40.5,-119206.53473684192,17.64,-79471.02315789461,1.0,-0.1577806939909081,4.82,0.0,0.5251227,0.6019267,1.4343967,0.45753681063652035,0.4805780053138733,0.6
0.39693087026764157,0.4383180332230825,0.2624399597411739,40.14,-75497.47199999988,16.74,-188743.68000000046,1.0,-0.09674367503891546,4.825,0.0,0.5251227,0.6019267,1.4343967,0.45753681063652035,0.4805780053138733,0.6
0.3976751493713205,0.45464097397239916,0.2785140940206258,39.96,-4.163333425242219,15.12,-37.470000827180016,1.0,-0.4477065340128732,4.83,0.0,0.5251227,0.6019267,1.4343967,0.45753681063652035,0.4805780053138733,0.6
0.39824769715167896,0.4555797239368804,0.29216285548029325,39.78,-8118.007741935471,13.139999999999999,-89298.08516129034,1.0,0.10162663655506066,4.835,0.0,0.5251227,0.6019267,1.4343967,0.45753681063652035,0.4805780053138733,0.6
0.3987742990642751,0.457571507110826,0.3071876817559843,39.78,0.0,10.44,-74997.48874172184,1.0,-0.1577806939909081,4.84,0.0,-0.11584002,0.70788515,1.6788886,0.26524799466133114,0.5123655438423157,0.6
0.3988139793006138,0.45871989230617005,0.32206635514006127,39.78,0.0,7.38,-203723.3371428571,1.0,-0.005188146610926481,4.845,0.0,-0.11584002,0.70788515,1.6788886,0.26524799466133114,0.5123655438423157,0.6
0.39890334761198054,0.4675703067328193,0.3336329736589477,39.78,0.0,3.78,-471859.2,1.0,-0.06622516556291913,4.8500000000000005,0.0,-0.11584002,0.70788515,1.6788886,0.26524799466133114,0.5123655438423157,0.6
0.39924597587953525,0.4741911380010188,0.34545621994867637,39.6,-23592.959999999963,1.08,-353894.39999999997,1.0,-0.2035584582049026,4.855,0.0,-0.11584002,0.70788515,1.6788886,0.26524799466133114,0.5123655438423157,0.6
0.39977054930531625,0.4765273847449594,0.35876270881326705,38.16,-167772.16000000056,1.7999999999999998,83886.07999999997,1.0,-0.020447401348924643,4.86,0.0,-0.96533334,0.9552202,1.7383575,0.010399997234344482,0.5865660667419433,0.6
0.40067306796594604,0.46734236385947087,0.37094301802352353,36.9,-139074.29052631557,2.6999999999999997,99338.77894736841,1.0,0.1626636555070533,4.865,0.0,-0.96533334,0.9552202,1.7383575,0.010399997234344482,0.5865660667419433,0.6
0.40193450049771207,0.4699279807925676,0.3822822551581585,35.64,-176160.76799999972,2.34,-50331.64799999998,1.0,-0.524002807702864,4.87,0.0,-0.96533334,0.9552202,1.7383575,0.010399997234344482,0.5865660667419433,0.6
0.4034832625329802,0.46255361271351014,0.39315224563474205,34.92,-17.16280706540269,1.44,-21.45350883175339,1.0,-0.23407696768089892,4.875,0.0,-0.96533334,0.9552202,1.7383575,0.010399997234344482,0.5865660667419433,0.6
0.4047123086821434,0.46694097824225383,0.4019878819062181,33.839999999999996,-80890.14857142897,1.44,0.0,1.0,0.10162663655506066,4.88,0.0,-0.9399307,1.5584838,1.7653459,0.01802079677581787,0.6,0.6
0.40658345968486304,0.4692956511906617,0.4100304099607033,33.12,-86282.82514285701,1.44,0.0,1.0,0.05584887234106617,4.885,0.0,-0.9399307,1.5584838,1.7653459,0.01802079677581787,0.6,0.6
0.40824144945435714,0.46437755803730163,0.4182594023723489,32.22,-125829.1199999998,1.44,0.0,1.0,-0.3714102603228824,4.89,0.0,-0.9399307,1.5584838,1.7653459,0.01802079677581787,0.6,0.6
0.4095501161727115,0.466139265776865,0.425005912305243,31.86,-14111.677009345773,1.44,0.0,1.0,-0.06622516556291913,4.8950000000000005,0.0,-0.9399307,1.5584838,1.7653459,0.01802079677581787,0.6,0.6
0.4102209877911978,0.46914972075920447,0.43046916196159085,31.5,-26963.382857142813,1.44,0.0,1.0,-0.4019287697988787,4.9,0.0,-1.1361614,1.9663063,2.4591749,0.0,0.6,0.6
0.40979333320247124,0.46573883928128906,0.4370058720628075,31.32,-23592.959999999963,1.44,0.0,1.0,-0.06622516556291913,4.905,0.0,-1.1361614,1.9663063,2.4591749,0.0,0.6,0.6
0.41000598811395006,0.4645062513717642,0.4423868993597592,31.32,0.0,1.44,0.0,1.0,-0.11200292977691362,4.91,0.0,-1.1361614,1.9663063,2.4591749,0.0,0.6,0.6
0.4097611403038644,0.467627669018773,0.44633874629443876,31.5,4.178865413887576,1.44,0.0,1.0,-0.035706656086922806,4.915,0.0,-1.1361614,1.9663063,2.4591749,0.0,0.6,0.6
0.40261269495126173,0.4809038956264706,0.45127224187238807,31.68,15407.647346938751,1.44,0.0,1.0,-0.17303994872890627,4.92,0.0,-1.1303118,1.1960573,2.3975794,0.0,0.6,0.6
0.3866406198923336,0.4755599088415214,0.4559440118736662,31.86,24354.023225806413,1.44,0.0,1.0,-0.035706656086922806,4.925,0.0,-1.1303118,1.1960573,2.3975794,0.0,0.6,0.6
0.3723950995468375,0.4797019347522553,0.4591303378372195,32.04,24354.023225806413,1.44,0.0,1.0,-0.29511398663289157,4.93,0.0,-1.1303118,1.1960573,2.3975794,0.0,0.6,0.6
0.35845040295887265,0.4825516392978018,0.46321347564013615,32.04,0.0,1.44,0.0,1.0,-0.005188146610926481,4.9350000000000005,0.0,-1.1303118,1.1960573,2.3975794,0.0,0.6,0.6
0.34075335306704413,0.4787223866347459,0.46708530300411355,32.04,0.0,1.44,0.0,1.0,-0.06622516556291913,4.94,0.0,-0.87662053,-0.09267722,1.9718152,0.037013840675354,0.2721968337893486,0.6
0.32544081945793,0.4748070015272935,0.47006765137506173,31.86,-25165.82399999996,1.44,0.0,1.0,-0.08148442030091729,4.945,0.0,-0.87662053,-0.09267722,1.9718152,0.037013840675354,0.2721968337893486,0.6
0.3119965982655506,0.4802319629272066,0.4738067989451857,31.5,-48708.04645161283,1.44,0.0,1.0,-0.24933622241889708,4.95,0.0,-0.87662053,-0.09267722,1.9718152,0.037013840675354,0.2721968337893486,0.6
0.2965222615042279,0.48106159506535334,0.47780248645675466,30.779999999999998,-30198.9888000001,1.44,0.0,1.0,-0.3561510055848842,4.955,0.0,-0.87662053,-0.09267722,1.9718152,0.037013840675354,0.2721968337893486,0.6
0.2832870612115927,0.4879428684084199,0.48022338714242785,30.06,-17.157346544553754,1.44,0.0,1.0,-0.035706656086922806,4.96,0.0,0.5317519,0.44184324,1.4056123,0.4595255613327026,0.4325529724359512,0.6
0.2718892392004445,0.48322371981068485,0.48324274212465546,28.98,-62052.71671232867,1.44,0.0,1.0,-0.08148442030091729,4.965,0.0,0.5317519,0.44184324,1.4056123,0.4595255613327026,0.4325529724359512,0.6
0.25795426231950447,0.4802181310571278,0.48682996704682924,27.72,-142833.0551351353,1.44,0.0,1.0,-0.2798547318948934,4.97,0.0,0.5317519,0.44184324,1.4056123,0.4595255613327026,0.4325529724359512,0.6
0.2420484913847245,0.4841492754411764,0.48916661533010786,26.099999999999998,-199846.24941176482,1.44,0.0,1.0,-0.035706656086922806,4.9750000000000005,0.0,0.5317519,0.44184324,1.4056123,0.4595255613327026,0.4325529724359512,0.6
0.22347320148562144,0.4916075073368302,0.4916210760638809,24.48,-226492.41599999965,1.44,0.0,1.0,-0.035706656086922806,4.98,8.522882461547852,0.6862836,-0.21383268,1.3181684,0.5058850765228271,0.23585019707679747,0.6
0.2047092754035899,0.4961066532755216,0.49455687104583745,22.5,-244256.5270588236,1.44,0.0,1.0,-0.2035584582049026,4.985,8.522882461547852,0.6862836,-0.21383268,1.3181684,0.5058850765228271,0.23585019707679747,0.6
0.1856756078628946,0.5033373392204192,0.4966434209645871,20.34,-292248.27870967746,1.44,0.0,1.0,-0.17303994872890627,4.99,8.522882461547852,0.6862836,-0.21383268,1.3181684,0.5058850765228271,0.23585019707679747,0.6
0.16760787355487652,0.5036642496063145,0.49865570360234784,18.18,-292248.27870967746,1.44,0.0,1.0,0.10162663655506066,4.995,8.522882461547852,0.6862836,-0.21383268,1.3181684,0.5058850765228271,0.23585019707679747,0.6
0.14959430020326292,0.49311352108860507,0.5011659142817185,15.66,-58.482427461655924,1.44,0.0,1.0,-0.26459547715689524,5.0,20.0,0.19971223,1.3143096,0.87524724,0.359913669526577,0.6,0.5625741720199585
0.13570046356583212,0.4934891436267096,0.503109727471244,13.32,-142241.61391304346,1.44,0.0,1.0,-0.005188146610926481,5.005,20.0,0.19971223,1.3143096,0.87524724,0.359913669526577,0.6,0.5625741720199585
0.12250405206379256,0.48134735508696513,0.5048503998347507,10.799999999999999,-293601.28000000014,1.44,0.0,1.0,-0.18829920346690443,5.01,20.0,0.19971223,1.3143096,0.87524724,0.359913669526577,0.6,0.5625741720199585
0.1113591013330204,0.4744359842659881,0.5069039185769979,8.1,-95971.36271186438,1.44,0.0,1.0,-0.17303994872890627,5.015,20.0,0.19971223,1.3143096,0.87524724,0.359913669526577,0.6,0.5625741720199585
0.10548271241168279,0.4759503874297617,0.5089800617587933,5.76,-306708.48,1.44,0.0,1.0,23.92132328257086,5.0200000000000005,8.522882461547852,-0.41588977,0.98715913,1.3036447,0.17523306906223296,0.5961477398872376,0.6
0.10241895267124397,0.46857540908555856,0.5103518064881958,3.78,-276824.064,5.22,528482.304,1.0,-3.041779839472616,5.025,8.522882461547852,-0.41588977,0.98715913,1.3036447,0.17523306906223296,0.5961477398872376,0.6
0.10393467830067667,0.48097030558242404,0.5141560095166602,3.42,-47185.919999999984,5.76,70778.88,1.0,-0.26459547715689524,5.03,8.522882461547852,-0.41588977,0.98715913,1.3036447,0.17523306906223296,0.5961477398872376,0.6
0.10666069601471243,0.48224770338275896,0.5165578215168735,3.96,73062.06967741936,4.5,-170478.16258064512,1.0,4.35895870845666,5.035,8.522882461547852,-0.41588977,0.98715913,1.3036447,0.17523306906223296,0.5961477398872376,0.6
0.10978956157195362,0.48410408834259144,0.5175828494606478,5.58,219186.20903225808,2.88,-219186.20903225808,1.0,-0.9054841761528181,5.04,0.0,-0.8534007,-0.09967023,0.057926953,0.04397978782653809,0.2700989305973053,0.3173780858516693
0.11317104976998246,0.48417243374280633,0.5186703907719751,7.02,34.299882785879774,1.26,-38.587368134114755,1.0,0.8493301187170275,5.045,0.0,-0.8534007,-0.09967023,0.057926953,0.04397978782653809,0.2700989305973053,0.3173780858516693
0.13211473669990256,0.4735377437144895,0.5200264398886442,8.1,83886.08,1.7999999999999998,41943.039999999986,1.0,-0.6613361003448475,5.05,0.0,-0.8534007,-0.09967023,0.057926953,0.04397978782653809,0.2700989305973053,0.3173780858516693
0.15606847758250422,0.4691677796412349,0.5215509243615457,9.54,177641.11058823523,1.44,-44410.27764705881,1.0,0.9866634113590109,5.055,0.0,-0.8534007,-0.09967023,0.057926953,0.04397978782653809,0.2700989305973053,0.3173780858516693
0.1736614296811583,0.4670439866499516,0.5232192116222177,10.62,44410.27764705883,1.44,0.0,1.0,-0.8902249214148199,5.0600000000000005,0.0,-0.40124807,-1.6701562,0.28470072,0.17962557971477508,0.0,0.38541021645069123
0.19199523407838373,0.46608778861604555,0.5247416846668116,12.059999999999999,201326.59199999992,1.44,0.0,1.0,0.3305154576250331,5.065,0.0,-0.40124807,-1.6701562,0.28470072,0.17962557971477508,0.0,0.38541021645069123
0.21248000039724566,0.46389838526116073,0.5258550601780634,13.5,183024.1745454547,1.44,0.0,1.0,-0.41718802453687687,5.07,0.0,-0.40124807,-1.6701562,0.28470072,0.17962557971477508,0.0,0.38541021645069123
0.2260543857339561,0.46518158531827675,0.5264927670673262,14.94,177641.11058823523,1.44,0.0,1.0,0.025330362865069844,5.075,0.0,-0.40124807,-1.6701562,0.28470072,0.17962557971477508,0.0,0.38541021645069123
0.23379963582633054,0.45566119304685027,0.5269779946280209,16.38,100663.29599999996,1.44,0.0,1.0,-0.020447401348924643,5.08,0.0,0.017156404,-1.8283099,-0.2424911,0.30514692105352875,0.0,0.22725267112255096
0.2381444129248481,0.4676134681407264,0.5270951518931102,17.82,33.35504296538473,1.44,0.0,1.0,-0.4934842982268677,5.085,0.0,0.017156404,-1.8283099,-0.2424911,0.30514692105352875,0.0,0.22725267112255096
0.2397811943696824,0.46986983340204524,0.5271259756609006,18.9,41180.439272727206,1.44,0.0,1.0,-0.18829920346690443,5.09,0.0,0.017156404,-1.8283099,-0.2424911,0.30514692105352875,0.0,0.22725267112255096
0.23969498358658745,0.4753238481706373,0.5267962924832126,20.16,240219.2290909094,1.6199999999999999,34317.032727272715,1.0,-0.4019287697988787,5.095,0.0,0.017156404,-1.8283099,-0.2424911,0.30514692105352875,0.0,0.22725267112255096
0.239054956829906,0.47775928009507923,0.5266882522823946,21.06,164124.93913043453,1.44,-32824.987826086945,1.0,-0.08148442030091729,5.1000000000000005,8.522882461547852,0.8087095,-0.47136483,-1.4509774,0.5426128506660461,0.15859055221080778,0.0
0.23862662992676717,0.480387037095207,0.5254408371971376,21.779999999999998,158942.04631578922,1.6199999999999999,39735.51157894736,1.0,-0.26459547715689524,5.105,8.522882461547852,0.8087095,-0.47136483,-1.4509774,0.5426128506660461,0.15859055221080778,0.0
0.23709657545584592,0.4736802248102056,0.5233650836083825,22.32,94371.84000000048,1.6199999999999999,0.0,1.0,-0.1577806939909081,5.11,8.522882461547852,0.8087095,-0.47136483,-1.4509774,0.5426128506660461,0.15859055221080778,0.0
0.23555058207057433,0.4779658396622809,0.5230314301926303,22.68,9617.512356687883,1.6199999999999999,0.0,1.0,-0.26459547715689524,5.115,8.522882461547852,0.8087095,-0.47136483,-1.4509774,0.5426128506660461,0.15859055221080778,0.0
0.23516392443613904,0.47459459608794397,0.5221698363099998,22.86,31457.27999999995,1.6199999999999999,0.0,1.0,-0.020447401348924643,5.12,20.0,0.7908436,-0.08808689,-0.40343353,0.5372530817985535,0.2735739335417747,0.17896994054317475
0.23414458627803195,0.4707075734538335,0.5198245156157439,22.86,0.0,1.6199999999999999,0.0,1.0,-0.11200292977691362,5.125,20.0,0.7908436,-0.08808689,-0.40343353,0.5372530817985535,0.2735739335417747,0.17896994054317475
0.23420017721275502,0.46275900122997304,0.5192459903082185,22.68,-4.284395312544328,1.44,-4.2843953125443335,1.0,-0.14252143925290994,5.13,20.0,0.7908436,-0.08808689,-0.40343353,0.5372530817985535,0.2735739335417747,0.17896994054317475
0.23422865421619926,0.4248419892392715,0.5189006772930664,22.5,-10633.446760563364,1.44,0.0,1.0,0.010071108127071682,5.135,20.0,0.7908436,-0.08808689,-0.40343353,0.5372530817985535,0.2735739335417747,0.17896994054317475
0.23431543023308588,0.38769048892129226,0.5139829729407644,22.32,-26963.382857142813,1.44,0.0,1.0,-0.3561510055848842,5.14,8.522882461547852,-0.47503933,0.5834373,-0.88506246,0.1574882000684738,0.47503119707107544,0.034481263160705565
0.23528601323460308,0.35486753846456154,0.5036649334575319,22.32,0.0,1.44,0.0,1.0,0.010071108127071682,5.1450000000000005,8.522882461547852,-0.47503933,0.5834373,-0.88506246,0.1574882000684738,0.47503119707107544,0.034481263160705565
0.2351490197200914,0.32588310216871835,0.49274597924937574,22.14,-34317.03272727267,1.44,0.0,1.0,-0.38666951506088054,5.15,8.522882461547852,-0.47503933,0.5834373,-0.88506246,0.1574882000684738,0.47503119707107544,0.034481263160705565
0.23583003245321665,0.2896225617346143,0.4783122495008377,21.96,-32824.98782608691,1.44,0.0,1.0,-0.020447401348924643,5.155,8.522882461547852,-0.47503933,0.5834373,-0.88506246,0.1574882000684738,0.47503119707107544,0.034481263160705565
0.23889482960639505,0.2628025719939775,0.4588395899993083,21.96,0.0,1.6199999999999999,35951.17714285713,1.0,-0.21881771294290076,5.16,0.0,0.37402818,0.60021186,-0.9385135,0.4122084528207779,0.4800635576248169,0.018445944786071776
0.24610547112895778,0.23729147779992754,0.44128738660248495,21.96,0.0,1.6199999999999999,0.0,1.0,-0.1577806939909081,5.165,0.0,0.37402818,0.60021186,-0.9385135,0.4122084528207779,0.4800635576248169,0.018445944786071776
0.2541111610422445,0.2173601590758824,0.4240015566843035,21.96,0.0,1.6199999999999999,0.0,1.0,-0.18829920346690443,5.17,0.0,0.37402818,0.60021186,-0.9385135,0.4122084528207779,0.4800635576248169,0.018445944786071776
0.26515659481450304,0.19687068091073842,0.4039401011401671,22.14,11268.279402985057,1.6199999999999999,0.0,1.0,-0.12726218451491178,5.175,0.0,0.37402818,0.60021186,-0.9385135,0.4122084528207779,0.4800635576248169,0.018445944786071776
0.2841278539585237,0.19047273780059099,0.3819771629868283,22.5,79471.02315789461,1.6199999999999999,0.0,1.0,-0.1577806939909081,5.18,0.0,0.6744689,0.24117091,-0.035116322,0.5023406624794006,0.37235127389431,0.2894651032984257
0.30229344848506734,0.17968124937009247,0.36090125524614847,22.86,14518.744615384592,1.6199999999999999,0.0,1.0,-0.26459547715689524,5.1850000000000005,0.0,0.6744689,0.24117091,-0.035116322,0.5023406624794006,0.37235127389431,0.2894651032984257
0.31769039327250004,0.18834274523083805,0.340615603222292,23.58,150994.94399999976,1.6199999999999999,0.0,1.0,-0.11200292977691362,5.19,0.0,0.6744689,0.24117091,-0.035116322,0.5023406624794006,0.37235127389431,0.2894651032984257
0.33596857811515923,0.18639420236996657,0.32396490116531085,24.48,235929.60000000056,1.6199999999999999,0.0,1.0,0.025330362865069844,5.195,0.0,0.6744689,0.24117091,-0.035116322,0.5023406624794006,0.37235127389431,0.2894651032984257
0.3521609569794067,0.18765234093049987,0.3107617657583692,25.56,266461.6658823525,1.6199999999999999,0.0,1.0,-0.005188146610926481,5.2,0.0,0.050493557,0.65110326,0.12141123,0.3151480671018362,0.49533097743988036,0.33642336800694467
