meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2317355095320626,0.29610923992465354,0.37291813392502104,18.0,352321.5360000002,4.5,-25165.82399999996,1.0,0.2847376934110386,10.07,0.0,1.0552745,-1.6380851,-1.348134,0.6,0.0,0.0
0.24531252490432123,0.28158134330998325,0.3565355931062259,20.7,365310.34838709666,3.5999999999999996,-121770.1161290323,1.0,-0.43244727927487503,10.075000000000001,0.0,1.0552745,-1.6380851,-1.348134,0.6,0.0,0.0
0.2598283700303742,0.2660731817578633,0.3355092480900225,23.58,377487.35999999987,2.6999999999999997,-117964.79999999999,1.0,-0.12726218451491178,10.08,0.0,1.4829613,-2.0892644,-0.45270792,0.6,0.0,0.16418762505054474
0.27554144951022963,0.2477348605854429,0.3136170801699443,26.099999999999998,251658.23999999996,2.16,-53926.76571428568,1.0,-0.08148442030091729,10.085,0.0,1.4829613,-2.0892644,-0.45270792,0.6,0.0,0.16418762505054474
0.2876624093774617,0.23182532412550816,0.2884627987280543,28.619999999999997,57.079844685780316,2.52,8.154263526540044,1.0,-0.005188146610926481,10.09,0.0,1.4829613,-2.0892644,-0.45270792,0.6,0.0,0.16418762505054474
0.2993780785669855,0.22338945170171098,0.2646339946425298,31.14,155435.97176470608,2.88,22205.138823529403,1.0,-0.21881771294290076,10.095,0.0,1.4829613,-2.0892644,-0.45270792,0.6,0.0,0.16418762505054474
0.3144883215208534,0.21450853334962602,0.24043504948200164,33.66,310871.9435294113,3.2399999999999998,44410.27764705881,1.0,0.010071108127071682,10.1,0.0,1.2650416,-1.7978488,-0.5210691,0.6,0.0,0.14367926716804505
0.327889544022305,0.20936432847934375,0.21764400994728866,36.18,340956.32516129076,3.2399999999999998,0.0,1.0,-0.17303994872890627,10.105,0.0,1.2650416,-1.7978488,-0.5210691,0.6,0.0,0.14367926716804505
0.33951505837504603,0.19634574608059624,0.19577450832699017,38.879999999999995,390504.16551724076,3.2399999999999998,0.0,1.0,0.025330362865069844,10.11,0.0,1.2650416,-1.7978488,-0.5210691,0.6,0.0,0.14367926716804505
0.3529558925152452,0.1789606640185493,0.1761234354744352,41.58,98474.96347826098,3.2399999999999998,0.0,1.0,-0.17303994872890627,10.115,0.0,1.2650416,-1.7978488,-0.5210691,0.6,0.0,0.14367926716804505
0.3653617576535989,0.16204739907396745,0.1575621086901937,44.28,343170.3272727276,3.06,-22878.021818181784,1.0,-0.11200292977691362,10.120000000000001,0.0,1.506283,-2.0424397,0.5066175,0.6,0.0,0.45198524594306944
0.3750414963060494,0.14359237165474176,0.14138407745744197,46.98,353894.39999999944,2.6999999999999997,-47185.92000000004,1.0,-0.08148442030091729,10.125,0.0,1.506283,-2.0424397,0.5066175,0.6,0.0,0.45198524594306944
0.38615253802878585,0.13671575548555037,0.12709876293773256,49.68,353894.4000000004,2.34,-47185.919999999984,1.0,0.04058961760306801,10.13,0.0,1.506283,-2.0424397,0.5066175,0.6,0.0,0.45198524594306944
0.39652591198529935,0.10159753904310632,0.11932461412663779,52.199999999999996,60.81709426102157,2.34,0.0,1.0,-0.18829920346690443,10.135,0.0,1.506283,-2.0424397,0.5066175,0.6,0.0,0.45198524594306944
0.40505467694224645,0.1013099837272963,0.1168932201776447,54.72,133792.98835443053,2.34,0.0,1.0,-0.11200292977691362,10.14,0.0,1.1276202,-1.5823445,0.20961972,0.6,0.0,0.3628859147429466
0.4140080596380497,0.09272948845129232,0.11463479220106346,57.239999999999995,99713.64226415078,2.52,7122.403018867931,1.0,-0.14252143925290994,10.145,0.0,1.1276202,-1.5823445,0.20961972,0.6,0.0,0.3628859147429466
0.42240686998256066,0.08330406502798007,0.11441134673624359,59.58,280419.1817142861,2.6999999999999997,21570.706285714252,1.0,-0.1577806939909081,10.15,0.0,1.1276202,-1.5823445,0.20961972,0.6,0.0,0.3628859147429466
0.428328288721556,0.05572643008764232,0.11565218725400862,61.919999999999995,316602.30193548335,2.88,24354.02322580647,1.0,-0.3256324961088879,10.155,0.0,1.1276202,-1.5823445,0.20961972,0.6,0.0,0.3628859147429466
0.4351498829690252,0.0550316293237172,0.11562130890870141,64.08,258848.47542857187,3.2399999999999998,43141.412571428555,1.0,-0.005188146610926481,10.16,0.0,1.1526041,-1.5028197,0.25327736,0.6,0.0,0.37598320841789246
0.44178014975556623,0.04758788982313573,0.11694726101556305,66.24,274536.2618181814,3.5999999999999996,45756.04363636362,1.0,-0.3561510055848842,10.165000000000001,0.0,1.1526041,-1.5028197,0.25327736,0.6,0.0,0.37598320841789246
0.44789656294551905,0.04152039332900556,0.12295329904608396,68.22,276824.06400000054,4.14,75497.47200000001,1.0,0.23895992919704412,10.17,0.0,1.1526041,-1.5028197,0.25327736,0.6,0.0,0.37598320841789246
0.45309026989389845,0.03562423632073805,0.13554822358393548,70.2,45.796162588714175,4.68,12.48986252419475,1.0,-0.29511398663289157,10.175,0.0,1.1526041,-1.5028197,0.25327736,0.6,0.0,0.37598320841789246
0.45873190125064733,0.02900018544816447,0.14654300578685278,72.0,82964.25494505481,5.58,41482.12747252749,1.0,0.05584887234106617,10.18,0.0,1.3001474,-1.703509,0.84518784,0.6,0.0,0.553556352853775
0.46331580925343285,0.02904991942288667,0.1623216233635398,73.61999999999999,169869.311999999,6.4799999999999995,94371.83999999994,1.0,-0.24933622241889708,10.185,0.0,1.3001474,-1.703509,0.84518784,0.6,0.0,0.553556352853775
0.4666453645202782,0.012919601025675426,0.18115712131761788,75.06,188743.68000000156,7.38,117964.80000000005,1.0,0.17792291024505147,10.19,0.0,1.3001474,-1.703509,0.84518784,0.6,0.0,0.553556352853775
0.46997518372424196,0.016467283908646983,0.19670139677204662,76.32,43318.22163934395,8.64,43318.22163934429,1.0,-0.4019287697988787,10.195,0.0,1.3001474,-1.703509,0.84518784,0.6,0.0,0.553556352853775
0.47191279756335686,0.00708499751559295,0.2123406900486718,77.58,150994.9440000006,9.9,150994.944,1.0,-0.005188146610926481,10.200000000000001,0.0,1.0070611,-1.3375365,0.46118072,0.6,0.0,0.43835421502590177
0.4740211905401783,0.013333528093380112,0.22824445475961042,78.48,111025.69411764776,11.34,177641.11058823523,1.0,-0.14252143925290994,10.205,0.0,1.0070611,-1.3375365,0.46118072,0.6,0.0,0.43835421502590177
0.47608076030474017,0.0017528922462075006,0.23915034503121663,79.38,114390.10909090801,12.6,160146.1527272727,1.0,0.010071108127071682,10.21,0.0,1.0070611,-1.3375365,0.46118072,0.6,0.0,0.43835421502590177
0.4772067189632227,0.011001171714727843,0.2505323346540913,80.28,130168.05517241462,13.86,182235.27724137928,1.0,-0.1577806939909081,10.215,0.0,1.0070611,-1.3375365,0.46118072,0.6,0.0,0.43835421502590177
0.4772390924714683,-0.006900801182501247,0.2631778096177547,81.0,17.533392244407388,14.94,26.300088366611124,1.0,-0.05096591082492097,10.22,0.0,0.7160113,-1.206093,1.0326573,0.5148033857345581,0.0,0.6
0.47801269568820787,-0.02632126335872646,0.2721819809698942,81.53999999999999,17694.71999999974,15.84,29491.20000000001,1.0,-0.3561510055848842,10.225,0.0,0.7160113,-1.206093,1.0326573,0.5148033857345581,0.0,0.6
0.4803922995041647,-0.007916609416496872,0.2793877461371327,82.08,66615.416470589,16.38,66615.41647058813,1.0,0.05584887234106617,10.23,0.0,0.7160113,-1.206093,1.0326573,0.5148033857345581,0.0,0.6
0.48090741741774945,-0.02694037413488189,0.29325734408046394,82.44,48708.04645161283,16.56,24354.023225806413,1.0,-0.1577806939909081,10.235,0.0,0.7160113,-1.206093,1.0326573,0.5148033857345581,0.0,0.6
0.48269188588186174,-0.009641387180427728,0.30670483870109255,82.8,52067.222068965435,16.56,0.0,1.0,0.0863673818170625,10.24,0.0,0.7822163,-1.1224988,0.56336707,0.5346648931503296,0.0,0.46901012063026426
0.4826395463707317,-0.00572598345532906,0.3197413954156436,82.98,21570.706285715103,16.38,-21570.706285714252,1.0,-0.1577806939909081,10.245000000000001,0.0,0.7822163,-1.1224988,0.56336707,0.5346648931503296,0.0,0.46901012063026426
0.48276454650735096,-0.029095802174339953,0.3321982570910841,83.16,13981.01333333276,15.84,-41943.039999999935,1.0,0.010071108127071682,10.25,0.0,0.7822163,-1.1224988,0.56336707,0.5346648931503296,0.0,0.46901012063026426
0.48290509037380625,-0.03349376104504274,0.3426249907651981,83.16,0.0,14.94,-117964.80000000005,1.0,-0.24933622241889708,10.255,0.0,0.7822163,-1.1224988,0.56336707,0.5346648931503296,0.0,0.46901012063026426
0.48349637734127315,-0.03834884725026762,0.34927256840184917,82.98,-4.07126143226903,13.68,-28.498830025884377,1.0,0.22370067445904596,10.26,0.0,0.8164002,-1.1506237,0.46354863,0.5449200510978699,0.0,0.4390645891427994
0.48547166243420803,-0.025835165868201598,0.35753834422704933,82.98,0.0,12.24,-78438.93194805192,1.0,-0.09674367503891546,10.265,0.0,0.8164002,-1.1506237,0.46354863,0.5449200510978699,0.0,0.4390645891427994
0.4859423005200678,-0.009069204282759643,0.3673656254247611,82.8,-21570.706285715103,10.26,-237277.7691428572,1.0,0.05584887234106617,10.27,0.0,0.8164002,-1.1506237,0.46354863,0.5449200510978699,0.0,0.4390645891427994
0.4864763784460033,-0.020778449201171296,0.37411918216567325,82.8,0.0,7.92,-316602.3019354839,1.0,-0.18829920346690443,10.275,0.0,0.8164002,-1.1506237,0.46354863,0.5449200510978699,0.0,0.4390645891427994
0.48779439894192506,-0.007151652585929655,0.3815241237916787,82.61999999999999,-25165.824000000954,5.22,-377487.36000000004,1.0,-0.14252143925290994,10.28,0.0,0.8571943,-1.1815118,0.22885773,0.5571582913398743,0.0,0.3686573177576065
0.48718349796505944,-0.0208747240023561,0.3917499172307152,82.61999999999999,0.0,2.16,-114594.37714285713,1.0,-0.23407696768089892,10.285,0.0,0.8571943,-1.1815118,0.22885773,0.5571582913398743,0.0,0.3686573177576065
0.4885592328512401,-0.019192549868378185,0.3996744325062987,81.0,-194136.3565714274,2.52,43141.412571428555,1.0,0.17792291024505147,10.290000000000001,0.0,0.8571943,-1.1815118,0.22885773,0.5571582913398743,0.0,0.3686573177576065
0.48927417546193347,-0.028101205204164786,0.40812379128100407,79.92,-137268.1309090907,3.2399999999999998,91512.08727272724,1.0,-0.6918546098208438,10.295,0.0,0.8571943,-1.1815118,0.22885773,0.5571582913398743,0.0,0.3686573177576065
0.4907213815981842,0.0009248436439336877,0.4155809598793149,78.66,-160146.15272727338,3.42,22878.021818181838,1.0,0.010071108127071682,10.3,0.0,1.2576177,-1.3486472,-0.3819545,0.6,0.0,0.18541365265846252
0.49090502267429587,0.007359002170597857,0.4212550654328658,77.58,-26.09900855016013,2.88,-13.049504275080087,1.0,-0.2798547318948934,10.305,0.0,1.2576177,-1.3486472,-0.3819545,0.6,0.0,0.18541365265846252
0.4905823281988498,-0.015829401757226195,0.42534867160100315,76.32,-48933.546666666865,2.16,-27962.026666666658,1.0,-0.09674367503891546,10.31,0.0,1.2576177,-1.3486472,-0.3819545,0.6,0.0,0.18541365265846252
0.492753619230832,-0.014807931181897821,0.4272055288140047,75.06,-128898.12292682834,2.34,18414.017560975582,1.0,-0.18829920346690443,10.315,0.0,1.2576177,-1.3486472,-0.3819545,0.6,0.0,0.18541365265846252
0.49415238432663616,-0.01076484786332843,0.42907149033504166,73.8,-150994.9440000006,2.16,-21570.706285714252,1.0,-0.035706656086922806,10.32,0.0,1.1093718,-1.3667082,-0.3236071,0.6,0.0,0.20291787385940552
0.4955426314201199,-0.023713510554231536,0.429075928234308,72.36,-201326.59199999968,2.16,0.0,1.0,-0.3256324961088879,10.325000000000001,0.0,1.1093718,-1.3667082,-0.3236071,0.6,0.0,0.20291787385940552
0.49736159608619157,-0.008727948447802975,0.4282785274064892,71.28,-122428.33297297278,2.16,0.0,1.0,-0.18829920346690443,10.33,0.0,1.1093718,-1.3667082,-0.3236071,0.6,0.0,0.20291787385940552
0.4993763508383273,-0.0006621685586758553,0.42800660509568966,70.02,-165150.72000000067,2.16,0.0,1.0,-0.1577806939909081,10.335,0.0,1.1093718,-1.3667082,-0.3236071,0.6,0.0,0.20291787385940552
0.5007287093163111,-0.01684744003697221,0.42662499136328835,68.75999999999999,-165150.72000000067,2.16,0.0,1.0,-0.020447401348924643,10.34,0.0,1.173501,-1.338633,-0.45824906,0.6,0.0,0.16252528131008148
0.5021840485015951,-0.0012788547035472873,0.42489465987473946,67.67999999999999,-24.683266146829446,2.16,0.0,1.0,-0.12726218451491178,10.345,0.0,1.173501,-1.338633,-0.45824906,0.6,0.0,0.16252528131008148
0.5033833123993651,-0.022658157521154996,0.4252396123476381,66.78,-53167.2338028164,2.16,0.0,1.0,-0.14252143925290994,10.35,0.0,1.173501,-1.338633,-0.45824906,0.6,0.0,0.16252528131008148
0.5058050418972998,-0.015602175910145122,0.42417522187945794,65.88,-26963.382857143028,2.16,0.0,1.0,-0.21881771294290076,10.355,0.0,1.173501,-1.338633,-0.45824906,0.6,0.0,0.16252528131008148
0.5082766891658269,-0.008031972174205761,0.42114609271504816,65.34,-62914.55999999907,2.16,0.0,1.0,0.04058961760306801,10.36,0.0,1.0077276,-1.5872427,-0.51613206,0.6,0.0,0.14516038298606873
0.5101727920839024,-0.02806065616311509,0.42000223942888415,64.8,-78100.83310344919,2.16,0.0,1.0,-0.17303994872890627,10.365,0.0,1.0077276,-1.5872427,-0.51613206,0.6,0.0,0.14516038298606873
0.5138213732800113,-0.0024786280928419386,0.4182865714249695,64.44,-48708.04645161283,2.16,0.0,1.0,-0.14252143925290994,10.370000000000001,0.0,1.0077276,-1.5872427,-0.51613206,0.6,0.0,0.14516038298606873
0.514988312927542,-0.02212256968581197,0.4114119094287682,64.25999999999999,-22878.021818182686,2.16,0.0,1.0,-0.26459547715689524,10.375,0.0,1.0077276,-1.5872427,-0.51613206,0.6,0.0,0.14516038298606873
0.5167359677915415,-0.00893024249537915,0.39884031185542484,64.25999999999999,0.0,2.16,0.0,1.0,0.22370067445904596,10.38,0.0,0.9578912,-1.5913695,-0.65030324,0.5873673677444458,0.0,0.10490902662277221
0.5198201912522586,-0.0034446983521395722,0.38688239048123596,64.25999999999999,0.0,2.16,0.0,1.0,-0.3561510055848842,10.385,0.0,0.9578912,-1.5913695,-0.65030324,0.5873673677444458,0.0,0.10490902662277221
0.5217507177682223,-0.010050476370275908,0.37381495852051666,64.44,4.414824482922119,2.16,0.0,1.0,-0.05096591082492097,10.39,0.0,0.9578912,-1.5913695,-0.65030324,0.5873673677444458,0.0,0.10490902662277221
0.5220503983307155,-0.012876425891374554,0.36018021994604643,64.8,25165.82399999996,2.16,0.0,1.0,-0.34089175084688605,10.395,0.0,0.9578912,-1.5913695,-0.65030324,0.5873673677444458,0.0,0.10490902662277221
0.5243672932275625,0.006813296180825441,0.34688652859261937,65.34,20590.219636363876,2.16,0.0,1.0,0.11688589129305882,10.4,0.0,0.8739294,-1.7190862,-0.67005706,0.5621788144111634,0.0,0.09898288249969482
0.525367169315417,-0.004837533846860765,0.33440950054155233,65.88,66615.41647058725,2.16,0.0,1.0,-0.29511398663289157,10.405,0.0,0.8739294,-1.7190862,-0.67005706,0.5621788144111634,0.0,0.09898288249969482
0.5265681920915399,-0.010569433617405173,0.3205617131899672,66.42,38388.545084746205,2.16,0.0,1.0,0.025330362865069844,10.41,0.0,0.8739294,-1.7190862,-0.67005706,0.5621788144111634,0.0,0.09898288249969482
0.5277247174758473,-0.014092044160919553,0.30923110000817666,67.14,91512.08727272713,2.16,0.0,1.0,-0.3256324961088879,10.415000000000001,0.0,0.8739294,-1.7190862,-0.67005706,0.5621788144111634,0.0,0.09898288249969482
0.5289109110749818,-0.004043894572823312,0.2989531308118997,67.86,88820.55529411751,2.16,0.0,1.0,0.010071108127071682,10.42,0.0,0.8108556,-1.7760739,-0.51343894,0.5432566881179809,0.0,0.14596831798553467
0.5302890428436471,-0.011657326997581135,0.2871161875716806,68.75999999999999,121770.1161290311,2.16,0.0,1.0,-0.2035584582049026,10.425,0.0,0.8108556,-1.7760739,-0.51343894,0.5432566881179809,0.0,0.14596831798553467
0.5312701656443632,0.00033515856010392706,0.2776336002964275,69.66,20.271478283284058,2.34,4.054295656656779,1.0,-0.17303994872890627,10.43,0.0,0.8108556,-1.7760739,-0.51343894,0.5432566881179809,0.0,0.14596831798553467
0.5323442802633223,-0.0029243949196804554,0.2692576823367211,70.38,40265.31839999994,2.34,0.0,1.0,-0.29511398663289157,10.435,0.0,0.8108556,-1.7760739,-0.51343894,0.5432566881179809,0.0,0.14596831798553467
0.532799605709539,-0.010370012469992758,0.25994522414560145,71.28,111025.69411764776,2.34,0.0,1.0,-0.14252143925290994,10.44,0.0,0.6637627,-1.6623882,-0.61185956,0.4991288065910339,0.0,0.11644213199615477
0.5340210832166866,-0.003681015772997963,0.2511686655165184,72.17999999999999,117964.79999999888,2.34,0.0,1.0,-0.46296578875087135,10.445,0.0,0.6637627,-1.6623882,-0.61185956,0.4991288065910339,0.0,0.11644213199615477
0.5347347009536312,-0.007437056096848526,0.24461077654508862,73.08,130168.05517241462,2.34,0.0,1.0,0.10162663655506066,10.450000000000001,0.0,0.6637627,-1.6623882,-0.61185956,0.4991288065910339,0.0,0.11644213199615477
0.5349294004693965,-0.00771366422658155,0.23680807405089258,73.98,125829.1200000008,2.34,0.0,1.0,-0.08148442030091729,10.455,0.0,0.6637627,-1.6623882,-0.61185956,0.4991288065910339,0.0,0.11644213199615477
0.5353514069177087,-0.012368782978356696,0.22955924340069855,74.88,114390.10909090801,2.34,0.0,1.0,0.04058961760306801,10.46,0.0,0.5703206,-1.6169903,-0.6291472,0.4710961818695068,0.0,0.11125584840774536
0.5360744172020185,-0.01037219234502331,0.2240486703545726,75.6,20267.777718120775,2.52,5066.9444295302055,1.0,-0.14252143925290994,10.465,0.0,0.5703206,-1.6169903,-0.6291472,0.4710961818695068,0.0,0.11125584840774536
0.5363984650715806,-0.01440882812991589,0.21883350431692947,76.32,97416.09290322565,2.6999999999999997,24354.023225806413,1.0,-0.035706656086922806,10.47,0.0,0.5703206,-1.6169903,-0.6291472,0.4710961818695068,0.0,0.11125584840774536
0.5373361803954507,-0.009312493218219472,0.21358157058185928,77.03999999999999,16.670248571665123,2.88,4.167562142916291,1.0,-0.020447401348924643,10.475,0.0,0.5703206,-1.6169903,-0.6291472,0.4710961818695068,0.0,0.11125584840774536
0.5382029042465206,-0.011662221650563439,0.21025824480755956,77.58,35389.44000000041,3.2399999999999998,23592.959999999992,1.0,0.07110812707906433,10.48,0.0,0.50418466,-1.6036427,-0.29140806,0.45125539898872374,0.0,0.21257758140563965
0.5382491384401707,-0.022492353254018112,0.20644496531950496,77.94,48708.04645161283,3.5999999999999996,48708.046451612885,1.0,-0.29511398663289157,10.485,0.0,0.50418466,-1.6036427,-0.29140806,0.45125539898872374,0.0,0.21257758140563965
0.5383147125319131,-0.021148447216835533,0.20211588528567817,78.3,52067.222068965435,4.32,104134.44413793113,1.0,-0.005188146610926481,10.49,0.0,0.50418466,-1.6036427,-0.29140806,0.45125539898872374,0.0,0.21257758140563965
0.538133939679418,-0.016568217677729657,0.19883401857223362,78.3,0.0,5.04,97416.09290322577,1.0,-0.3714102603228824,10.495000000000001,0.0,0.50418466,-1.6036427,-0.29140806,0.45125539898872374,0.0,0.21257758140563965
0.5375038820283596,-0.01749220860279168,0.1961065914416541,78.48,22878.021818182686,5.76,91512.08727272724,1.0,-0.2798547318948934,10.5,0.0,0.2948584,-1.4225482,-0.5750556,0.3884575188159943,0.0,0.12748332023620604
0.5370886067654626,-0.010616536210436662,0.1918326540067014,78.48,0.0,6.66,125829.12000000005,1.0,-0.3256324961088879,10.505,0.0,0.2948584,-1.4225482,-0.5750556,0.3884575188159943,0.0,0.12748332023620604
0.5359150666468298,-0.013886709329048638,0.18892867301081434,78.3,-25165.824000000954,7.739999999999999,150994.94399999987,1.0,-0.14252143925290994,10.51,0.0,0.2948584,-1.4225482,-0.5750556,0.3884575188159943,0.0,0.12748332023620604
0.5360093774866894,-0.012706751605254038,0.186138216894978,78.11999999999999,-6926.3735779819135,8.64,34631.8678899083,1.0,-0.1577806939909081,10.515,0.0,0.2948584,-1.4225482,-0.5750556,0.3884575188159943,0.0,0.12748332023620604
0.5351091396370152,-0.017552854748824995,0.18263885993028472,78.11999999999999,0.0,9.54,21.39405253761792,1.0,0.14740440076905514,10.52,0.0,-0.07893692,-1.2082474,-0.24915326,0.2763189241290092,0.0,0.22525402307510375
0.5343530823445615,-0.010961757535604856,0.17961551987531552,77.94,-10633.446760562943,10.44,53167.233802816925,1.0,-0.4019287697988787,10.525,0.0,-0.07893692,-1.2082474,-0.24915326,0.2763189241290092,0.0,0.22525402307510375
0.5345462098992525,-0.019780672598202487,0.17766348872974685,77.75999999999999,-20404.722162162936,11.16,81618.88864864872,1.0,-0.020447401348924643,10.53,0.0,-0.07893692,-1.2082474,-0.24915326,0.2763189241290092,0.0,0.22525402307510375
0.5340167326833973,-0.015457903043960417,0.17751875570069722,77.58,-25165.823999998967,11.7,75497.47199999988,1.0,-0.29511398663289157,10.535,0.0,-0.07893692,-1.2082474,-0.24915326,0.2763189241290092,0.0,0.22525402307510375
0.533710125110046,-0.0063664443280704985,0.17713266056122753,77.58,0.0,12.24,75497.47200000013,1.0,-0.005188146610926481,10.540000000000001,0.0,0.049273085,-1.2566411,-0.5961661,0.31478192545473577,0.0,0.12115017771720886
0.5333190869329436,0.00030464836531915126,0.17712030529695022,77.58,0.0,12.42,24354.023225806413,1.0,-0.17303994872890627,10.545,0.0,0.049273085,-1.2566411,-0.5961661,0.31478192545473577,0.0,0.12115017771720886
0.5327726656636034,-0.006289429226223121,0.17749196483577517,77.58,0.0,12.78,47185.919999999925,1.0,-0.17303994872890627,10.55,0.0,0.049273085,-1.2566411,-0.5961661,0.31478192545473577,0.0,0.12115017771720886
0.5311821163661647,-0.0006732498765613736,0.1782689786449885,77.58,0.0,12.78,0.0,1.0,-0.29511398663289157,10.555,0.0,0.049273085,-1.2566411,-0.5961661,0.31478192545473577,0.0,0.12115017771720886
0.5307495705243627,-0.0032202505728837916,0.17826145410440375,77.58,0.0,12.6,-4.162874299042224,1.0,-0.05096591082492097,10.56,0.0,-0.18716466,-1.1703774,-0.4952989,0.2438506007194519,0.0,0.15141033232212067
0.5300400281388675,-0.003607674248590032,0.17929737166721582,77.58,0.0,12.6,0.0,1.0,-0.2798547318948934,10.565,0.0,-0.18716466,-1.1703774,-0.4952989,0.2438506007194519,0.0,0.15141033232212067
0.5276550526529891,0.00038326632448725884,0.1796015890162827,77.75999999999999,19358.32615384536,12.42,-19358.326153846123,1.0,0.0863673818170625,10.57,0.0,-0.18716466,-1.1703774,-0.4952989,0.2438506007194519,0.0,0.15141033232212067
0.5160052524609983,-0.0009504304979067079,0.17967592143882355,77.58,-14244.806037735265,12.42,0.0,1.0,-0.23407696768089892,10.575000000000001,0.0,-0.18716466,-1.1703774,-0.4952989,0.2438506007194519,0.0,0.15141033232212067
0.5001819017142992,0.005422572143797192,0.18004083514033675,77.58,0.0,12.24,-24354.023225806413,1.0,-0.035706656086922806,10.58,0.0,-0.1179274,-1.2295759,-0.81158036,0.2646217793226242,0.0,0.05652589201927185
0.4840405732423396,-0.001417161777287286,0.1809697617761066,77.22,-47185.919999999925,12.42,23592.959999999963,1.0,-0.3714102603228824,10.585,0.0,-0.1179274,-1.2295759,-0.81158036,0.2646217793226242,0.0,0.05652589201927185
0.46617228031500624,-0.002572018151885692,0.18094301128756526,77.03999999999999,-23592.960000000894,12.42,0.0,1.0,-0.06622516556291913,10.59,0.0,-0.1179274,-1.2295759,-0.81158036,0.2646217793226242,0.0,0.05652589201927185
0.44882293266828577,-0.0011521487004632698,0.18134241513523103,76.67999999999999,-48708.04645161283,12.6,24354.023225806413,1.0,-0.24933622241889708,10.595,0.0,-0.1179274,-1.2295759,-0.81158036,0.2646217793226242,0.0,0.05652589201927185
0.4351985280222369,0.005033340997960265,0.18114892395896812,76.14,-75497.47199999889,12.78,25165.82399999996,1.0,0.010071108127071682,10.6,0.0,-0.14005947,-1.2450306,-0.976457,0.25798215866088864,0.0,0.007062900066375732
0.4202965408803952,0.007205214478307192,0.18107014330674878,75.6,-13.06026467382858,12.78,0.0,1.0,-0.1577806939909081,10.605,0.0,-0.14005947,-1.2450306,-0.976457,0.25798215866088864,0.0,0.007062900066375732
0.4047707084193374,-0.005523567361763805,0.18128743527088315,75.06,-35389.43999999948,12.959999999999999,11796.479999999981,1.0,-0.23407696768089892,10.61,0.0,-0.14005947,-1.2450306,-0.976457,0.25798215866088864,0.0,0.007062900066375732
0.39283789791013685,-0.006431483952967185,0.1810163978618504,74.52,-68634.06545454625,13.139999999999999,22878.021818181784,1.0,-0.26459547715689524,10.615,0.0,-0.14005947,-1.2450306,-0.976457,0.25798215866088864,0.0,0.007062900066375732
0.3800375100708353,-0.00949798766375475,0.18133784655804439,73.8,-30815.294693877502,13.32,7703.823673469452,1.0,-0.05096591082492097,10.620000000000001,0.0,-0.20111975,-1.2500323,-1.0557827,0.2396640747785568,0.0,0.0
0.3676829428914776,-0.010446466628755743,0.18158055347928376,73.08,-97416.09290322565,13.32,0.0,1.0,-0.3256324961088879,10.625,0.0,-0.20111975,-1.2500323,-1.0557827,0.2396640747785568,0.0,0.0
0.3579308293790321,-0.008432010824509813,0.18116832656492282,72.17999999999999,-117964.80000000075,13.5,23592.959999999963,1.0,-0.035706656086922806,10.63,0.0,-0.20111975,-1.2500323,-1.0557827,0.2396640747785568,0.0,0.0
0.348566150576595,-0.0033372914107948986,0.18121182893517498,71.28,-71224.03018867857,13.68,14244.806037735827,1.0,-0.21881771294290076,10.635,0.0,-0.20111975,-1.2500323,-1.0557827,0.2396640747785568,0.0,0.0
0.33934655413568376,-0.008477463966841226,0.18103862447167912,70.38,-125829.1200000008,13.68,0.0,1.0,-0.035706656086922806,10.64,0.0,-0.13449119,-1.2363117,-0.9531108,0.2596526429057121,0.0,0.014066755771636963
0.3326800954102913,-0.008328482365891244,0.17859312560305868,69.3,-24.31284824088234,13.68,0.0,1.0,-0.08148442030091729,10.645,0.0,-0.13449119,-1.2363117,-0.9531108,0.2596526429057121,0.0,0.014066755771636963
0.32633017479411025,-0.024128540860929894,0.17407861573774683,68.22,-46222.942040816255,13.86,7703.8236734693755,1.0,0.11688589129305882,10.65,0.0,-0.13449119,-1.2363117,-0.9531108,0.2596526429057121,0.0,0.014066755771636963
0.32027195435721134,-0.016850962440881457,0.170216125073073,67.14,-116149.95692307674,14.04,19358.326153846123,1.0,-0.18829920346690443,10.655,0.0,-0.13449119,-1.2363117,-0.9531108,0.2596526429057121,0.0,0.014066755771636963
0.31571195197370366,-0.010689827741493024,0.16515553188043972,65.88,-155435.9717647065,14.219999999999999,22205.138823529378,1.0,0.010071108127071682,10.66,0.0,-0.29109856,-1.2444073,-1.0863731,0.2126704305410385,0.0,0.0
0.31177665205298144,0.008871152621106824,0.15661925462776546,64.62,-182235.277241378,14.58,52067.22206896569,1.0,-0.3714102603228824,10.665000000000001,0.0,-0.29109856,-1.2444073,-1.0863731,0.2126704305410385,0.0,0.0
0.3065424312429321,0.005764782110065472,0.1449267723104326,63.18,-188743.68000000063,14.94,47185.919999999925,1.0,0.26947843867304044,10.67,0.0,-0.29109856,-1.2444073,-1.0863731,0.2126704305410385,0.0,0.0
0.30121866508806866,-0.008853006410478561,0.13293387861608555,61.559999999999995,-48534.08914285728,15.299999999999999,10785.353142857126,1.0,-0.09674367503891546,10.675,0.0,-0.29109856,-1.2444073,-1.0863731,0.2126704305410385,0.0,0.0
