meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.44978450547216625,0.29864079600266935,0.3004565999739734,66.06,-22.026208272795493,25.56,-30.83669158191402,1.0,-0.17303994872890627,4.405,0.0,-1.0613109,1.7850887,1.7118106,0.0,0.6,0.6
0.4343345192306991,0.30669788907428713,0.3130638735705558,64.8,-83886.08000000034,23.939999999999998,-107853.5314285715,1.0,-0.26459547715689524,4.41,0.0,-1.0613109,1.7850887,1.7118106,0.0,0.6,0.6
0.416474158658619,0.3261332915168818,0.3218649421842759,63.36,-177641.11058823502,21.96,-244256.52705882315,1.0,-0.05096591082492097,4.415,0.0,-1.0613109,1.7850887,1.7118106,0.0,0.6,0.6
0.3975916054958748,0.33690055285606857,0.33213955784845883,61.739999999999995,-64712.11885714304,19.8,-86282.82514285715,1.0,0.025330362865069844,4.42,0.0,-1.6308562,0.9559195,1.6556169,0.0,0.5867758512496948,0.6
0.38144908327660243,0.34768829067690343,0.342490127264295,59.76,-276824.06399999955,17.46,-327155.712,1.0,-0.06622516556291913,4.425,0.0,-1.6308562,0.9559195,1.6556169,0.0,0.5867758512496948,0.6
0.3629321912305722,0.35254687465279255,0.35096248072148295,57.599999999999994,-283115.5200000005,15.12,-306708.4800000002,1.0,-0.05096591082492097,4.43,0.0,-1.6308562,0.9559195,1.6556169,0.0,0.5867758512496948,0.6
0.34587800256339296,0.36533419281038265,0.35907584349648536,55.26,-178448.5701818179,12.6,-192175.38327272725,1.0,-0.09674367503891546,4.4350000000000005,0.0,-1.6308562,0.9559195,1.6556169,0.0,0.5867758512496948,0.6
0.3309240127813584,0.366660341768409,0.3678596204984097,52.739999999999995,-330301.4400000004,10.08,-330301.43999999994,1.0,-0.18829920346690443,4.44,0.0,-0.3782919,-0.48853073,1.689017,0.18651242852210997,0.15344078242778778,0.6
0.31596186397925136,0.3847025139824578,0.3747647487748255,49.86,-65.40470799718437,7.38,-61.316913747360445,1.0,-0.12726218451491178,4.445,0.0,-0.3782919,-0.48853073,1.689017,0.18651242852210997,0.15344078242778778,0.6
0.2972719428604794,0.386347590359397,0.3817210452659108,46.8,-267386.8800000002,4.859999999999999,-220200.96000000005,1.0,-0.08148442030091729,4.45,0.0,-0.3782919,-0.48853073,1.689017,0.18651242852210997,0.15344078242778778,0.6
0.2769556950220296,0.3862692280276643,0.38884517395381907,43.739999999999995,-414018.39483870997,2.34,-340956.32516129024,1.0,-0.14252143925290994,4.455,0.0,-0.3782919,-0.48853073,1.689017,0.18651242852210997,0.15344078242778778,0.6
0.2545663699374689,0.38031690937470936,0.3955258775697119,39.059999999999995,-654311.424,2.52,25165.824000000022,1.0,0.025330362865069844,4.46,0.0,1.0371188,-0.6709802,-1.4613565,0.6,0.09870593547821045,0.0
0.23261444488865776,0.3840046173325875,0.40187251877326713,34.74,-647121.1885714276,3.42,134816.91428571427,1.0,-0.24933622241889708,4.465,0.0,1.0371188,-0.6709802,-1.4613565,0.6,0.09870593547821045,0.0
0.2099329946203803,0.3858267450506875,0.40901843408621,30.419999999999998,-532923.3317647064,3.2399999999999998,-22205.138823529433,1.0,-0.29511398663289157,4.47,0.0,1.0371188,-0.6709802,-1.4613565,0.6,0.09870593547821045,0.0
0.18884188962863108,0.3874922154796824,0.41473367444286113,26.099999999999998,-205902.19636363638,2.6999999999999997,-25737.774545454547,1.0,0.22370067445904596,4.4750000000000005,0.0,1.0371188,-0.6709802,-1.4613565,0.6,0.09870593547821045,0.0
0.16886831392190177,0.4031292618233432,0.4189047022629164,21.419999999999998,-633204.6038709678,2.34,-48708.046451612885,1.0,-0.2798547318948934,4.48,8.522882461547852,0.8763652,-0.13382225,-1.0044755,0.5629095554351806,0.2598533257842064,0.0
0.15096290470245363,0.4068029238402508,0.42392484035232497,16.919999999999998,-629145.6,2.34,0.0,1.0,-0.14252143925290994,4.485,8.522882461547852,0.8763652,-0.13382225,-1.0044755,0.5629095554351806,0.2598533257842064,0.0
0.13487026432940266,0.4207812088478665,0.42798786176720505,12.24,-114.21572377838028,2.34,0.0,1.0,0.04058961760306801,4.49,8.522882461547852,0.8763652,-0.13382225,-1.0044755,0.5629095554351806,0.2598533257842064,0.0
0.12238563700650759,0.42829089076034127,0.4312855543718052,7.739999999999999,-277564.2352941177,2.34,0.0,1.0,-0.12726218451491178,4.495,8.522882461547852,0.8763652,-0.13382225,-1.0044755,0.5629095554351806,0.2598533257842064,0.0
0.10809059219579571,0.4317918055538687,0.43506524547569214,3.2399999999999998,-539267.6571428571,7.56,625550.4822857142,1.0,7.7159947508163675,4.5,20.0,0.55037284,0.25395817,-1.6302212,0.4651118516921997,0.3761874496936798,0.0
0.10142435783000832,0.42569316516463823,0.44226442079642464,-0.18,-409843.4194285714,15.12,905969.664,1.0,-5.666371654408411,4.505,20.0,0.55037284,0.25395817,-1.6302212,0.4651118516921997,0.3761874496936798,0.0
0.10012829676890006,0.41948629569177437,0.44792274202199955,-2.16,-267894.255483871,18.72,487080.464516129,1.0,0.05584887234106617,4.51,20.0,0.55037284,0.25395817,-1.6302212,0.4651118516921997,0.3761874496936798,0.0
0.0890569857339633,0.4151870358653846,0.450508203427888,-2.34,-25165.82399999996,18.72,0.0,1.0,-5.193334757530468,4.515,20.0,0.55037284,0.25395817,-1.6302212,0.4651118516921997,0.3761874496936798,0.0
0.08634930462766424,0.40950118812966346,0.4522699605897271,-1.44,114390.10909090909,15.299999999999999,-434682.41454545455,1.0,0.43733024079102023,4.5200000000000005,8.522882461547852,0.9393048,0.005113542,-0.07789139,0.5817914485931396,0.30153406262397764,0.27663258388638495
0.09678302452007134,0.4100270857421727,0.44965149718622566,0.36,260336.11034482755,10.08,-754974.7199999999,1.0,24.16547135837883,4.525,8.522882461547852,0.9393048,0.005113542,-0.07789139,0.5817914485931396,0.30153406262397764,0.27663258388638495
0.10828171374595151,0.40087858801865284,0.44418199848615036,3.06,61.42567000970911,8.82,-28.66531267119758,1.0,0.7882930997650348,4.53,8.522882461547852,0.9393048,0.005113542,-0.07789139,0.5817914485931396,0.30153406262397764,0.27663258388638495
0.13093291695098827,0.38576788003748025,0.4349465645115578,5.9399999999999995,241591.91039999996,6.12,-226492.41600000003,1.0,-0.707113864558842,4.535,8.522882461547852,0.9393048,0.005113542,-0.07789139,0.5817914485931396,0.30153406262397764,0.27663258388638495
0.14104356407661545,0.37356946836336347,0.4175452014958802,9.18,438372.41806451615,2.52,-487080.46451612905,1.0,1.093478194524998,4.54,0.0,0.9192612,-0.1250479,-1.3706791,0.5757783651351929,0.26248562783002855,0.0
0.1572816724999389,0.3651517801323285,0.3923191488860037,10.98,243540.2322580646,2.52,0.0,1.0,-1.1954100161747832,4.545,0.0,0.9192612,-0.1250479,-1.3706791,0.5757783651351929,0.26248562783002855,0.0
0.17299497199472091,0.3590171740277611,0.3656312328706745,12.959999999999999,94371.83999999994,4.14,77213.32363636362,1.0,0.6509598071229945,4.55,0.0,0.9192612,-0.1250479,-1.3706791,0.5757783651351929,0.26248562783002855,0.0
0.18706813627424862,0.3659363105752794,0.337709226472578,14.94,259522.56000000006,5.3999999999999995,165150.71999999997,1.0,-0.43244727927487503,4.555,0.0,0.9192612,-0.1250479,-1.3706791,0.5757783651351929,0.26248562783002855,0.0
0.20572479623586032,0.36216934327156375,0.31077590446142717,16.74,235929.59999999986,6.66,165150.7200000001,1.0,0.42207098605302207,4.5600000000000005,0.0,1.248864,-1.047021,-1.4483258,0.6,0.0,0.0
0.22355104632187278,0.35376958924480684,0.2834077538031497,18.9,292248.27870967746,7.38,97416.09290322577,1.0,-0.6002990813928548,4.565,0.0,1.248864,-1.047021,-1.4483258,0.6,0.0,0.0
0.23639035049424917,0.3448895075547651,0.25858332947318186,21.06,292248.27870967746,8.1,97416.09290322577,1.0,-0.020447401348924643,4.57,0.0,1.248864,-1.047021,-1.4483258,0.6,0.0,0.0
0.2535975575555211,0.3488865129944702,0.23829828263249692,23.4,57.47775398814682,8.459999999999999,8.842731382791806,1.0,-0.11200292977691362,4.575,0.0,1.248864,-1.047021,-1.4483258,0.6,0.0,0.0
0.27096096655602786,0.35076835914496035,0.22497129679727967,25.74,208822.794893617,8.64,16063.29191489375,1.0,0.010071108127071682,4.58,0.0,1.0798576,-1.0336353,-1.4314268,0.6,0.0,0.0
0.2842615001522588,0.34144439789619224,0.21708239777424138,28.08,338436.94344827585,8.64,0.0,1.0,0.3610339671010294,4.585,0.0,1.0798576,-1.0336353,-1.4314268,0.6,0.0,0.0
0.2986239498996105,0.33746492649211546,0.21191767976980216,30.599999999999998,364470.55448275857,8.64,0.0,1.0,-0.21881771294290076,4.59,0.0,1.0798576,-1.0336353,-1.4314268,0.6,0.0,0.0
0.3146184662320699,0.33799345461431735,0.20670336766931582,33.12,364470.55448275857,8.28,-52067.22206896569,1.0,0.2847376934110386,4.595,0.0,1.0798576,-1.0336353,-1.4314268,0.6,0.0,0.0
0.32688750969250036,0.3415272789417197,0.20279947762077105,35.64,340956.32516129076,7.92,-48708.04645161283,1.0,-0.29511398663289157,4.6000000000000005,0.0,1.1276184,-1.2769104,-0.2589538,0.6,0.0,0.22231385707855225
0.339214741829899,0.3391083995297164,0.20005748028579526,38.16,352321.53599999944,7.56,-50331.648000000045,1.0,0.19318216498304963,4.605,0.0,1.1276184,-1.2769104,-0.2589538,0.6,0.0,0.22231385707855225
0.35323365366365833,0.3360556316255577,0.19428066074841283,40.68,352321.53600000043,7.199999999999999,-50331.648000000045,1.0,-0.29511398663289157,4.61,0.0,1.1276184,-1.2769104,-0.2589538,0.6,0.0,0.22231385707855225
0.36521224245294914,0.33535069245466376,0.18444804748984578,43.019999999999996,104411.39744680835,6.84,-16063.291914893593,1.0,0.07110812707906433,4.615,0.0,1.1276184,-1.2769104,-0.2589538,0.6,0.0,0.22231385707855225
0.37554928286897354,0.32374145675859844,0.17190127752107903,45.36,52.65438127018538,6.66,-4.050337020783479,1.0,-0.41718802453687687,4.62,0.0,0.94535506,-0.49781767,0.4158997,0.5836065173149109,0.1506547003984451,0.42476990818977356
0.3877852600325109,0.3152168849855946,0.15805579714051476,47.699999999999996,188743.6799999997,6.4799999999999995,-14518.744615384665,1.0,-0.11200292977691362,4.625,0.0,0.94535506,-0.49781767,0.4158997,0.5836065173149109,0.1506547003984451,0.42476990818977356
0.39707945173033554,0.2921861228281202,0.14386068115489117,49.86,274536.2618181823,6.3,-22878.021818181784,1.0,-0.12726218451491178,4.63,0.0,0.94535506,-0.49781767,0.4158997,0.5836065173149109,0.1506547003984451,0.42476990818977356
0.40565805339621375,0.26532492167042465,0.13004868829577548,52.199999999999996,98146.71359999984,5.9399999999999995,-15099.494400000014,1.0,-0.38666951506088054,4.635,0.0,0.94535506,-0.49781767,0.4158997,0.5836065173149109,0.1506547003984451,0.42476990818977356
0.4152167209774275,0.2366653264649873,0.11616808572862114,54.36,301989.8880000005,5.76,-25165.82399999996,1.0,-0.11200292977691362,4.64,0.0,0.9401736,-0.65432596,0.73274994,0.5820520877838135,0.10370221138000488,0.5198249816894531
0.4228617373083565,0.21284497938757826,0.10304911374025766,56.699999999999996,327155.7119999995,5.3999999999999995,-50331.648000000045,1.0,-0.11200292977691362,4.6450000000000005,0.0,0.9401736,-0.65432596,0.73274994,0.5820520877838135,0.10370221138000488,0.5198249816894531
0.4288067102888164,0.18950434460478952,0.09182645815634052,58.86,274536.2618181823,5.04,-45756.04363636357,1.0,0.17792291024505147,4.65,0.0,0.9401736,-0.65432596,0.73274994,0.5820520877838135,0.10370221138000488,0.5198249816894531
0.4362752241890655,0.17850061141525522,0.08572681858585955,60.839999999999996,267894.25548387057,4.68,-48708.04645161294,1.0,-0.17303994872890627,4.655,0.0,0.9401736,-0.65432596,0.73274994,0.5820520877838135,0.10370221138000488,0.5198249816894531
0.4430066676297686,0.1660500582346734,0.08540193837828736,63.0,48.92743073782452,4.5,-4.077285894818697,1.0,0.23895992919704412,4.66,0.0,0.33799177,0.32886067,0.4127498,0.40139753222465513,0.3986582010984421,0.42382493913173674
0.44834349847092686,0.13957608985656536,0.08385633616933695,64.8,69905.06666666655,4.5,0.0,1.0,-0.18829920346690443,4.665,0.0,0.33799177,0.32886067,0.4127498,0.40139753222465513,0.3986582010984421,0.42382493913173674
0.4540372797017488,0.11438514700477763,0.08461977829101681,66.6,243540.23225806412,4.5,0.0,1.0,0.010071108127071682,4.67,0.0,0.33799177,0.32886067,0.4127498,0.40139753222465513,0.3986582010984421,0.42382493913173674
0.45932451502514726,0.08376665828422214,0.09359903945064577,68.39999999999999,260336.11034482718,4.5,0.0,1.0,-0.21881771294290076,4.675,0.0,0.33799177,0.32886067,0.4127498,0.40139753222465513,0.3986582010984421,0.42382493913173674
0.4634133246951869,0.09209774498747375,0.10856619406464967,69.84,208268.8882758638,4.859999999999999,52067.222068965435,1.0,-0.1577806939909081,4.68,0.0,-0.009393744,0.589761,0.44601902,0.29718187674880026,0.4769283056259155,0.4338057070970535
0.46811185781824644,0.09307388702473798,0.12121745068502796,71.28,194832.1858064513,5.22,48708.04645161294,1.0,-0.14252143925290994,4.6850000000000005,0.0,-0.009393744,0.589761,0.44601902,0.29718187674880026,0.4769283056259155,0.4338057070970535
0.47238080588815257,0.08743307135623848,0.13829508365651588,72.53999999999999,96087.69163636294,5.9399999999999995,54907.25236363635,1.0,-0.020447401348924643,4.69,0.0,-0.009393744,0.589761,0.44601902,0.29718187674880026,0.4769283056259155,0.4338057070970535
0.47563184529164976,0.0968315421923488,0.15683043240135283,73.44,114390.10909090981,6.84,114390.10909090913,1.0,-0.06622516556291913,4.695,0.0,-0.009393744,0.589761,0.44601902,0.29718187674880026,0.4769283056259155,0.4338057070970535
0.47834983640878836,0.08878415899105581,0.17201788200242898,74.16,97416.09290322565,8.1,170478.16258064512,1.0,-0.1577806939909081,4.7,0.0,-0.42046547,0.9430493,1.1803143,0.17386035919189452,0.5829147934913635,0.6
0.48040050734037,0.08433689086833737,0.1884901756864775,74.7,13.125581891306263,9.54,35.00155171014962,1.0,0.010071108127071682,4.705,0.0,-0.42046547,0.9430493,1.1803143,0.17386035919189452,0.5829147934913635,0.6
0.4819306293389904,0.08852718601340887,0.20691676381364146,74.88,10941.662608695204,11.34,109416.62608695656,1.0,-0.17303994872890627,4.71,0.0,-0.42046547,0.9430493,1.1803143,0.17386035919189452,0.5829147934913635,0.6
0.4817907354463751,0.10468723530896379,0.22252013143754631,75.06,20971.520000000794,13.139999999999999,209715.19999999987,1.0,-0.05096591082492097,4.715,0.0,-0.42046547,0.9430493,1.1803143,0.17386035919189452,0.5829147934913635,0.6
0.4817875874929964,0.1112117508524092,0.2370279875949048,74.88,-22878.021818182686,14.94,228780.21818181826,1.0,0.0863673818170625,4.72,0.0,-0.5568737,1.0220329,1.619845,0.13293789625167846,0.6,0.6
0.48147494341675684,0.13347226673703472,0.2533991270055907,74.88,0.0,16.56,57582.81762711862,1.0,-0.11200292977691362,4.7250000000000005,0.0,-0.5568737,1.0220329,1.619845,0.13293789625167846,0.6,0.6
0.4800189199558553,0.14816734798383033,0.2664825126076461,74.52,-47185.919999999925,18.0,188743.68000000017,1.0,-0.08148442030091729,4.73,0.0,-0.5568737,1.0220329,1.619845,0.13293789625167846,0.6,0.6
0.4796561595596108,0.1555104428897555,0.2777277680252418,74.16,-45756.04363636357,18.9,114390.10909090891,1.0,-0.12726218451491178,4.735,0.0,-0.5568737,1.0220329,1.619845,0.13293789625167846,0.6,0.6
0.4795421141583697,0.17201235112197477,0.29053702931335557,73.8,-26490.34105263154,19.439999999999998,39735.511578947306,1.0,-0.035706656086922806,4.74,0.0,-1.11477,1.7050549,1.6164564,0.0,0.6,0.6
0.47814927708953747,0.18940348435937449,0.300687673755995,73.44,-8.34572027083044,19.439999999999998,0.0,1.0,0.025330362865069844,4.745,0.0,-1.11477,1.7050549,1.6164564,0.0,0.6,0.6
0.47670552643877584,0.2044884397756407,0.30889553807766673,72.72,-35951.17714285709,19.08,-17975.588571428543,1.0,0.10162663655506066,4.75,0.0,-1.11477,1.7050549,1.6164564,0.0,0.6,0.6
0.4769045076276737,0.22239037173808307,0.3200054258400148,72.0,-79471.02315789461,18.36,-79471.02315789461,1.0,-0.29511398663289157,4.755,0.0,-1.11477,1.7050549,1.6164564,0.0,0.6,0.6
0.47583324781175984,0.2350171446223306,0.3309318988748201,71.28,-94371.83999999985,17.46,-117964.79999999981,1.0,-0.035706656086922806,4.76,0.0,-1.170381,2.0637522,1.4506581,0.0,0.6,0.6
0.47136162506648444,0.24745414370393043,0.3394238015919778,70.38,-121770.11612903302,16.2,-170478.16258064538,1.0,-0.035706656086922806,4.765,0.0,-1.170381,2.0637522,1.4506581,0.0,0.6,0.6
0.4638852593178244,0.2609526420161948,0.3482652665897786,69.12,-155435.97176470477,14.58,-199846.2494117646,1.0,-0.2035584582049026,4.7700000000000005,0.0,-1.170381,2.0637522,1.4506581,0.0,0.6,0.6
0.4546706308994639,0.27610476772715253,0.3585922066322874,67.86,-155435.9717647065,12.959999999999999,-199846.24941176482,1.0,-0.23407696768089892,4.775,0.0,-1.170381,2.0637522,1.4506581,0.0,0.6,0.6
0.4394540081129957,0.29236235859068654,0.36634790095199155,66.24,-212336.6400000006,11.16,-235929.59999999986,1.0,-0.23407696768089892,4.78,0.0,-0.9877219,0.9782897,1.4382197,0.0036834239959716796,0.5934869170188903,0.6
0.42022424853699797,0.30563773907141745,0.37411062311807447,64.44,-60397.977599999904,9.18,-66437.77536000001,1.0,-0.09674367503891546,4.785,0.0,-0.9877219,0.9782897,1.4382197,0.0036834239959716796,0.5934869170188903,0.6
0.40290700775674787,0.3127520778469333,0.3825947655816781,62.46,-47.19396442575432,7.38,-42.90360402341308,1.0,-0.24933622241889708,4.79,0.0,-0.9877219,0.9782897,1.4382197,0.0036834239959716796,0.5934869170188903,0.6
0.3847355251805143,0.3251202773898199,0.38935411290218286,60.12,-192444.53647058853,5.3999999999999995,-162837.6847058824,1.0,-0.21881771294290076,4.795,0.0,-0.9877219,0.9782897,1.4382197,0.0036834239959716796,0.5934869170188903,0.6
0.3664868766840207,0.33327909404737516,0.3951453475829767,57.419999999999995,-353894.4000000004,3.42,-259522.55999999994,1.0,-0.1577806939909081,4.8,0.0,-0.8363868,-0.21398184,1.4145952,0.04908396005630493,0.23580544888973234,0.6
0.34980234600632953,0.34388880013490025,0.40198911879434823,54.36,-414018.39483870903,2.16,-170478.16258064512,1.0,-0.005188146610926481,4.805,0.0,-0.8363868,-0.21398184,1.4145952,0.04908396005630493,0.23580544888973234,0.6
0.3345945889992622,0.3591160145233263,0.40815443434609555,50.58,-528482.3040000001,2.52,50331.64799999998,1.0,-0.035706656086922806,4.8100000000000005,0.0,-0.8363868,-0.21398184,1.4145952,0.04908396005630493,0.23580544888973234,0.6
0.31656938325161893,0.3745343993173652,0.41400286301280326,46.8,-511434.48774193565,2.88,48708.046451612885,1.0,-0.11200292977691362,4.815,0.0,-0.8363868,-0.21398184,1.4145952,0.04908396005630493,0.23580544888973234,0.6
0.2962456492963687,0.37545789831170184,0.4198304257749858,42.839999999999996,-503316.4800000001,2.52,-45756.04363636362,1.0,-0.14252143925290994,4.82,0.0,1.0599043,-0.8292173,0.56799555,0.6,0.05123480558395386,0.4703986644744873
0.27342278983962126,0.38070818059435946,0.4246803791818829,38.699999999999996,-578813.952,2.34,-25165.824000000022,1.0,-0.05096591082492097,4.825,0.0,1.0599043,-0.8292173,0.56799555,0.6,0.05123480558395386,0.4703986644744873
0.2504877292577887,0.3918836433275278,0.42866710789567564,34.56,-94.1262931483086,2.34,0.0,1.0,-0.05096591082492097,4.83,0.0,1.0599043,-0.8292173,0.56799555,0.6,0.05123480558395386,0.4703986644744873
0.22714115913590277,0.39864678764597855,0.43267825745772726,30.24,-362387.8656000003,2.34,0.0,1.0,-0.18829920346690443,4.835,0.0,1.0599043,-0.8292173,0.56799555,0.6,0.05123480558395386,0.4703986644744873
0.20482887266355496,0.4008513182202216,0.43624332357846834,25.919999999999998,-133230.8329411765,2.34,0.0,1.0,-0.21881771294290076,4.84,8.522882461547852,0.9981549,-0.18355617,-1.683106,0.5994464635848998,0.24493314921855924,0.0
0.1832545398020244,0.4012909937788812,0.4391291374407928,21.419999999999998,-325420.1379310345,2.34,0.0,1.0,-0.26459547715689524,4.845,8.522882461547852,0.9981549,-0.18355617,-1.683106,0.5994464635848998,0.24493314921855924,0.0
0.16372310555121372,0.40245492243527575,0.4421819014168843,16.919999999999998,-608850.5806451613,2.34,0.0,1.0,-0.17303994872890627,4.8500000000000005,8.522882461547852,0.9981549,-0.18355617,-1.683106,0.5994464635848998,0.24493314921855924,0.0
0.1455971668938813,0.4142296088120647,0.44483841989004747,12.6,-566231.0399999998,2.34,0.0,1.0,-0.18829920346690443,4.855,8.522882461547852,0.9981549,-0.18355617,-1.683106,0.5994464635848998,0.24493314921855924,0.0
0.12835217788479555,0.4143887004281002,0.44688022492825596,8.1,-571950.5454545454,2.34,0.0,1.0,-0.24933622241889708,4.86,20.0,0.89545906,-0.12835053,0.12907854,0.568637716770172,0.261494842171669,0.33872356116771696
0.1212047811142733,0.4258165629967728,0.44929476821967423,3.78,-452984.83200000005,6.3,415236.096,1.0,13.194067201757875,4.865,20.0,0.89545906,-0.12835053,0.12907854,0.568637716770172,0.261494842171669,0.33872356116771696
0.10887612439026699,0.4271902035425477,0.45431033565380785,0.54,-424673.27999999997,13.32,920125.4400000001,1.0,-1.5311136204107978,4.87,20.0,0.89545906,-0.12835053,0.12907854,0.568637716770172,0.261494842171669,0.33872356116771696
0.10749648945899345,0.420730930554465,0.46036306437433433,-1.26,-44.102854806203815,17.099999999999998,92.61599509302795,1.0,7.044587542344448,4.875,20.0,0.89545906,-0.12835053,0.12907854,0.568637716770172,0.261494842171669,0.33872356116771696
0.10174437040989484,0.419884776716478,0.4644761008486777,-1.44,-15407.647346938771,16.74,-30815.294693877502,1.0,-0.8291879024628273,4.88,8.522882461547852,0.3448187,0.28740376,-1.6384039,0.40344561338424684,0.3862211287021637,0.0
0.10742235377346603,0.4157076066929886,0.46631792232289737,-0.54,117964.79999999999,12.959999999999999,-495452.1599999999,1.0,3.6570329905087444,4.885,8.522882461547852,0.3448187,0.28740376,-1.6384039,0.40344561338424684,0.3862211287021637,0.0
0.11656643923906769,0.41705610494653683,0.46392224422839595,1.6199999999999999,301989.88800000004,9.54,-478150.656,1.0,0.8798486281930238,4.89,8.522882461547852,0.3448187,0.28740376,-1.6384039,0.40344561338424684,0.3862211287021637,0.0
0.12449509909404528,0.40255244834692083,0.46023725984677705,4.5,377487.36,7.199999999999999,-306708.48,1.0,2.6346629230628125,4.8950000000000005,8.522882461547852,0.3448187,0.28740376,-1.6384039,0.40344561338424684,0.3862211287021637,0.0
0.13778549661963224,0.3875434684413293,0.4558705445054286,7.739999999999999,122428.33297297294,3.5999999999999996,-136031.48108108106,1.0,-0.7986693929868309,4.9,0.0,0.71813655,0.28458706,-2.0971649,0.5154409646987915,0.3853761166334152,0.0
0.1548971202726563,0.38525161578701,0.4513702731477438,10.08,316602.301935484,1.98,-219186.20903225802,1.0,0.8188116092410311,4.905,0.0,0.71813655,0.28458706,-2.0971649,0.5154409646987915,0.3853761166334152,0.0
0.1764877013127636,0.3644276722526062,0.4483841549000417,12.42,316602.3019354839,3.42,194832.1858064516,1.0,-0.9360026856288144,4.91,0.0,0.71813655,0.28458706,-2.0971649,0.5154409646987915,0.3853761166334152,0.0
0.19775792929744596,0.35974574886033694,0.44550420128163903,14.94,57.16845018011098,3.5999999999999996,4.083460727150778,1.0,0.6509598071229945,4.915,0.0,0.71813655,0.28458706,-2.0971649,0.5154409646987915,0.3853761166334152,0.0
0.2126601619334912,0.34645675470143295,0.44453910668121555,17.46,157755.91164179114,2.6999999999999997,-56341.397014925366,1.0,-1.0122989593188052,4.92,0.0,1.1073784,0.007783182,-1.7910844,0.6,0.3023349545896053,0.0
0.23023603483052624,0.33886845338981086,0.44111616391226005,19.98,293601.27999999997,2.16,-62914.559999999954,1.0,0.14740440076905514,4.925,0.0,1.1073784,0.007783182,-1.7910844,0.6,0.3023349545896053,0.0
0.2489796338870603,0.3351535245213816,0.43434213052634385,22.68,343170.32727272715,2.52,45756.04363636362,1.0,-0.18829920346690443,4.93,0.0,1.1073784,0.007783182,-1.7910844,0.6,0.3023349545896053,0.0
0.2634229697160485,0.3359833389669168,0.4283267288605616,25.38,390504.1655172413,2.34,-26033.611034482783,1.0,-0.2035584582049026,4.9350000000000005,0.0,1.1073784,0.007783182,-1.7910844,0.6,0.3023349545896053,0.0
0.2777355348870649,0.3364663427824144,0.42121370843048545,27.9,340956.32516129024,2.34,0.0,1.0,0.07110812707906433,4.94,0.0,1.3450396,-0.8828962,-1.1006577,0.6,0.0351311445236206,0.0
0.29107075616636674,0.32946171818389675,0.4071256248005567,30.599999999999998,343170.32727272715,2.34,0.0,1.0,-0.12726218451491178,4.945,0.0,1.3450396,-0.8828962,-1.1006577,0.6,0.0351311445236206,0.0
0.299757611798088,0.31479323219948113,0.38686406300686516,33.12,352321.53599999996,2.52,25165.824000000022,1.0,0.04058961760306801,4.95,0.0,1.3450396,-0.8828962,-1.1006577,0.6,0.0351311445236206,0.0
0.3094609160915288,0.3190253068457527,0.3617476671691292,35.64,103623.98117647071,2.52,0.0,1.0,-0.29511398663289157,4.955,0.0,1.3450396,-0.8828962,-1.1006577,0.6,0.0351311445236206,0.0
0.32165353949178666,0.31726125794082877,0.3355259947362948,38.16,61.768533108925375,2.52,0.0,1.0,0.17792291024505147,4.96,0.0,1.0505899,-0.89136386,-1.1201091,0.6,0.032590842247009276,0.0
0.33187920007568994,0.329485481957515,0.3081883309381795,40.32,156201.66620689683,2.6999999999999997,13016.805517241359,1.0,0.1626636555070533,4.965,0.0,1.0505899,-0.89136386,-1.1201091,0.6,0.032590842247009276,0.0
0.3422482084217727,0.32784812722842793,0.28144683921206737,42.48,266461.6658823525,2.88,22205.138823529433,1.0,0.3305154576250331,4.97,0.0,1.0505899,-0.89136386,-1.1201091,0.6,0.032590842247009276,0.0
0.35396635313920716,0.32554740093337803,0.2560110921835046,44.64,301989.8880000005,3.42,75497.47200000001,1.0,-0.21881771294290076,4.9750000000000005,0.0,1.0505899,-0.89136386,-1.1201091,0.6,0.032590842247009276,0.0
0.36521031364317874,0.33038917924109285,0.23170067897715935,46.26,226492.41599999965,4.14,100663.29599999996,1.0,0.025330362865069844,4.98,0.0,0.962221,-1.0238141,0.06933912,0.5886663079261779,0.0,0.3208017356693745
0.3746912337725841,0.33166157412486774,0.20871409898858134,47.699999999999996,201326.59199999968,5.22,150994.94400000002,1.0,-0.23407696768089892,4.985,0.0,0.962221,-1.0238141,0.06933912,0.5886663079261779,0.0,0.3208017356693745
0.38658138459112645,0.3397754834427293,0.1879929522297337,48.96,170478.16258064585,6.66,194832.18580645166,1.0,0.010071108127071682,4.99,0.0,0.962221,-1.0238141,0.06933912,0.5886663079261779,0.0,0.3208017356693745
0.3976665328697058,0.3330865996832603,0.1685749551119142,50.04,146124.13935483847,8.459999999999999,243540.23225806438,1.0,-0.2798547318948934,4.995,0.0,0.962221,-1.0238141,0.06933912,0.5886663079261779,0.0,0.3208017356693745
0.40702823344975186,0.3321632967709712,0.15126192420030116,50.76,16.17973436487056,10.44,44.494269503394115,1.0,-0.31037324137088973,5.0,0.0,0.84870255,-0.30672193,0.5324331,0.5546107649803161,0.2079834222793579,0.459729927778244
