meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3366396985722322,0.17409583512046936,0.2985146402453955,4.68,-0.18,1.0,0.15555284279917458,8464.504681952,14.668785759999082,14.69,0.0,0.5539383888244629,-0.342661052942276,-0.9209256768226624,0.46618154644966125,0.1972016990184784,0.023722298443317413
0.3186214875975879,0.18505238550901612,0.28394521456952443,-0.54,3.5999999999999996,1.0,1.5594042786950055,8464.504708,14.6688118080001,14.695,0.0,0.5539383888244629,-0.342661052942276,-0.9209256768226624,0.46618154644966125,0.1972016990184784,0.023722298443317413
0.2983686195734797,0.2043088212704076,0.26757609828840634,1.08,5.76,1.0,-1.217780083620715,8464.504720736,14.668824544000017,14.7,0.0,0.5539383888244629,-0.342661052942276,-0.9209256768226624,0.46618154644966125,0.1972016990184784,0.023722298443317413
0.2806205443676898,0.2255140422277478,0.24880681589067496,2.34,8.64,1.0,-0.012298959318805203,8464.504727456,14.668831263999891,14.705,0.0,0.3969186246395111,0.3571515381336212,-0.24315643310546875,0.419075608253479,0.4071454703807831,0.22705307602882385
0.26584842664447667,0.2469317105445668,0.22926845728476006,3.06,12.059999999999999,1.0,0.17081209753717275,8464.54560912,14.709712927999135,14.71,0.0,0.3969186246395111,0.3571515381336212,-0.24315643310546875,0.419075608253479,0.4071454703807831,0.22705307602882385
0.2533461160069923,0.26000770449294314,0.20965285520144866,3.78,14.94,1.0,-0.39378032776881433,8464.545621088,14.709724895999898,14.715,0.0,0.3969186246395111,0.3571515381336212,-0.24315643310546875,0.419075608253479,0.4071454703807831,0.22705307602882385
0.24378241837087403,0.2635516447750171,0.19048787410717466,3.78,18.54,1.0,0.04873805963318745,8464.545624992,14.709728800000448,14.72,0.0,0.41024449467658997,-0.13840582966804504,0.28194379806518555,0.42307335138320923,0.2584782838821411,0.38458314538002014
0.23780266817816179,0.283198644278301,0.17194750402041392,3.42,22.5,1.0,0.24710837122716356,8464.54562896,14.709732768000322,14.725,0.0,0.41024449467658997,-0.13840582966804504,0.28194379806518555,0.42307335138320923,0.2584782838821411,0.38458314538002014
0.23212595731523086,0.2871700623571991,0.1545322457745063,2.88,26.279999999999998,1.0,0.12503433332317826,8464.545631776,14.709735583999645,14.73,0.0,0.41024449467658997,-0.13840582966804504,0.28194379806518555,0.42307335138320923,0.2584782838821411,0.38458314538002014
0.22781978868937222,0.30315937320550307,0.13852027049686247,2.16,30.24,1.0,-0.30222479934082536,8464.545635136,14.709738944000492,14.735,0.0,0.41024449467658997,-0.13840582966804504,0.28194379806518555,0.42307335138320923,0.2584782838821411,0.38458314538002014
0.224961878344944,0.3081757167313357,0.12386936782138615,1.26,34.379999999999995,1.0,-0.10385448774679418,8464.545638624,14.709742431999985,14.74,0.0,-0.5077658891677856,0.5458241701126099,0.5586108565330505,0.14767023921012878,0.4637472629547119,0.4675832986831665
0.22215876855174926,0.3336183603441883,0.11183139904476853,0.36,38.339999999999996,1.0,-0.363261818292818,8464.545641696,14.709745504000239,14.745,0.0,-0.5077658891677856,0.5458241701126099,0.5586108565330505,0.14767023921012878,0.4637472629547119,0.4675832986831665
0.21957508876951284,0.3410808423744437,0.10311321239071879,0.54,41.76,1.0,0.033478804895189285,8464.589964352,14.754068160000315,14.75,0.0,-0.5077658891677856,0.5458241701126099,0.5586108565330505,0.14767023921012878,0.4637472629547119,0.4675832986831665
0.21789629226620658,0.3525359564852023,0.09745918294774746,1.08,45.36,1.0,-0.180150761436785,8464.590000128,14.75410393600032,14.755,0.0,-0.5077658891677856,0.5458241701126099,0.5586108565330505,0.14767023921012878,0.4637472629547119,0.4675832986831665
0.21636390333114003,0.35958432171743165,0.0944056229952746,1.44,48.6,1.0,-0.14963225196078866,8464.590005984,14.754109792000236,14.76,0.0,-0.27093470096588135,0.9689947366714478,-0.38276931643486023,0.21871960163116455,0.5906984210014343,0.18516920506954193
0.21517524221370243,0.3654744924580236,0.09101213742053563,2.52,51.48,1.0,-0.2869655446028272,8464.590009696,14.754113503999179,14.765,0.0,-0.27093470096588135,0.9689947366714478,-0.38276931643486023,0.21871960163116455,0.5906984210014343,0.18516920506954193
0.21385342341266708,0.3709539809411834,0.08991835108349822,3.78,54.36,1.0,0.00296029541919296,8464.590012992,14.754116799998883,14.77,0.0,-0.27093470096588135,0.9689947366714478,-0.38276931643486023,0.21871960163116455,0.5906984210014343,0.18516920506954193
0.21417238762899632,0.3745866434742477,0.08908791287365758,5.22,56.699999999999996,1.0,-0.30222479934082536,8464.590017184,14.754120992000026,14.775,0.0,-0.27093470096588135,0.9689947366714478,-0.38276931643486023,0.21871960163116455,0.5906984210014343,0.18516920506954193
0.21681697765909802,0.38499369348836004,0.08922045613426692,7.38,58.86,1.0,-0.27170628986482903,8464.590020896,14.754124703998968,14.78,0.0,-0.27093470096588135,0.9689947366714478,-0.38276931643486023,0.21871960163116455,0.5906984210014343,0.18516920506954193
0.21832422281985686,0.38967651081784255,0.08984989275202522,10.08,60.3,1.0,-0.3327433088168217,8464.590024512,14.754128319998927,14.785,0.0,-0.7109341621398926,1.0,-0.3970518112182617,0.08671975135803223,0.6000000238418579,0.1808844655752182
0.2200527992034072,0.38916306872749873,0.08950589218509025,13.139999999999999,61.559999999999995,1.0,-0.10385448774679418,8464.59002784,14.754131648000111,14.79,0.0,-0.7109341621398926,1.0,-0.3970518112182617,0.08671975135803223,0.6000000238418579,0.1808844655752182
0.22184308618484688,0.3839224919779106,0.0931461499293175,16.919999999999998,62.28,1.0,-0.3174840540788235,8464.631048896,14.79515270400043,14.795,0.0,-0.7109341621398926,1.0,-0.3970518112182617,0.08671975135803223,0.6000000238418579,0.1808844655752182
0.2226531770177189,0.3916160938017545,0.10756956416948296,20.7,62.64,1.0,-0.10385448774679418,8464.631104672,14.795208479999928,14.8,0.0,-0.8718620538711548,1.0,-0.4507800042629242,0.038441386073827744,0.6000000238418579,0.16476599872112274
0.22404462914973952,0.40143246286912376,0.1245736450553585,24.119999999999997,62.64,1.0,-0.07333597827079785,8464.63111408,14.79521788800048,14.805,0.0,-0.8718620538711548,1.0,-0.4507800042629242,0.038441386073827744,0.6000000238418579,0.16476599872112274
0.22864633989545133,0.40361759835418354,0.13914105185123932,26.279999999999998,62.82,1.0,-0.10385448774679418,8464.631122496,14.795226304000607,14.81,0.0,-0.8718620538711548,1.0,-0.4507800042629242,0.038441386073827744,0.6000000238418579,0.16476599872112274
0.23956079331896402,0.4046956221733569,0.15735906755944049,27.18,63.0,1.0,-0.11911374248479234,8464.631129408,14.79523321600027,14.815,0.0,-0.8718620538711548,1.0,-0.4507800042629242,0.038441386073827744,0.6000000238418579,0.16476599872112274
0.24870619918011613,0.4011884247305657,0.17655492667325667,26.64,63.18,1.0,0.1097750785851801,8464.631137088,14.795240895999086,14.82,0.0,0.02601807564496994,-0.057211920619010925,0.20546157658100128,0.3078054189682007,0.2828364372253418,0.36163848638534546
0.259963330447998,0.40208691984013933,0.18987091768995834,25.2,63.36,1.0,-0.30222479934082536,8464.631151808,14.79525561599985,14.825,0.0,0.02601807564496994,-0.057211920619010925,0.20546157658100128,0.3078054189682007,0.2828364372253418,0.36163848638534546
0.2755854112163378,0.3979820875315795,0.2013224373621334,23.4,63.18,1.0,-0.012298959318805203,8464.631158816,14.795262624000316,14.83,0.0,0.02601807564496994,-0.057211920619010925,0.20546157658100128,0.3078054189682007,0.2828364372253418,0.36163848638534546
0.289317569198131,0.3979735019045789,0.20896697870742015,21.24,62.82,1.0,-0.11911374248479234,8464.674372096,14.838475904000006,14.835,0.0,0.02601807564496994,-0.057211920619010925,0.20546157658100128,0.3078054189682007,0.2828364372253418,0.36163848638534546
0.30079222395266586,0.39610338578955695,0.2126196800334575,18.72,61.919999999999995,1.0,-0.2869655446028272,8464.674380608,14.838484415999119,14.84,0.0,0.9358158111572266,-1.0,-0.7106810808181763,0.580744743347168,0.0,0.08679568022489548
0.31499917583680953,0.3908526250496795,0.21351176216237344,16.56,60.839999999999996,1.0,-0.21066927091278131,8464.67438416,14.838487967999754,14.845,0.0,0.9358158111572266,-1.0,-0.7106810808181763,0.580744743347168,0.0,0.08679568022489548
0.32710634090877305,0.3842281211326801,0.2134705271588254,14.76,59.04,1.0,-0.27170628986482903,8464.674387584,14.838491391999924,14.85,0.0,0.9358158111572266,-1.0,-0.7106810808181763,0.580744743347168,0.0,0.08679568022489548
0.337142715082572,0.3885637985636554,0.21228924297030188,13.32,56.879999999999995,1.0,-0.37852107303081617,8464.674408832,14.838512639998953,14.855,0.0,0.9358158111572266,-1.0,-0.7106810808181763,0.580744743347168,0.0,0.08679568022489548
0.3479617203965691,0.37141602189519085,0.21139760798659052,12.24,54.18,1.0,-0.27170628986482903,8464.674412576,14.838516383999377,14.86,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3582269270957817,0.3504256068842512,0.210783036130413,11.52,51.12,1.0,-0.27170628986482903,8464.674416096,14.83851990400035,14.865,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3662726646635299,0.32961891504653384,0.21004010204099516,11.34,47.699999999999996,1.0,-0.012298959318805203,8464.67441936,14.838523168000393,14.87,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3750604425771391,0.31430467395456835,0.2093060159484284,11.34,44.1,1.0,-0.21066927091278131,8464.67442256,14.838526367999293,14.875,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38346430927889524,0.30979154540483206,0.20909563422997274,11.34,40.14,1.0,0.033478804895189285,8464.71611872,14.88022252799965,14.88,20.0,0.8236789703369141,-0.7174955606460571,-1.0,0.5471037030220032,0.08475133776664734,0.0
0.3893402381458287,0.30347912650452397,0.2089978364841735,11.34,36.0,1.0,-0.3327433088168217,8464.716133472,14.880237280000074,14.885,20.0,0.8236789703369141,-0.7174955606460571,-1.0,0.5471037030220032,0.08475133776664734,0.0
0.39179353304657755,0.28124769689889856,0.20919560029903067,11.16,32.04,1.0,-0.027558214056803365,8464.716141024,14.880244832000244,14.89,20.0,0.8236789703369141,-0.7174955606460571,-1.0,0.5471037030220032,0.08475133776664734,0.0
0.3927248438761756,0.2802390830847548,0.21273813547606338,10.44,28.08,1.0,-0.08859523300879601,8464.716147936,14.880251743999906,14.895,20.0,0.8236789703369141,-0.7174955606460571,-1.0,0.5471037030220032,0.08475133776664734,0.0
0.39272781554037706,0.276103343592208,0.21698472643430214,9.18,24.48,1.0,-0.07333597827079785,8464.716154848,14.880258655999569,14.9,8.522882461547852,1.0,-0.5274015069007874,-1.0,0.6000000238418579,0.1417795568704605,0.0
0.39070276587149866,0.2742474959240644,0.21860269282244832,7.199999999999999,21.24,1.0,-0.42429883724481066,8464.716161696,14.880265503999908,14.905,8.522882461547852,1.0,-0.5274015069007874,-1.0,0.6000000238418579,0.1417795568704605,0.0
0.3886308986780324,0.2753748022720828,0.21884179119981284,4.68,18.36,1.0,0.018219550157191122,8464.716174752,14.880278560000079,14.91,8.522882461547852,1.0,-0.5274015069007874,-1.0,0.6000000238418579,0.1417795568704605,0.0
0.387010275788505,0.2749037516306245,0.21932649198036186,1.26,16.02,1.0,-0.1343729972227905,8464.716181472,14.880285279999953,14.915,8.522882461547852,1.0,-0.5274015069007874,-1.0,0.6000000238418579,0.1417795568704605,0.0
0.38488989366392584,0.28020045750035527,0.21904089899517318,-0.18,12.78,1.0,0.2318491164891654,8464.760312192,14.924415999999837,14.92,0.0,0.4361608624458313,-0.9149536490440369,-1.0,0.43084827065467834,0.025513906031847,0.0
0.3824033661963573,0.2843810337855431,0.21806326233675555,1.08,9.9,1.0,-0.30222479934082536,8464.760320448,14.924424255999838,14.925,0.0,0.4361608624458313,-0.9149536490440369,-1.0,0.43084827065467834,0.025513906031847,0.0
0.3765928955971295,0.2875986197431474,0.2179147482281723,1.44,7.56,1.0,-0.2869655446028272,8464.760324224,14.924428031999923,14.93,0.0,0.4361608624458313,-0.9149536490440369,-1.0,0.43084827065467834,0.025513906031847,0.0
0.36040151893457717,0.29126050252357,0.21812525535494956,0.54,5.9399999999999995,1.0,-0.42429883724481066,8464.760327488,14.924431295999966,14.935,0.0,0.4361608624458313,-0.9149536490440369,-1.0,0.43084827065467834,0.025513906031847,0.0
0.3385178473729068,0.29791275183770943,0.2169578549280041,-0.0,4.68,1.0,-0.2869655446028272,8464.76033008,14.92443388799984,14.94,0.0,0.25807732343673706,-0.5040446519851685,-1.0,0.3774232268333435,0.14878660440444946,0.0
0.3121231668258164,0.3149203568005436,0.21575640309052335,0.36,3.78,1.0,0.07925656910918377,8464.760333024,14.924436831999628,14.945,0.0,0.25807732343673706,-0.5040446519851685,-1.0,0.3774232268333435,0.14878660440444946,0.0
0.28535667715569685,0.321393943927413,0.21142369353523566,-0.0,3.96,1.0,-0.39378032776881433,8464.760351872,14.924455680000392,14.95,0.0,0.25807732343673706,-0.5040446519851685,-1.0,0.3774232268333435,0.14878660440444946,0.0
0.2579321082983063,0.33333038092659556,0.20234341069863346,0.18,4.14,1.0,0.32340464491715437,8464.760355616,14.924459423998996,14.955,0.0,0.25807732343673706,-0.5040446519851685,-1.0,0.3774232268333435,0.14878660440444946,0.0
0.232812442952441,0.3399835693717713,0.18866452929891198,-0.0,5.22,1.0,-0.19541001617478315,8464.760358752,14.924462560000393,14.96,0.0,-0.05441555380821228,-0.3832728862762451,-0.990707516670227,0.28367534279823303,0.1850181370973587,0.0027877450920641422
0.21188854845598562,0.3558213074214751,0.17354158286436194,0.18,6.84,1.0,-0.25644703512683087,8464.803429888,14.967533695999009,14.965,0.0,-0.05441555380821228,-0.3832728862762451,-0.990707516670227,0.28367534279823303,0.1850181370973587,0.0027877450920641422
0.19603965952619268,0.3687443957117596,0.15719394493316952,0.18,9.0,1.0,-0.027558214056803365,8464.803446624,14.96755043200028,14.97,0.0,-0.05441555380821228,-0.3832728862762451,-0.990707516670227,0.28367534279823303,0.1850181370973587,0.0027877450920641422
0.18606655433596359,0.3765498404571815,0.14174604153556092,-0.0,11.52,1.0,-0.027558214056803365,8464.80345408,14.967557887999646,14.975,0.0,-0.05441555380821228,-0.3832728862762451,-0.990707516670227,0.28367534279823303,0.1850181370973587,0.0027877450920641422
0.18034517133584865,0.38078468550244404,0.12662458443597352,0.18,14.76,1.0,-0.027558214056803365,8464.803460736,14.967564544000197,14.98,0.0,-0.027059920132160187,-0.5080727338790894,-0.5835309624671936,0.2918820381164551,0.1475781798362732,0.12494071573019028
0.17660608795793717,0.39558651090101604,0.11315612880787122,0.18,18.18,1.0,-0.363261818292818,8464.803467712,14.967571519999183,14.985,0.0,-0.027059920132160187,-0.5080727338790894,-0.5835309624671936,0.2918820381164551,0.1475781798362732,0.12494071573019028
0.1740559643377385,0.40488770079221587,0.10041972725393329,0.18,22.14,1.0,0.04873805963318745,8464.803475264,14.967579071999353,14.99,0.0,-0.027059920132160187,-0.5080727338790894,-0.5835309624671936,0.2918820381164551,0.1475781798362732,0.12494071573019028
0.17259902791565154,0.40800270051544385,0.08922047698287665,0.18,26.279999999999998,1.0,-0.30222479934082536,8464.803482464,14.967586271999608,14.995,0.0,-0.027059920132160187,-0.5080727338790894,-0.5835309624671936,0.2918820381164551,0.1475781798362732,0.12494071573019028
0.17021141280253146,0.40997794281731165,0.07765835945300849,0.36,30.599999999999998,1.0,-0.3174840540788235,8464.803489312,14.967593119999947,15.0,0.0,-0.010606355965137482,-0.49334028363227844,-0.21561144292354584,0.2968181073665619,0.15199792385101318,0.23531657457351685
0.16682338899976626,0.40881302598674224,0.06207342420098043,0.36,35.1,1.0,-0.21066927091278131,8464.803496032,14.96759983999982,15.005,0.0,-0.010606355965137482,-0.49334028363227844,-0.21561144292354584,0.2968181073665619,0.15199792385101318,0.23531657457351685
0.1641896685083607,0.41302042006367695,0.06204946236807365,0.36,39.78,1.0,0.018219550157191122,8464.844801536,15.008905344000596,15.01,0.0,-0.010606355965137482,-0.49334028363227844,-0.21561144292354584,0.2968181073665619,0.15199792385101318,0.23531657457351685
0.16196088293201286,0.4107565913768337,0.057169791431441054,0.54,44.46,1.0,-0.27170628986482903,8464.844812416,15.008916224000131,15.015,0.0,-0.010606355965137482,-0.49334028363227844,-0.21561144292354584,0.2968181073665619,0.15199792385101318,0.23531657457351685
0.16010719174818058,0.4107168399912383,0.04891010311882185,0.54,48.96,1.0,-0.2411877803888327,8464.844816768,15.008920575999582,15.02,0.0,0.15137630701065063,-0.20350605249404907,0.6417267322540283,0.34541288018226624,0.23894819617271423,0.49251803755760193
0.15914313178014286,0.40171135327911767,0.03355376478312552,0.72,53.46,1.0,-0.5311136204107978,8464.844819648,15.008923456000048,15.025,0.0,0.15137630701065063,-0.20350605249404907,0.6417267322540283,0.34541288018226624,0.23894819617271423,0.49251803755760193
0.1598174375744833,0.40111093570685324,0.024658029582382734,1.08,57.78,1.0,-0.012298959318805203,8464.844822624,15.008926431999498,15.03,0.0,0.15137630701065063,-0.20350605249404907,0.6417267322540283,0.34541288018226624,0.23894819617271423,0.49251803755760193
0.16077919600636484,0.40876219365140726,0.025697106365349588,1.7999999999999998,61.919999999999995,1.0,-0.21066927091278131,8464.844826176,15.008929984000133,15.035,0.0,0.15137630701065063,-0.20350605249404907,0.6417267322540283,0.34541288018226624,0.23894819617271423,0.49251803755760193
0.16226215341982914,0.3973488981421349,0.021158446778545704,2.88,65.52,1.0,-0.180150761436785,8464.844829376,15.008933183999034,15.04,0.0,0.15137630701065063,-0.20350605249404907,0.6417267322540283,0.34541288018226624,0.23894819617271423,0.49251803755760193
0.16449910153215708,0.39270622250004655,0.009709298410723549,4.68,68.75999999999999,1.0,-0.4853358561968033,8464.844832512,15.00893632000043,15.045,0.0,-0.17615565657615662,0.6615914106369019,0.5378180146217346,0.24715329706668854,0.49847742915153503,0.4613454043865204
0.16615313936133375,0.38748276801407605,0.006972779050537712,7.199999999999999,71.28,1.0,-0.11911374248479234,8464.889288704,15.053392511999846,15.05,0.0,-0.17615565657615662,0.6615914106369019,0.5378180146217346,0.24715329706668854,0.49847742915153503,0.4613454043865204
0.16851483460056518,0.3895788629433982,0.008529559356454832,10.44,73.44,1.0,-0.2869655446028272,8464.889299584,15.053403391999382,15.055,0.0,-0.17615565657615662,0.6615914106369019,0.5378180146217346,0.24715329706668854,0.49847742915153503,0.4613454043865204
0.17032153228544852,0.3852856684992263,0.011690954124590184,14.58,74.7,1.0,-0.1343729972227905,8464.889303296,15.053407104000144,15.06,0.0,-0.5252408981323242,1.0,0.28430575132369995,0.1424277424812317,0.6000000238418579,0.3852917551994324
0.17192752902682942,0.38562733874099575,0.008801681930424693,19.62,75.42,1.0,-0.30222479934082536,8464.889323744,15.053427552000358,15.065,0.0,-0.5252408981323242,1.0,0.28430575132369995,0.1424277424812317,0.6000000238418579,0.3852917551994324
0.17272111222923756,0.3911374078958905,0.019580849048713097,25.2,75.42,1.0,0.09451582384718193,8464.889326912,15.053430719999596,15.07,0.0,-0.5252408981323242,1.0,0.28430575132369995,0.1424277424812317,0.6000000238418579,0.3852917551994324
0.1726465719205441,0.37959741326631546,0.03133176582974637,30.779999999999998,75.06,1.0,-0.27170628986482903,8464.889331072,15.053434879999259,15.075,0.0,-0.5252408981323242,1.0,0.28430575132369995,0.1424277424812317,0.6000000238418579,0.3852917551994324
0.17217434911831772,0.38659365104920457,0.04374981972296241,35.1,74.7,1.0,-0.14963225196078866,8464.889337728,15.05344153599981,15.08,0.0,-0.5678117275238037,1.0,0.6576862931251526,0.12965649366378784,0.6000000238418579,0.49730589985847473
0.1715583087905563,0.393641997166619,0.06211272162409636,37.44,74.7,1.0,0.033478804895189285,8464.889341472,15.053445280000233,15.085,0.0,-0.5678117275238037,1.0,0.6576862931251526,0.12965649366378784,0.6000000238418579,0.49730589985847473
0.17094923612121105,0.39325212335492854,0.08480501672349391,37.26,75.06,1.0,0.04873805963318745,8464.889344736,15.053448544000275,15.09,0.0,-0.5678117275238037,1.0,0.6576862931251526,0.12965649366378784,0.6000000238418579,0.49730589985847473
0.17140728324729732,0.39172767552911714,0.09589829561415779,35.82,75.42,1.0,-0.19541001617478315,8464.930298304,15.094402111999443,15.095,0.0,-0.5678117275238037,1.0,0.6576862931251526,0.12965649366378784,0.6000000238418579,0.49730589985847473
0.17184196186094108,0.3963035244136329,0.1127974818000197,33.12,75.42,1.0,0.00296029541919296,8464.930315008,15.094418815999234,15.1,0.0,-0.16130430996418,0.77408766746521,-0.2600190341472626,0.2516087293624878,0.5322263240814209,0.2219942957162857
0.17227153174724594,0.39716686420327396,0.1301545965610384,30.24,75.42,1.0,-0.363261818292818,8464.930323008,15.094426816000123,15.105,0.0,-0.16130430996418,0.77408766746521,-0.2600190341472626,0.2516087293624878,0.5322263240814209,0.2219942957162857
0.17377688377261147,0.3956364541572009,0.14355641316660886,27.0,75.24,1.0,-0.04281746879480153,8464.930330368,15.094434176000505,15.11,0.0,-0.16130430996418,0.77408766746521,-0.2600190341472626,0.2516087293624878,0.5322263240814209,0.2219942957162857
0.1780068264853147,0.39663730729811886,0.1577455592242523,23.58,74.7,1.0,-0.4395580919828088,8464.9303368,15.094440607999786,15.115,0.0,-0.16130430996418,0.77408766746521,-0.2600190341472626,0.2516087293624878,0.5322263240814209,0.2219942957162857
0.1853015882771395,0.386162837340548,0.17640754415881205,19.98,73.61999999999999,1.0,0.1097750785851801,8464.930343936,15.094447743998899,15.12,0.0,-0.16130430996418,0.77408766746521,-0.2600190341472626,0.2516087293624878,0.5322263240814209,0.2219942957162857
0.19178490150808908,0.381376981723683,0.1923384240765493,16.56,72.36,1.0,-0.10385448774679418,8464.930371008,15.094474816000002,15.125,0.0,-0.7966066598892212,0.408423513174057,-0.07986760139465332,0.06101800501346588,0.4225270748138428,0.276039719581604
0.207261474508724,0.3758700307311327,0.2059995029801951,13.32,70.38,1.0,0.018219550157191122,8464.930377536,15.094481344000087,15.13,0.0,-0.7966066598892212,0.408423513174057,-0.07986760139465332,0.06101800501346588,0.4225270748138428,0.276039719581604
0.22484770764135878,0.3667257647336058,0.2223251662297325,10.44,68.22,1.0,-0.19541001617478315,8464.97431744,15.13842124799885,15.135,0.0,-0.7966066598892212,0.408423513174057,-0.07986760139465332,0.06101800501346588,0.4225270748138428,0.276039719581604
0.23819538033624,0.3560866616571721,0.23543170700598154,7.92,65.7,1.0,-0.16489150669878683,8464.974351328,15.13845513599881,15.14,0.0,-0.34096571803092957,-1.0,0.17302025854587555,0.1977102905511856,0.0,0.35190609097480774
0.2527022787635497,0.3394009153566688,0.24551785325506287,5.58,62.64,1.0,-0.30222479934082536,8464.974359328,15.1384631359997,15.145,0.0,-0.34096571803092957,-1.0,0.17302025854587555,0.1977102905511856,0.0,0.35190609097480774
0.26948147259722066,0.3325166417145015,0.2586410684225876,3.78,59.4,1.0,-0.05807672353279969,8464.974366016,15.138469823999912,15.15,0.0,-0.34096571803092957,-1.0,0.17302025854587555,0.1977102905511856,0.0,0.35190609097480774
0.28161637652644783,0.3252847739987302,0.27085460811295936,1.98,55.98,1.0,-0.2411877803888327,8464.974372224,15.138476031999744,15.155,0.0,-0.34096571803092957,-1.0,0.17302025854587555,0.1977102905511856,0.0,0.35190609097480774
0.29352722677863624,0.3080269875608564,0.28029245704594896,0.54,52.019999999999996,1.0,-0.04281746879480153,8464.974379616,15.138483423999787,15.16,0.0,1.0,-1.0,-0.9361310601234436,0.6000000238418579,0.0,0.01916068233549595
0.3060292801681056,0.2859200304964621,0.2918327622350271,0.72,47.339999999999996,1.0,-0.11911374248479234,8464.974386496,15.138490303999788,15.165,0.0,1.0,-1.0,-0.9361310601234436,0.6000000238418579,0.0,0.01916068233549595
0.31638979693977815,0.27062991220059857,0.3043632108710105,0.8999999999999999,42.66,1.0,-0.012298959318805203,8464.97439344,15.138497247999112,15.17,0.0,1.0,-1.0,-0.9361310601234436,0.6000000238418579,0.0,0.01916068233549595
0.3252788384449467,0.25854466206484106,0.3130091140944284,0.54,38.16,1.0,-0.180150761436785,8464.974400384,15.138504192000255,15.175,0.0,1.0,-1.0,-0.9361310601234436,0.6000000238418579,0.0,0.01916068233549595
0.3356357785831708,0.26725250991393545,0.3150923380879638,0.54,33.3,1.0,-0.08859523300879601,8465.0153112,15.179415008000433,15.18,8.522882461547852,0.5042507648468018,-0.7016128301620483,-1.0,0.4512752592563629,0.08951615542173386,0.0
0.3441192435082661,0.26772186525628544,0.31684879773462155,0.54,28.439999999999998,1.0,-0.39378032776881433,8465.015332448,15.179436255999462,15.185,8.522882461547852,0.5042507648468018,-0.7016128301620483,-1.0,0.4512752592563629,0.08951615542173386,0.0
0.35127039250692327,0.25652465349220055,0.31837095372175156,0.36,23.939999999999998,1.0,-0.11911374248479234,8465.0153408,15.179444608000267,15.19,8.522882461547852,0.5042507648468018,-0.7016128301620483,-1.0,0.4512752592563629,0.08951615542173386,0.0
0.3583208516635028,0.25165647856394696,0.3174171622780318,0.54,19.439999999999998,1.0,-0.180150761436785,8465.015348256,15.179452063999634,15.195,8.522882461547852,0.5042507648468018,-0.7016128301620483,-1.0,0.4512752592563629,0.08951615542173386,0.0
0.36352350186437526,0.2514408912219636,0.317963039513887,0.36,14.94,1.0,-0.10385448774679418,8465.01535488,15.179458688000523,15.2,8.522882461547852,0.5042507648468018,-0.7016128301620483,-1.0,0.4512752592563629,0.08951615542173386,0.0
0.36621120516205424,0.23781190900844926,0.3177993596698545,0.36,10.98,1.0,-0.08859523300879601,8465.01539136,15.179495168000358,15.205,20.0,1.0,-0.6592020988464355,-1.0,0.6000000238418579,0.10223937779664993,0.0
0.366196192586619,0.23804008424164955,0.31700800942384777,0.36,7.02,1.0,0.12503433332317826,8465.015399744,15.179503551999005,15.21,20.0,1.0,-0.6592020988464355,-1.0,0.6000000238418579,0.10223937779664993,0.0
0.36632227684503954,0.22479665619159475,0.31690479633883994,0.36,3.42,1.0,-0.1343729972227905,8465.015406528,15.179510336000021,15.215,20.0,1.0,-0.6592020988464355,-1.0,0.6000000238418579,0.10223937779664993,0.0
0.3658066293062309,0.22439788137821812,0.3163286632709956,3.78,0.54,1.0,-3.933927426984443,8465.059931008,15.224034815999403,15.22,8.522882461547852,0.7486056089401245,-0.6410787105560303,-1.0,0.5245817303657532,0.10767639428377151,0.0
0.36379836258475295,0.22392405927965983,0.31725863061275145,8.28,-1.08,1.0,-1.492446668904682,8465.059950944,15.224054751999574,15.225,8.522882461547852,0.7486056089401245,-0.6410787105560303,-1.0,0.5245817303657532,0.10767639428377151,0.0
0.359483483406615,0.22559207549896254,0.3183256478230868,9.36,-1.44,1.0,1.6662190618609927,8465.059959456,15.224063264000506,15.23,8.522882461547852,0.7486056089401245,-0.6410787105560303,-1.0,0.5245817303657532,0.10767639428377151,0.0
0.34698155356487537,0.23152719253698895,0.3190711333443814,7.739999999999999,-0.36,1.0,0.49125644703513416,8465.059966432,15.224070239999492,15.235,8.522882461547852,0.7486056089401245,-0.6410787105560303,-1.0,0.5245817303657532,0.10767639428377151,0.0
0.32630301227078257,0.22279799689568364,0.31857099801291355,3.5999999999999996,1.98,1.0,-0.180150761436785,8465.059972928,15.224076735999915,15.24,0.0,-0.026455648243427277,-0.9920087456703186,-0.9422418475151062,0.29206332564353943,0.0023973763454705477,0.0173274464905262
0.30153265852866545,0.21778863942955437,0.3134163176519552,-0.8999999999999999,4.859999999999999,1.0,0.06399731437118561,8465.059980512,15.224084319999747,15.245,0.0,-0.026455648243427277,-0.9920087456703186,-0.9422418475151062,0.29206332564353943,0.0023973763454705477,0.0173274464905262
