meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3587027090617879,0.15148825222118625,0.39530652293266283,24.66,44.82,1.0,-0.1343729972227905,6581.82085536,3.719490847999623,3.735,8.522882461547852,-0.15524162352085114,0.5661720037460327,1.0,0.25342753529548645,0.46985161304473877,0.6000000238418579
0.36621699915266953,0.1440441338187295,0.4005869882998595,22.14,42.839999999999996,1.0,-0.30222479934082536,6581.820863424,3.7194989119998354,3.74,20.0,-0.037376768887043,0.2667698860168457,0.2322583943605423,0.28878697752952576,0.3800309896469116,0.3696775436401367
0.3734033974123497,0.1333607156285193,0.4054498560442225,19.98,40.5,1.0,-0.21066927091278131,6581.820870912,3.719506399999773,3.745,20.0,-0.037376768887043,0.2667698860168457,0.2322583943605423,0.28878697752952576,0.3800309896469116,0.3696775436401367
0.3791348724798258,0.10815936338964899,0.4100811867712265,18.0,37.98,1.0,-0.30222479934082536,6581.820878528,3.7195140160001756,3.75,20.0,-0.037376768887043,0.2667698860168457,0.2322583943605423,0.28878697752952576,0.3800309896469116,0.3696775436401367
0.3805164289932558,0.08918476465232653,0.4146443501697236,16.38,35.1,1.0,-0.1343729972227905,6581.82088528,3.719520767999711,3.755,20.0,-0.037376768887043,0.2667698860168457,0.2322583943605423,0.28878697752952576,0.3800309896469116,0.3696775436401367
0.37880335455186953,0.09059304044019562,0.4183783800983756,14.94,31.86,1.0,-0.42429883724481066,6581.865120864,3.7637563520002004,3.76,20.0,-0.037376768887043,0.2667698860168457,0.2322583943605423,0.28878697752952576,0.3800309896469116,0.3696775436401367
0.37685309612533247,0.0953048868086119,0.42194463344980576,13.5,28.619999999999997,1.0,-0.27170628986482903,6581.86513696,3.7637724480000543,3.765,8.522882461547852,-1.0,-0.05696069449186325,0.026010382920503616,0.0,0.2829118072986603,0.30780312418937683
0.3737476693985485,0.09457029297570309,0.4257078543446595,12.24,25.2,1.0,-0.30222479934082536,6581.865144192,3.7637796799999705,3.77,8.522882461547852,-1.0,-0.05696069449186325,0.026010382920503616,0.0,0.2829118072986603,0.30780312418937683
0.3699298438251985,0.09133072567243376,0.42920281276262034,11.16,21.599999999999998,1.0,-0.37852107303081617,6581.865175936,3.7638114239998686,3.775,8.522882461547852,-1.0,-0.05696069449186325,0.026010382920503616,0.0,0.2829118072986603,0.30780312418937683
0.367985446236468,0.10200723340828481,0.43246621505523797,9.9,18.0,1.0,-0.47007660145880514,6581.865182592,3.76381807999951,3.78,8.522882461547852,-1.0,-0.05696069449186325,0.026010382920503616,0.0,0.2829118072986603,0.30780312418937683
0.3663263610705023,0.11233820820890052,0.4363289525459001,8.64,14.399999999999999,1.0,-0.14963225196078866,6581.86518992,3.76382540800023,3.785,0.0,0.3732379078865051,-1.0,0.2407587617635727,0.4119713604450226,0.0,0.37222763895988464
0.36541320906595615,0.12745633323216413,0.4394718343439543,7.199999999999999,10.799999999999999,1.0,-0.19541001617478315,6581.865197408,3.7638328960001672,3.79,0.0,0.3732379078865051,-1.0,0.2407587617635727,0.4119713604450226,0.0,0.37222763895988464
0.36466894578473413,0.1257125747129615,0.44300612931216,5.58,7.38,1.0,-0.16489150669878683,6581.865204928,3.7638404159997663,3.795,0.0,0.3732379078865051,-1.0,0.2407587617635727,0.4119713604450226,0.0,0.37222763895988464
0.3641973206137743,0.13218526792944188,0.4468540055150733,3.42,4.32,1.0,-0.3327433088168217,6581.865232736,3.7638682239994523,3.8,0.0,0.3732379078865051,-1.0,0.2407587617635727,0.4119713604450226,0.0,0.37222763895988464
0.3641282143452753,0.1358011912745858,0.44998101708083404,3.2399999999999998,1.08,1.0,39.997466963713485,6581.9084328,3.807068287999755,3.805,0.0,0.9083526134490967,-0.8680523037910461,-0.3093307912349701,0.5725058317184448,0.03958430886268616,0.2072007656097412
0.3639039976465405,0.15635028344653376,0.45135833577560397,10.62,-1.44,1.0,-1.4771874141666839,6581.908454048,3.807089535999694,3.81,0.0,0.9083526134490967,-0.8680523037910461,-0.3093307912349701,0.5725058317184448,0.03958430886268616,0.2072007656097412
0.36372088045424367,0.1765938722284642,0.4532422241077984,16.919999999999998,-3.42,1.0,-2.697927793206592,6581.908464192,3.8070996799997374,3.815,0.0,0.9083526134490967,-0.8680523037910461,-0.3093307912349701,0.5725058317184448,0.03958430886268616,0.2072007656097412
0.3639758325794885,0.19281812803627107,0.4560503946784823,20.52,-4.5,1.0,-0.8515579699087592,6581.90847136,3.807106847999421,3.82,0.0,0.9083526134490967,-0.8680523037910461,-0.3093307912349701,0.5725058317184448,0.03958430886268616,0.2072007656097412
0.3633923770625917,0.19753107874964812,0.4581436250417184,21.779999999999998,-4.5,1.0,0.09451582384718193,6581.908478272,3.807113759999993,3.825,8.522882461547852,1.0,-0.592491865158081,-1.0,0.6000000238418579,0.1222524419426918,0.0
0.3631247781323672,0.1959543699081411,0.45888606552589567,20.88,-3.2399999999999998,1.0,-5.658223212378291,6581.908509888,3.8071453759994256,3.83,8.522882461547852,1.0,-0.592491865158081,-1.0,0.6000000238418579,0.1222524419426918,0.0
0.3626295119844298,0.19303353228648448,0.45926924977931444,18.18,-1.26,1.0,-0.11911374248479234,6581.908517792,3.807153279999511,3.835,8.522882461547852,1.0,-0.592491865158081,-1.0,0.6000000238418579,0.1222524419426918,0.0
0.36266568329788357,0.18378046052470845,0.45705765803811077,14.399999999999999,1.44,1.0,-0.5158543656727996,6581.908524768,3.807160255999406,3.84,20.0,0.3189680278301239,-1.0,-0.4215139150619507,0.3956904411315918,0.0,0.17354583740234375
0.362428229114191,0.1819806931314813,0.4536234285503457,10.08,4.32,1.0,0.018219550157191122,6581.908531104,3.807166591999703,3.845,20.0,0.3189680278301239,-1.0,-0.4215139150619507,0.3956904411315918,0.0,0.17354583740234375
0.3621961716278826,0.1863968426452637,0.4511183797511288,5.22,7.38,1.0,-0.8515579699087592,6581.949765536,3.8484010239999407,3.85,20.0,0.3189680278301239,-1.0,-0.4215139150619507,0.3956904411315918,0.0,0.17354583740234375
0.3613730085616472,0.183500977076415,0.4486458181281549,1.44,10.26,1.0,-0.180150761436785,6581.949787616,3.848423104000176,3.855,20.0,0.3189680278301239,-1.0,-0.4215139150619507,0.3956904411315918,0.0,0.17354583740234375
0.3603913199347012,0.1912168908460304,0.4460730087228972,3.42,11.16,1.0,-0.6989654225287776,6581.94982288,3.848458368000138,3.86,8.522882461547852,-0.01951000839471817,-1.0,-0.18494363129138947,0.2941470146179199,0.0,0.24451692402362823
0.3573146639498141,0.19590082040406992,0.4452372059761747,5.76,12.059999999999999,1.0,-0.6989654225287776,6581.949830368,3.8484658560000753,3.865,8.522882461547852,-0.01951000839471817,-1.0,-0.18494363129138947,0.2941470146179199,0.0,0.24451692402362823
0.34650373626668857,0.18980533677955147,0.44437328721089525,7.56,13.32,1.0,-0.08859523300879601,6581.949838112,3.848473600000034,3.87,8.522882461547852,-0.01951000839471817,-1.0,-0.18494363129138947,0.2941470146179199,0.0,0.24451692402362823
0.3328213824601492,0.20647737379592904,0.4374769629706488,9.719999999999999,14.219999999999999,1.0,0.21658986175116723,6581.949845568,3.8484810559994003,3.875,8.522882461547852,-0.01951000839471817,-1.0,-0.18494363129138947,0.2941470146179199,0.0,0.24451692402362823
0.3196573577712165,0.22539189112044197,0.42514622712440353,10.98,15.66,1.0,0.21658986175116723,6581.949852736,3.8484882239999934,3.88,0.0,0.4255408048629761,-0.2647416591644287,-1.0,0.4276622533798218,0.22057750821113586,0.0
0.3050101483360515,0.239950504569533,0.41292673111109335,12.059999999999999,17.28,1.0,-0.25644703512683087,6581.949859584,3.848495071999423,3.885,0.0,0.4255408048629761,-0.2647416591644287,-1.0,0.4276622533798218,0.22057750821113586,0.0
0.2900525648244003,0.25711523224937943,0.3989813007264724,12.959999999999999,18.72,1.0,-0.07333597827079785,6581.993629472,3.8922649599999204,3.89,0.0,0.4255408048629761,-0.2647416591644287,-1.0,0.4276622533798218,0.22057750821113586,0.0
0.2770666151376857,0.27012972188108475,0.3829273521888239,13.5,20.7,1.0,-0.5311136204107978,6581.993640704,3.8922761920002813,3.895,0.0,0.4255408048629761,-0.2647416591644287,-1.0,0.4276622533798218,0.22057750821113586,0.0
0.26505776516370394,0.2918812087328775,0.3677168446296609,13.68,22.68,1.0,-0.10385448774679418,6581.993644384,3.8922798719995626,3.9,0.0,0.4918070137500763,-0.7749117016792297,-1.0,0.44754210114479065,0.06752648949623108,0.0
0.2538657987206003,0.3109757714112438,0.3532192445739241,13.5,24.84,1.0,-0.012298959318805203,6581.99364752,3.8922830080000494,3.905,0.0,0.4918070137500763,-0.7749117016792297,-1.0,0.44754210114479065,0.06752648949623108,0.0
0.24557686936085205,0.32781530157478284,0.3374019563263751,13.139999999999999,27.18,1.0,-0.25644703512683087,6581.993650368,3.892285855999944,3.91,0.0,0.4918070137500763,-0.7749117016792297,-1.0,0.44754210114479065,0.06752648949623108,0.0
0.23756764937867803,0.3301882719323411,0.3231830597458046,12.42,29.7,1.0,0.018219550157191122,6581.993654592,3.892290079999839,3.915,0.0,0.4918070137500763,-0.7749117016792297,-1.0,0.44754210114479065,0.06752648949623108,0.0
0.226312766256743,0.34299351716795196,0.31026958533871635,11.52,32.22,1.0,-0.2869655446028272,6581.993658432,3.8922939200001565,3.92,0.0,0.12407056987285614,-1.0,-0.2532443106174469,0.3372211754322052,0.0,0.22402672469615936
0.21174405621031278,0.35275774830035384,0.29806292641574333,10.62,34.92,1.0,-0.39378032776881433,6581.993662016,3.8922975039995436,3.925,0.0,0.12407056987285614,-1.0,-0.2532443106174469,0.3372211754322052,0.0,0.22402672469615936
0.19508193389927614,0.3580068049466515,0.288022813257118,9.54,37.44,1.0,-0.04281746879480153,6581.993684352,3.8923198399998,3.93,0.0,0.12407056987285614,-1.0,-0.2532443106174469,0.3372211754322052,0.0,0.22402672469615936
0.17765534987739282,0.34808547778967736,0.2800352475296307,8.64,39.96,1.0,0.1097750785851801,6582.03560384,3.934239327999421,3.935,0.0,0.12407056987285614,-1.0,-0.2532443106174469,0.3372211754322052,0.0,0.22402672469615936
0.16020057200114185,0.34240336621265693,0.273737434148758,7.56,42.48,1.0,-0.27170628986482903,6582.035625344,3.934260832000291,3.94,0.0,0.12140171229839325,-0.9293218851089478,0.05727485194802284,0.3364205062389374,0.021203435957431793,0.3171824514865875
0.1476656903249972,0.3474028092943057,0.26903545249828226,6.66,45.0,1.0,-0.11911374248479234,6582.035634528,3.934270015999573,3.945,0.0,0.12140171229839325,-0.9293218851089478,0.05727485194802284,0.3364205062389374,0.021203435957431793,0.3171824514865875
0.1422583450086798,0.3558376119484236,0.26542204890517596,5.9399999999999995,47.339999999999996,1.0,-0.30222479934082536,6582.035641632,3.9342771199999333,3.95,0.0,0.12140171229839325,-0.9293218851089478,0.05727485194802284,0.3364205062389374,0.021203435957431793,0.3171824514865875
0.13890001925517123,0.3580879874210733,0.25996783507541904,5.22,49.5,1.0,-0.19541001617478315,6582.035648416,3.93428390400004,3.955,0.0,0.12140171229839325,-0.9293218851089478,0.05727485194802284,0.3364205062389374,0.021203435957431793,0.3171824514865875
0.13818874025230674,0.370643079677987,0.24893056512637807,4.859999999999999,51.48,1.0,-0.2411877803888327,6582.035655872,3.9342913599994063,3.96,0.0,-0.5694698095321655,0.8000537157058716,0.560587465763092,0.12915906310081482,0.5400161147117615,0.4681762456893921
0.13900293615562406,0.36956232709570785,0.23518926244569632,4.68,53.28,1.0,-0.4090395825068125,6582.035663072,3.934298559999661,3.965,0.0,-0.5694698095321655,0.8000537157058716,0.560587465763092,0.12915906310081482,0.5400161147117615,0.4681762456893921
0.13875336461467647,0.36613358219690045,0.2192156083323146,4.859999999999999,54.72,1.0,-0.42429883724481066,6582.035669856,3.9343053439997675,3.97,0.0,-0.5694698095321655,0.8000537157058716,0.560587465763092,0.12915906310081482,0.5400161147117615,0.4681762456893921
0.13951166774341112,0.3685200460183138,0.202341125082963,5.22,55.98,1.0,-0.14963225196078866,6582.078973856,3.9776093439995748,3.975,0.0,-0.5694698095321655,0.8000537157058716,0.560587465763092,0.12915906310081482,0.5400161147117615,0.4681762456893921
0.139753988315068,0.37086632199959996,0.18468437629647133,5.9399999999999995,57.059999999999995,1.0,-0.3327433088168217,6582.079017152,3.9776526400000876,3.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14063793742176303,0.3808045501622265,0.1676777379293891,7.02,57.96,1.0,0.018219550157191122,6582.079035104,3.977670591999413,3.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14161401442485275,0.38675647696671583,0.1509456377332997,8.459999999999999,58.5,1.0,-0.180150761436785,6582.079043456,3.9776789440002176,3.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.14152199759911255,0.385119605774069,0.1364519580628937,10.08,58.68,1.0,-0.363261818292818,6582.079050144,3.9776856319995204,3.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1389895672438577,0.389720243068799,0.12739903728603352,12.24,58.68,1.0,-0.363261818292818,6582.079058112,3.9776935999998386,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13270312749999502,0.3867881276957036,0.12534210608503038,14.399999999999999,58.5,1.0,-0.2411877803888327,6582.079065344,3.977700831999755,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12497369334522798,0.3713050933636073,0.1239812450086726,16.919999999999998,58.14,1.0,-0.10385448774679418,6582.079072768,3.9777082559994597,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11978854837739934,0.37376505022009704,0.12360941626821376,19.439999999999998,57.78,1.0,-0.39378032776881433,6582.079079392,3.9777148799994393,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11499411350539314,0.3802283085707513,0.12818065912539242,22.32,57.239999999999995,1.0,-0.16489150669878683,6582.120364672,4.01900015999945,4.02,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11407449057295029,0.38374522601632444,0.13571285797703866,25.02,56.519999999999996,1.0,0.00296029541919296,6582.120384928,4.019020415999876,4.025,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11412151034163201,0.378922618028187,0.14278536296589045,27.9,55.8,1.0,-0.27170628986482903,6582.120393504,4.0190289920001305,4.03,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11762822337700427,0.38292366955615964,0.15677755922462341,30.779999999999998,55.08,1.0,-0.1343729972227905,6582.120401056,4.019036544000301,4.035,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12185544171087918,0.38058097763743737,0.17531513011186667,33.66,54.36,1.0,-0.47007660145880514,6582.120433856,4.019069343999945,4.04,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13705531572299898,0.38067708345540546,0.19248389308655262,36.72,53.46,1.0,-0.16489150669878683,6582.120440928,4.019076415999734,4.045,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15688461324577152,0.3826544467070829,0.20911130203490427,39.78,52.379999999999995,1.0,-0.16489150669878683,6582.120453856,4.01908934399944,4.05,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17283319993567206,0.37436852589016856,0.2288713067398724,42.839999999999996,51.3,1.0,-0.16489150669878683,6582.120461184,4.01909667200016,4.055,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18856826947016514,0.36156180418520173,0.24582903317303018,45.72,50.22,1.0,-0.4395580919828088,6582.164210144,4.062845632000062,4.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20877847542216435,0.3450629645261094,0.26204056460323777,48.42,48.96,1.0,0.04873805963318745,6582.164232448,4.062867935999748,4.065,0.0,-1.0,0.46198955178260803,1.0,0.0,0.4385968744754791,0.6000000238418579
0.22495681352160077,0.3287247213168027,0.27942347598704204,50.22,47.879999999999995,1.0,-0.2411877803888327,6582.164242048,4.062877536000087,4.07,0.0,-1.0,0.46198955178260803,1.0,0.0,0.4385968744754791,0.6000000238418579
0.23897223721933641,0.3083226757817618,0.29529281718046285,51.12,46.98,1.0,-0.16489150669878683,6582.164249504,4.062884991999454,4.075,0.0,-1.0,0.46198955178260803,1.0,0.0,0.4385968744754791,0.6000000238418579
0.25584499192252724,0.2917157639759112,0.3070829546708177,50.94,46.26,1.0,-0.10385448774679418,6582.16425584,4.0628913279997505,4.08,0.0,-0.46545901894569397,0.2030685544013977,1.0,0.16036230325698853,0.3609205484390259,0.6000000238418579
0.2704317542920828,0.2589779505219257,0.3208406205291396,49.68,45.54,1.0,-0.04281746879480153,6582.16426352,4.0628990079994765,4.085,0.0,-0.46545901894569397,0.2030685544013977,1.0,0.16036230325698853,0.3609205484390259,0.6000000238418579
0.28217155191436,0.23128978198342764,0.3324656427673732,47.879999999999995,45.0,1.0,0.033478804895189285,6582.164270656,4.0629061439994985,4.09,0.0,-0.46545901894569397,0.2030685544013977,1.0,0.16036230325698853,0.3609205484390259,0.6000000238418579
0.2962599291512587,0.19534373472726635,0.3403379011539244,45.36,44.46,1.0,-0.04281746879480153,6582.164277568,4.06291305600007,4.095,0.0,-0.46545901894569397,0.2030685544013977,1.0,0.16036230325698853,0.3609205484390259,0.6000000238418579
0.30912317269426104,0.17914032869116073,0.34834734639053805,42.48,43.739999999999995,1.0,-0.2411877803888327,6582.16431136,4.062946848000138,4.1,0.0,-0.24371275305747986,0.09608300775289536,1.0,0.22688616812229156,0.3288249373435974,0.6000000238418579
0.3195449452625148,0.1629037524886421,0.3564118636979299,39.059999999999995,43.019999999999996,1.0,-0.180150761436785,6582.20546816,4.104103648000091,4.105,0.0,-0.24371275305747986,0.09608300775289536,1.0,0.22688616812229156,0.3288249373435974,0.6000000238418579
0.33075339083390054,0.14195300895887844,0.3623621041929276,35.64,42.12,1.0,-0.08859523300879601,6582.205506304,4.104141791999609,4.11,0.0,-0.24371275305747986,0.09608300775289536,1.0,0.22688616812229156,0.3288249373435974,0.6000000238418579
0.3417001458361541,0.12867481872516917,0.36834642115592703,32.04,41.04,1.0,-0.22592852565083454,6582.205516128,4.104151616000308,4.115,0.0,-0.24371275305747986,0.09608300775289536,1.0,0.22688616812229156,0.3288249373435974,0.6000000238418579
0.34974167553741087,0.11755910464075524,0.37508810472148146,28.619999999999997,39.78,1.0,-0.22592852565083454,6582.205524128,4.104159616000288,4.12,20.0,0.3502185046672821,-0.23319974541664124,0.1281968057155609,0.4050655663013458,0.23004008829593658,0.3384590744972229
0.3582172341063755,0.10195724993864572,0.3805296424913973,25.2,38.16,1.0,-0.25644703512683087,6582.205531968,4.104167456000141,4.125,20.0,0.3502185046672821,-0.23319974541664124,0.1281968057155609,0.4050655663013458,0.23004008829593658,0.3384590744972229
0.3662137984067021,0.09259253010433204,0.3858695404249402,22.14,36.18,1.0,-0.22592852565083454,6582.205538912,4.104174399999465,4.13,20.0,0.3502185046672821,-0.23319974541664124,0.1281968057155609,0.4050655663013458,0.23004008829593658,0.3384590744972229
0.3719469013978207,0.07683905296305815,0.3914830822044925,19.439999999999998,34.019999999999996,1.0,-0.16489150669878683,6582.205545984,4.104181472000164,4.135,20.0,0.3502185046672821,-0.23319974541664124,0.1281968057155609,0.4050655663013458,0.23004008829593658,0.3384590744972229
0.3772995476668074,0.071420248080436,0.3962215483421299,16.74,31.68,1.0,-0.1343729972227905,6582.2055528,4.104188287999932,4.14,20.0,-0.935523271560669,-0.16985514760017395,-0.3346920311450958,0.019343018531799316,0.24904347956180573,0.19959241151809692
0.3809192209891477,0.05452225890329321,0.40075315388327276,14.399999999999999,28.98,1.0,-0.4395580919828088,6582.249176224,4.147811711999566,4.145,20.0,-0.935523271560669,-0.16985514760017395,-0.3346920311450958,0.019343018531799316,0.24904347956180573,0.19959241151809692
0.3832384464279691,0.06543060513735927,0.4056272347805323,12.42,26.099999999999998,1.0,-0.22592852565083454,6582.249197824,4.14783331199942,4.15,20.0,-0.935523271560669,-0.16985514760017395,-0.3346920311450958,0.019343018531799316,0.24904347956180573,0.19959241151809692
0.38323109932454646,0.04653886110748722,0.4101992576261693,10.44,23.04,1.0,-0.30222479934082536,6582.249208128,4.147843615999591,4.155,20.0,-0.935523271560669,-0.16985514760017395,-0.3346920311450958,0.019343018531799316,0.24904347956180573,0.19959241151809692
0.3834965666831337,0.042114198921740294,0.41362291561883047,8.64,19.98,1.0,-0.3174840540788235,6582.249216704,4.147852191999846,4.16,0.0,1.0,-1.0,-0.4963987171649933,0.6000000238418579,0.0,0.1510803997516632
0.38296167923456303,0.03522665257725719,0.41758697215508855,7.02,16.56,1.0,0.04873805963318745,6582.249224096,4.147859583999889,4.165,0.0,1.0,-1.0,-0.4963987171649933,0.6000000238418579,0.0,0.1510803997516632
0.3821894704358309,0.04202797764197667,0.42108164860171987,5.3999999999999995,13.32,1.0,-0.1343729972227905,6582.249231072,4.147866559999784,4.17,0.0,1.0,-1.0,-0.4963987171649933,0.6000000238418579,0.0,0.1510803997516632
0.38147216344340096,0.057778380387801906,0.4244129803432807,3.78,9.9,1.0,-0.2411877803888327,6582.249238688,4.147874176000187,4.175,0.0,1.0,-1.0,-0.4963987171649933,0.6000000238418579,0.0,0.1510803997516632
0.380271040334496,0.06892557022467037,0.42866274254701575,2.16,6.4799999999999995,1.0,-0.3174840540788235,6582.249271296,4.1479067840000425,4.18,0.0,0.6733654737472534,-1.0,-0.23853084444999695,0.5020096898078918,0.0,0.22844074666500092
0.3784669620372749,0.06522895958963983,0.4329758331185071,2.6999999999999997,2.34,1.0,-0.25644703512683087,6582.249279872,4.147915360000297,4.185,0.0,0.6733654737472534,-1.0,-0.23853084444999695,0.5020096898078918,0.0,0.22844074666500092
0.37730414994651834,0.08445912444598984,0.43509700619248604,7.739999999999999,-1.08,1.0,-2.5758537553026066,6582.291465568,4.190101055999548,4.19,0.0,0.6733654737472534,-1.0,-0.23853084444999695,0.5020096898078918,0.0,0.22844074666500092
0.37710044135121923,0.11722850279152455,0.4362330279302761,16.38,-4.32,1.0,-1.6450392162846637,6582.291482528,4.19011801600027,4.195,0.0,0.6733654737472534,-1.0,-0.23853084444999695,0.5020096898078918,0.0,0.22844074666500092
0.3758054655145404,0.11840262552214749,0.43910265710286966,22.68,-6.66,1.0,-1.202520828882717,6582.291513408,4.19014889600021,4.2,20.0,0.48285529017448425,-0.6399012207984924,-1.0,0.4448566138744354,0.10802964121103287,0.0
0.37490508170998843,0.13688125919103433,0.4423775805424951,26.459999999999997,-7.739999999999999,1.0,-0.04281746879480153,6582.291521376,4.1901568639996185,4.205,20.0,0.48285529017448425,-0.6399012207984924,-1.0,0.4448566138744354,0.10802964121103287,0.0
0.37436435694658876,0.14233034301206107,0.44398584761785354,27.36,-7.739999999999999,1.0,0.384441663869147,6582.291528768,4.190164255999662,4.21,20.0,0.48285529017448425,-0.6399012207984924,-1.0,0.4448566138744354,0.10802964121103287,0.0
0.3738048173337147,0.1369046980340649,0.4450950220477719,25.919999999999998,-6.4799999999999995,1.0,1.1168858912930588,6582.291535968,4.190171455999916,4.215,20.0,0.48285529017448425,-0.6399012207984924,-1.0,0.4448566138744354,0.10802964121103287,0.0
0.372551090253879,0.13628528040230528,0.4457538848261073,23.04,-4.5,1.0,-0.8668172246467574,6582.291543968,4.190179455999896,4.22,20.0,0.7237796783447266,-0.7923542857170105,-0.8511776924133301,0.5171339511871338,0.06229371577501297,0.044646695256233215
0.3720601726840192,0.14039579844751182,0.4405464577811173,18.72,-1.7999999999999998,1.0,-0.012298959318805203,6582.291550944,4.190186431999791,4.225,20.0,0.7237796783447266,-0.7923542857170105,-0.8511776924133301,0.5171339511871338,0.06229371577501297,0.044646695256233215
0.37062537133705764,0.14767364769228378,0.43082493005097866,13.86,1.08,1.0,1.1168858912930588,6582.29155808,4.190193567999813,4.23,20.0,0.7237796783447266,-0.7923542857170105,-0.8511776924133301,0.5171339511871338,0.06229371577501297,0.044646695256233215
0.3637596115174011,0.14058859537654755,0.42141074920789545,8.64,4.14,1.0,0.1097750785851801,6582.33444688,4.2330823679994865,4.235,20.0,0.7237796783447266,-0.7923542857170105,-0.8511776924133301,0.5171339511871338,0.06229371577501297,0.044646695256233215
0.3467598314594528,0.14354566291885962,0.41071360616576336,3.42,7.199999999999999,1.0,-0.7752616962187684,6582.334481568,4.233117056000083,4.24,0.0,0.12439800798892975,-0.926382839679718,-0.6059689521789551,0.33731940388679504,0.022085148841142654,0.11820931732654572
0.3250684001858442,0.1648903076879117,0.39557394155543973,1.98,8.459999999999999,1.0,0.09451582384718193,6582.334491392,4.2331268799998725,4.245,0.0,0.12439800798892975,-0.926382839679718,-0.6059689521789551,0.33731940388679504,0.022085148841142654,0.11820931732654572
0.2987696638116579,0.17335552471494708,0.38177688048331637,4.14,9.9,1.0,0.14029358806117642,6582.33450416,4.233139647999451,4.25,0.0,0.12439800798892975,-0.926382839679718,-0.6059689521789551,0.33731940388679504,0.022085148841142654,0.11820931732654572
0.273046194072088,0.1866158751656191,0.36729484839750653,6.4799999999999995,10.98,1.0,-0.3174840540788235,6582.33451104,4.233146527999452,4.255,0.0,0.12439800798892975,-0.926382839679718,-0.6059689521789551,0.33731940388679504,0.022085148841142654,0.11820931732654572
0.24611686160034887,0.20102155248825182,0.35334638147025954,8.459999999999999,12.059999999999999,1.0,-0.180150761436785,6582.334518016,4.233153504000256,4.26,0.0,0.10679022967815399,-0.5466263294219971,-1.0,0.3320370614528656,0.13601210713386536,0.0
0.2219324618788593,0.23010822457041508,0.34112178020866224,10.26,13.32,1.0,0.33866389965515253,6582.334525344,4.233160832000067,4.265,0.0,0.10679022967815399,-0.5466263294219971,-1.0,0.3320370614528656,0.13601210713386536,0.0
0.19790967038869323,0.24163899016661855,0.3310138195547257,11.52,14.76,1.0,0.018219550157191122,6582.334532032,4.233167520000279,4.27,0.0,0.10679022967815399,-0.5466263294219971,-1.0,0.3320370614528656,0.13601210713386536,0.0
0.17809165399953122,0.2519648227977339,0.31779140083226237,12.42,16.74,1.0,-0.363261818292818,6582.37892768,4.277563167999688,4.275,0.0,0.10679022967815399,-0.5466263294219971,-1.0,0.3320370614528656,0.13601210713386536,0.0
0.1620628829467633,0.2660175888101655,0.30251703779836303,13.139999999999999,18.54,1.0,-0.19541001617478315,6582.378944992,4.277580479999415,4.28,0.0,0.3735153377056122,-0.5564004182815552,-0.8362106084823608,0.4120546281337738,0.1330798864364624,0.049136821180582047
0.15160859578395014,0.2850228501810705,0.2862605999444252,13.5,20.52,1.0,-0.11911374248479234,6582.378952544,4.277588031999585,4.285,0.0,0.3735153377056122,-0.5564004182815552,-0.8362106084823608,0.4120546281337738,0.1330798864364624,0.049136821180582047
0.1463660271184892,0.29755871037140025,0.26923645421527764,13.32,22.86,1.0,-0.1343729972227905,6582.378959744,4.27759523199984,4.29,0.0,0.3735153377056122,-0.5564004182815552,-0.8362106084823608,0.4120546281337738,0.1330798864364624,0.049136821180582047
0.14312180305789962,0.31740327935377516,0.2532002411099327,12.959999999999999,25.38,1.0,-0.2869655446028272,6582.37896672,4.277602207999735,4.295,0.0,0.3735153377056122,-0.5564004182815552,-0.8362106084823608,0.4120546281337738,0.1330798864364624,0.049136821180582047
0.14023321705100036,0.31838531985839363,0.24046029632838606,12.42,27.9,1.0,-0.11911374248479234,6582.37897408,4.277609568000116,4.3,0.0,0.25785744190216064,-1.0,-0.2921953499317169,0.37735724449157715,0.0,0.21234141290187836
