meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38828409376509326,0.4668752983529796,0.01080858881260716,46.08,48.78,1.0,-0.3327433088168217,4789.249481376,13.081422144000499,13.1,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3938589883766494,0.45939240972897977,0.007597927513715258,44.1,49.14,1.0,-0.012298959318805203,4789.249497024,13.081437792000543,13.105,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.40053931696592837,0.4559945143526014,0.002077312849184826,41.76,49.32,1.0,-0.363261818292818,4789.249504512,13.08144528000048,13.11,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4060758075229603,0.4503244485751053,-9.140221997080366e-05,39.42,49.5,1.0,-0.07333597827079785,4789.249511968,13.081452735999846,13.115,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41081699264029525,0.449349770412392,0.0020315814325950355,37.26,49.32,1.0,-0.454817346720807,4789.249518784,13.081459552000524,13.12,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41631507767031567,0.45523521631565167,-0.002895723281984947,35.28,48.78,1.0,-0.027558214056803365,4789.294244128,13.126184896000268,13.125,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4216301147534783,0.45529852025580614,-0.0037807777019993687,33.12,48.239999999999995,1.0,-0.3174840540788235,4789.294255808,13.126196576000439,13.13,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.42523612083255785,0.4634735749364134,-0.0066573586038173715,31.32,47.519999999999996,1.0,-0.3174840540788235,4789.294259328,13.126200096000503,13.135,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4299883431331826,0.4596339000242357,-0.0067173228201254055,29.52,46.62,1.0,-0.3174840540788235,4789.294262688,13.12620345600044,13.14,0.0,1.0,0.8235558271408081,-1.0,0.6000000238418579,0.5470667481422424,0.0
0.4354243421891498,0.47022636638986054,-0.007480457919034745,27.9,45.72,1.0,-0.08859523300879601,4789.294265568,13.126206335999996,13.145,0.0,1.0,0.8235558271408081,-1.0,0.6000000238418579,0.5470667481422424,0.0
0.4392317938724344,0.4705130769409236,-0.007427191979557083,26.279999999999998,44.82,1.0,-0.22592852565083454,4789.294269408,13.126210176000313,13.15,0.0,1.0,0.8235558271408081,-1.0,0.6000000238418579,0.5470667481422424,0.0
0.44309698616002885,0.4736787739441772,4.039036248826877e-05,24.48,43.92,1.0,-0.16489150669878683,4789.294272992,13.1262137599997,13.155,0.0,1.0,0.8235558271408081,-1.0,0.6000000238418579,0.5470667481422424,0.0
0.44854376660150885,0.48167565907797727,-0.0019996374738209016,22.86,43.019999999999996,1.0,0.018219550157191122,4789.294293568,13.12623433600038,13.16,0.0,0.9028912782669067,1.0,-1.0,0.5708674192428589,0.6000000238418579,0.0
0.45223892633139384,0.47729817848420864,-0.008472950675713558,20.88,42.12,1.0,-0.27170628986482903,4789.294296928,13.126237696000317,13.165,0.0,0.9028912782669067,1.0,-1.0,0.5708674192428589,0.6000000238418579,0.0
0.45645637651570237,0.4848940513444738,-0.007773549787359278,18.72,41.4,1.0,-0.22592852565083454,4789.334964064,13.166904832,13.17,0.0,0.9028912782669067,1.0,-1.0,0.5708674192428589,0.6000000238418579,0.0
0.46071431428464205,0.4922038027098903,-0.0032216723460951145,16.56,40.86,1.0,-0.05807672353279969,4789.334984064,13.166924832000404,13.175,0.0,0.9028912782669067,1.0,-1.0,0.5708674192428589,0.6000000238418579,0.0
0.4644509868326669,0.4957496499552812,-0.0033764678305782804,13.86,40.5,1.0,-0.4853358561968033,4789.334994016,13.16693478399975,13.18,0.0,1.0,-0.41330838203430176,-1.0,0.6000000238418579,0.1760074943304062,0.0
0.4681254864668738,0.4964956857463977,-0.002411464129220831,10.98,40.32,1.0,-0.10385448774679418,4789.3350032,13.166943967999941,13.185,0.0,1.0,-0.41330838203430176,-1.0,0.6000000238418579,0.1760074943304062,0.0
0.4726753391099218,0.49414995490551117,-0.006190821197552199,7.739999999999999,40.32,1.0,-0.14963225196078866,4789.335011776,13.166952544000196,13.19,0.0,1.0,-0.41330838203430176,-1.0,0.6000000238418579,0.1760074943304062,0.0
0.4758632732930288,0.4831847689101813,-0.007694142057528036,4.32,40.32,1.0,-0.3327433088168217,4789.335019456,13.166960223999922,13.195,0.0,1.0,-0.41330838203430176,-1.0,0.6000000238418579,0.1760074943304062,0.0
0.4789550567386368,0.4845694259623206,-0.005935721472465961,0.72,40.68,1.0,-0.21066927091278131,4789.335026336,13.166967103999923,13.2,0.0,1.0,-0.41330838203430176,-1.0,0.6000000238418579,0.1760074943304062,0.0
0.48226332000244265,0.4951568555658373,-0.0011209695386511216,0.18,39.42,1.0,-0.16489150669878683,4789.33503328,13.166974048000156,13.205,0.0,0.25410765409469604,-0.6111016273498535,-1.0,0.3762323260307312,0.11666951328516006,0.0
0.48376856432471754,0.4990623013009588,0.006229600884078298,1.44,39.059999999999995,1.0,-0.1343729972227905,4789.378663008,13.210603776000426,13.21,0.0,0.25410765409469604,-0.6111016273498535,-1.0,0.3762323260307312,0.11666951328516006,0.0
0.4852838136293428,0.507298533699726,0.013175640122447388,2.16,38.16,1.0,-0.5158543656727996,4789.378684704,13.210625472000174,13.215,0.0,0.25410765409469604,-0.6111016273498535,-1.0,0.3762323260307312,0.11666951328516006,0.0
0.4869343929080191,0.5127929823670856,0.016962106273823177,3.42,37.26,1.0,-0.5158543656727996,4789.378693152,13.210633919999964,13.22,0.0,0.2618643343448639,-0.4631674885749817,-1.0,0.37855932116508484,0.1610497534275055,0.0
0.48829293884883423,0.49491490340437727,-0.004573582366507425,3.42,37.08,1.0,-0.25644703512683087,4789.37870112,13.210641888000282,13.225,0.0,0.2618643343448639,-0.4631674885749817,-1.0,0.37855932116508484,0.1610497534275055,0.0
0.48969409909358835,0.5115509024190725,0.008393156423568133,3.2399999999999998,37.08,1.0,-0.07333597827079785,4789.378732544,13.210673311999926,13.23,0.0,0.2618643343448639,-0.4631674885749817,-1.0,0.37855932116508484,0.1610497534275055,0.0
0.4921390725198162,0.5202979659220978,0.012845060272408986,2.6999999999999997,37.08,1.0,-0.21066927091278131,4789.378742112,13.210682879999695,13.235,0.0,0.2618643343448639,-0.4631674885749817,-1.0,0.37855932116508484,0.1610497534275055,0.0
0.49509360766766114,0.5088458230328722,0.008940096245375787,1.7999999999999998,37.44,1.0,-0.10385448774679418,4789.378749664,13.210690431999865,13.24,0.0,0.47500863671302795,0.10213137418031693,-1.0,0.44250258803367615,0.33063942193984985,0.0
0.4973982923167237,0.5042324263340715,0.0014640065319410963,0.72,37.8,1.0,-0.10385448774679418,4789.378756736,13.210697503999654,13.245,0.0,0.47500863671302795,0.10213137418031693,-1.0,0.44250258803367615,0.33063942193984985,0.0
0.4972658919976061,0.5065171097962564,0.007543725807640109,0.18,37.8,1.0,-0.5158543656727996,4789.378763584,13.210704351999993,13.25,0.0,0.47500863671302795,0.10213137418031693,-1.0,0.44250258803367615,0.33063942193984985,0.0
0.4963141720068114,0.5041691497774103,0.0006679962696344297,0.54,37.8,1.0,-0.39378032776881433,4789.420083488,13.252024256000368,13.255,0.0,0.47500863671302795,0.10213137418031693,-1.0,0.44250258803367615,0.33063942193984985,0.0
0.49604231050200426,0.5024235496019271,-0.004093892768421162,0.72,37.8,1.0,-0.25644703512683087,4789.420107872,13.252048639999884,13.26,0.0,0.7427551746368408,0.4516131579875946,-1.0,0.5228265523910522,0.4354839622974396,0.0
0.494104403136068,0.5067717911308984,-0.0015885976167672295,1.26,37.62,1.0,-0.21066927091278131,4789.420142688,13.252083456000037,13.265,0.0,0.7427551746368408,0.4516131579875946,-1.0,0.5228265523910522,0.4354839622974396,0.0
0.49226270594070665,0.5044967232099069,-0.007423920707948682,1.44,37.8,1.0,-0.19541001617478315,4789.420151072,13.252091840000503,13.27,0.0,0.7427551746368408,0.4516131579875946,-1.0,0.5228265523910522,0.4354839622974396,0.0
0.4905561357250226,0.5077861310916666,-0.009563817545483572,1.44,37.8,1.0,-0.16489150669878683,4789.42015904,13.252099807999912,13.275,0.0,0.7427551746368408,0.4516131579875946,-1.0,0.5228265523910522,0.4354839622974396,0.0
0.4848705497606961,0.49887163146491115,-0.013010771115489657,1.6199999999999999,37.8,1.0,-0.180150761436785,4789.420167008,13.25210777600023,13.28,0.0,0.7427551746368408,0.4516131579875946,-1.0,0.5228265523910522,0.4354839622974396,0.0
0.4665673728441455,0.49994376467332863,-0.00394141938970721,1.6199999999999999,37.8,1.0,-0.42429883724481066,4789.42017552,13.252116288000252,13.285,0.0,0.891108512878418,0.370797723531723,-1.0,0.5673325657844543,0.411239355802536,0.0
0.44610575629299476,0.5036186009843813,0.00019918717448121024,1.44,37.98,1.0,-0.16489150669878683,4789.420182784,13.25212355199983,13.29,0.0,0.891108512878418,0.370797723531723,-1.0,0.5673325657844543,0.411239355802536,0.0
0.42902835161571307,0.5004982592007453,-0.0013748856275616877,1.26,38.16,1.0,-0.39378032776881433,4789.464764768,13.296705536000445,13.295,0.0,0.891108512878418,0.370797723531723,-1.0,0.5673325657844543,0.411239355802536,0.0
0.4099175524839028,0.4957538967073949,-0.011621602071331222,0.54,38.699999999999996,1.0,-0.21066927091278131,4789.46478512,13.296725887999855,13.3,0.0,0.5155044198036194,0.22031858563423157,-1.0,0.4546513259410858,0.36609557271003723,0.0
0.3905226380186872,0.5008620877254549,-0.005144234524346364,-0.0,39.059999999999995,1.0,-0.27170628986482903,4789.464793632,13.296734399999877,13.305,0.0,0.5155044198036194,0.22031858563423157,-1.0,0.4546513259410858,0.36609557271003723,0.0
0.37526224136364605,0.5081133114367795,0.003335642392530189,0.36,39.42,1.0,-0.027558214056803365,4789.464801248,13.29674201600028,13.31,0.0,0.5155044198036194,0.22031858563423157,-1.0,0.4546513259410858,0.36609557271003723,0.0
0.36267267733642633,0.5019988898953229,0.0018087426566380381,0.36,40.14,1.0,-0.4395580919828088,4789.464831328,13.296772096000495,13.315,0.0,0.5155044198036194,0.22031858563423157,-1.0,0.4546513259410858,0.36609557271003723,0.0
0.35438143812798667,0.4976294271738143,0.00015333323271418572,0.36,40.68,1.0,-0.2869655446028272,4789.464839136,13.296779903999777,13.32,0.0,0.4871489405632019,0.14776843786239624,-1.0,0.4461447298526764,0.3443305492401123,0.0
0.3501687316409248,0.4976651048526347,-0.00840925889725143,0.36,41.4,1.0,-0.39378032776881433,4789.464847008,13.296787776000201,13.325,0.0,0.4871489405632019,0.14776843786239624,-1.0,0.4461447298526764,0.3443305492401123,0.0
0.349026422670268,0.4870252297536288,-0.009826156194957107,0.36,42.3,1.0,-0.16489150669878683,4789.464853984,13.296794752000096,13.33,0.0,0.4871489405632019,0.14776843786239624,-1.0,0.4461447298526764,0.3443305492401123,0.0
0.348944105455902,0.48585897753116103,-0.007204511216074511,0.54,43.019999999999996,1.0,-0.27170628986482903,4789.464860864,13.296801632000097,13.335,0.0,0.4871489405632019,0.14776843786239624,-1.0,0.4461447298526764,0.3443305492401123,0.0
0.34929133829114944,0.47921713417577777,-0.0053751356891816125,0.54,43.739999999999995,1.0,-0.19541001617478315,4789.508261952,13.34020271999998,13.34,0.0,0.7401175498962402,0.02600816637277603,-1.0,0.5220353007316589,0.3078024387359619,0.0
0.35183605521109257,0.480491354390291,-0.005257566049074519,0.72,44.46,1.0,-0.5616321298867941,4789.50827856,13.340219327999876,13.345,0.0,0.7401175498962402,0.02600816637277603,-1.0,0.5220353007316589,0.3078024387359619,0.0
0.3531539802191364,0.4846078102509688,-0.00492361020103796,0.8999999999999999,45.18,1.0,-0.05807672353279969,4789.508286432,13.3402272000003,13.35,0.0,0.7401175498962402,0.02600816637277603,-1.0,0.5220353007316589,0.3078024387359619,0.0
0.3545325588236971,0.48725413886011004,0.0005137917090900566,1.26,45.54,1.0,0.06399731437118561,4789.508317632,13.340258400000494,13.355,0.0,0.7401175498962402,0.02600816637277603,-1.0,0.5220353007316589,0.3078024387359619,0.0
0.3564737632810397,0.4884514972154172,-0.003084334071411072,1.98,45.72,1.0,-0.08859523300879601,4789.508326016,13.34026678400005,13.36,0.0,0.8432754278182983,-0.10731124877929688,-1.0,0.5529826283454895,0.26780664920806885,0.0
0.3573164429910061,0.48178089923290207,-0.003365845820767519,3.06,45.72,1.0,-0.25644703512683087,4789.508333728,13.340274496000347,13.365,0.0,0.8432754278182983,-0.10731124877929688,-1.0,0.5529826283454895,0.26780664920806885,0.0
0.3579884784442208,0.4920243137169222,0.0002885708409782022,4.14,45.72,1.0,-0.27170628986482903,4789.508347328,13.340288096000222,13.37,0.0,0.8432754278182983,-0.10731124877929688,-1.0,0.5529826283454895,0.26780664920806885,0.0
0.3588290279497393,0.4783177769371232,-0.012613005609768909,5.58,45.36,1.0,-0.19541001617478315,4789.508354496,13.340295263999906,13.375,0.0,0.8432754278182983,-0.10731124877929688,-1.0,0.5529826283454895,0.26780664920806885,0.0
0.3587662267855159,0.4855613557415303,-0.0072811819548595875,7.02,45.18,1.0,0.04873805963318745,4789.50836128,13.340302048000012,13.38,0.0,0.6866744756698608,-0.5155854225158691,-1.0,0.5060023665428162,0.14532437920570374,0.0
0.3593459292692281,0.486980136258924,-0.009964790536132263,8.1,45.0,1.0,-0.04281746879480153,4789.549556288,13.381497055999716,13.385,0.0,0.6866744756698608,-0.5155854225158691,-1.0,0.5060023665428162,0.14532437920570374,0.0
0.35926347125543284,0.48791628761897293,-0.005737601778201495,9.18,44.82,1.0,-0.2869655446028272,4789.549576544,13.381517312000142,13.39,0.0,0.6866744756698608,-0.5155854225158691,-1.0,0.5060023665428162,0.14532437920570374,0.0
0.3590760671306339,0.4932423307397889,0.009752006654137026,9.9,44.82,1.0,-0.3327433088168217,4789.54958608,13.381526848000249,13.395,0.0,0.6866744756698608,-0.5155854225158691,-1.0,0.5060023665428162,0.14532437920570374,0.0
0.35952207668922725,0.4817048250925643,0.003402220076976863,10.44,45.0,1.0,-0.180150761436785,4789.549593024,13.381533792000482,13.4,0.0,0.23250381648540497,-0.16527044773101807,-1.0,0.3697511553764343,0.25041887164115906,0.0
0.35931690774563907,0.4920407020944431,0.005074862809287898,10.799999999999999,45.18,1.0,-0.1343729972227905,4789.549599936,13.381540704000145,13.405,0.0,0.23250381648540497,-0.16527044773101807,-1.0,0.3697511553764343,0.25041887164115906,0.0
0.3596137138641526,0.5006066534570695,0.014272780576219475,11.16,45.18,1.0,-0.180150761436785,4789.549607424,13.381548192000082,13.41,0.0,0.23250381648540497,-0.16527044773101807,-1.0,0.3697511553764343,0.25041887164115906,0.0
0.3604185854928927,0.49732854118421504,0.011646939070154112,11.52,45.36,1.0,-0.30222479934082536,4789.549614656,13.381555423999998,13.415,0.0,0.23250381648540497,-0.16527044773101807,-1.0,0.3697511553764343,0.25041887164115906,0.0
0.3601617906319292,0.5019124125587168,0.015522805192897093,12.059999999999999,45.36,1.0,-0.11911374248479234,4789.54962128,13.381562047999978,13.42,0.0,0.05726729333400726,0.1530555784702301,-1.0,0.31718021631240845,0.3459166884422302,0.0
0.3596916593288482,0.505992621418949,0.02423722529060152,12.78,45.36,1.0,-0.3174840540788235,4789.593670784,13.425611552000191,13.425,0.0,0.05726729333400726,0.1530555784702301,-1.0,0.31718021631240845,0.3459166884422302,0.0
0.3599615146445918,0.5059161968557155,0.02257119712870419,13.32,45.36,1.0,-0.454817346720807,4789.59368032,13.425621088000298,13.43,0.0,0.05726729333400726,0.1530555784702301,-1.0,0.31718021631240845,0.3459166884422302,0.0
0.3599112596239413,0.5049231510406806,0.02266799302440208,14.04,45.18,1.0,-0.4090395825068125,4789.593683808,13.425624575999791,13.435,0.0,0.05726729333400726,0.1530555784702301,-1.0,0.31718021631240845,0.3459166884422302,0.0
0.3589781557822578,0.48666656492705057,0.0018880013771930843,14.58,45.18,1.0,-0.180150761436785,4789.593687424,13.425628191999749,13.44,0.0,0.016620151698589325,0.11435339599847794,-0.36085984110832214,0.30498605966567993,0.3343060314655304,0.19174204766750336
0.3589230282219344,0.482746882063732,-0.003934628919529446,15.12,45.18,1.0,-0.30222479934082536,4789.593690656,13.42563142400013,13.445,0.0,0.016620151698589325,0.11435339599847794,-0.36085984110832214,0.30498605966567993,0.3343060314655304,0.19174204766750336
0.3585575083289776,0.4783779363162636,-0.010371719957845197,15.479999999999999,45.0,1.0,-0.22592852565083454,4789.593693984,13.425634752000406,13.45,0.0,0.016620151698589325,0.11435339599847794,-0.36085984110832214,0.30498605966567993,0.3343060314655304,0.19174204766750336
0.3574556675128685,0.4798879014707937,-0.00801913987576192,15.66,45.0,1.0,-0.2869655446028272,4789.593697696,13.425638464000258,13.455,0.0,0.016620151698589325,0.11435339599847794,-0.36085984110832214,0.30498605966567993,0.3343060314655304,0.19174204766750336
0.3518315209141112,0.47486304461458895,-0.013280096855646049,15.84,45.18,1.0,-0.012298959318805203,4789.593700992,13.425641759999962,13.46,0.0,0.2115909606218338,-0.1745176464319229,-0.08107568323612213,0.36347731947898865,0.24764472246170044,0.27567732334136963
0.34379392033466966,0.4776714845338449,-0.011261593564933624,15.84,45.36,1.0,-0.3327433088168217,4789.593704128,13.425644896000449,13.465,0.0,0.2115909606218338,-0.1745176464319229,-0.08107568323612213,0.36347731947898865,0.24764472246170044,0.27567732334136963
0.3366691376362663,0.4718067590730496,-0.017635198589242042,15.84,45.36,1.0,-0.04281746879480153,4789.63474896,13.466689728000347,13.47,0.0,0.2115909606218338,-0.1745176464319229,-0.08107568323612213,0.36347731947898865,0.24764472246170044,0.27567732334136963
0.3272227336456613,0.47785434676958627,-0.011002306315288084,15.84,45.54,1.0,-0.363261818292818,4789.634791136,13.466731903999971,13.475,0.0,0.2115909606218338,-0.1745176464319229,-0.08107568323612213,0.36347731947898865,0.24764472246170044,0.27567732334136963
0.3197710869158088,0.4840374195138377,-0.0024270343812159267,16.02,45.72,1.0,-0.2869655446028272,4789.63480032,13.466741088000163,13.48,0.0,0.1379588544368744,-0.18416130542755127,0.17555956542491913,0.34138768911361694,0.24475161731243134,0.3526678681373596
0.31447380225967947,0.4847018689198036,0.005154901256223714,16.02,45.72,1.0,-0.012298959318805203,4789.634814112,13.466754879999826,13.485,0.0,0.1379588544368744,-0.18416130542755127,0.17555956542491913,0.34138768911361694,0.24475161731243134,0.3526678681373596
0.3124703279765575,0.4743056419646665,-0.002999222330356126,16.2,45.72,1.0,-0.2869655446028272,4789.634820864,13.46676163200027,13.49,0.0,0.1379588544368744,-0.18416130542755127,0.17555956542491913,0.34138768911361694,0.24475161731243134,0.3526678681373596
0.31093401036660895,0.461718895709299,-0.01737178649806656,16.38,45.54,1.0,-0.363261818292818,4789.634828064,13.466768832000525,13.495,0.0,0.1379588544368744,-0.18416130542755127,0.17555956542491913,0.34138768911361694,0.24475161731243134,0.3526678681373596
0.31086617464352684,0.44822749459713096,-0.019045927139447465,16.56,45.54,1.0,0.00296029541919296,4789.63483552,13.466776287999892,13.5,0.0,-0.03779589384794235,0.4550459682941437,0.574329674243927,0.28866124153137207,0.4365138113498688,0.47229889035224915
0.3113445263293573,0.44655026423164923,-0.006827985426481674,16.74,45.36,1.0,-0.34800256355481984,4789.634842336,13.46678310399966,13.505,0.0,-0.03779589384794235,0.4550459682941437,0.574329674243927,0.28866124153137207,0.4365138113498688,0.47229889035224915
0.3110068879630197,0.44355293122334194,-0.0026996781692028354,16.919999999999998,45.18,1.0,-0.27170628986482903,4789.678520576,13.51046134399985,13.51,0.0,-0.03779589384794235,0.4550459682941437,0.574329674243927,0.28866124153137207,0.4365138113498688,0.47229889035224915
0.3113664600962457,0.4366438647853913,0.0032568690368298386,17.099999999999998,45.0,1.0,-0.39378032776881433,4789.678533312,13.510474079999767,13.515,0.0,-0.03779589384794235,0.4550459682941437,0.574329674243927,0.28866124153137207,0.4365138113498688,0.47229889035224915
0.3121114844280978,0.4184294855324887,-0.0010324856533655826,17.099999999999998,45.0,1.0,-0.19541001617478315,4789.67853664,13.510477408000042,13.52,0.0,-0.4769311845302582,1.0,0.5856519341468811,0.1569206416606903,0.6000000238418579,0.47569558024406433
0.3126172109892807,0.4142495718902585,0.0015020873200968518,17.099999999999998,44.82,1.0,-0.08859523300879601,4789.678539776,13.51048054400053,13.525,0.0,-0.4769311845302582,1.0,0.5856519341468811,0.1569206416606903,0.6000000238418579,0.47569558024406433
0.3131094667275404,0.394289123333214,0.0008025779881297361,17.099999999999998,44.64,1.0,-0.22592852565083454,4789.678572896,13.510513664000428,13.53,0.0,-0.4769311845302582,1.0,0.5856519341468811,0.1569206416606903,0.6000000238418579,0.47569558024406433
0.31280935540828725,0.3758033944867747,0.0028680099364787074,17.099999999999998,44.64,1.0,-0.27170628986482903,4789.678576992,13.510517759999857,13.535,0.0,-0.4769311845302582,1.0,0.5856519341468811,0.1569206416606903,0.6000000238418579,0.47569558024406433
0.3129668994428608,0.3779942729249766,0.02702786931721703,16.919999999999998,44.46,1.0,-0.08859523300879601,4789.678580448,13.510521215999688,13.54,0.0,-0.4769311845302582,1.0,0.5856519341468811,0.1569206416606903,0.6000000238418579,0.47569558024406433
0.31328159805045236,0.36951595936269277,0.0587715409340555,16.919999999999998,44.28,1.0,-0.027558214056803365,4789.678583936,13.51052470400009,13.545,0.0,-0.9444748163223267,1.0,0.812114953994751,0.016657555475831032,0.6000000238418579,0.5436345338821411
0.31260743877494857,0.3668391129118886,0.075108476870752,16.919999999999998,44.1,1.0,0.033478804895189285,4789.678587072,13.510527839999668,13.55,0.0,-0.9444748163223267,1.0,0.812114953994751,0.016657555475831032,0.6000000238418579,0.5436345338821411
0.31250026223742067,0.3587605577097914,0.08563127746801096,16.919999999999998,43.92,1.0,-0.454817346720807,4789.719572608,13.551513376000003,13.555,0.0,-0.9444748163223267,1.0,0.812114953994751,0.016657555475831032,0.6000000238418579,0.5436345338821411
0.312438175704161,0.3627147999745649,0.10802327812501464,16.919999999999998,43.559999999999995,1.0,-0.11911374248479234,4789.719585888,13.551526656000533,13.56,0.0,-1.0,1.0,0.3265827000141144,0.0,0.6000000238418579,0.39797481894493103
0.3121378030237917,0.3539553940433715,0.12143751414349215,17.099999999999998,43.019999999999996,1.0,-0.6226691488387868,4789.719594016,13.551534784000069,13.565,0.0,-1.0,1.0,0.3265827000141144,0.0,0.6000000238418579,0.39797481894493103
0.3125737855187679,0.3550357579009261,0.14010149534248476,17.099999999999998,42.66,1.0,-0.14963225196078866,4789.71960112,13.551541888000429,13.57,0.0,-1.0,1.0,0.3265827000141144,0.0,0.6000000238418579,0.39797481894493103
0.3126349810729665,0.35262540565096495,0.16055765450134013,17.28,42.12,1.0,-0.39378032776881433,4789.719607808,13.551548575999732,13.575,0.0,-1.0,1.0,0.3265827000141144,0.0,0.6000000238418579,0.39797481894493103
0.31278965185249546,0.3542740290406892,0.17656708933630377,17.099999999999998,41.58,1.0,-0.2411877803888327,4789.719614944,13.551555711999754,13.58,0.0,-1.0,0.6256765127182007,0.030473746359348297,0.0,0.48770296573638916,0.3091421127319336
0.31389880010693155,0.3381853592252476,0.191445832400792,17.099999999999998,41.04,1.0,-0.42429883724481066,4789.71964224,13.551583008000307,13.585,0.0,-1.0,0.6256765127182007,0.030473746359348297,0.0,0.48770296573638916,0.3091421127319336
0.314088889227057,0.3344700440052213,0.20949329592280405,16.74,40.68,1.0,0.00296029541919296,4789.71964912,13.551589888000308,13.59,0.0,-1.0,0.6256765127182007,0.030473746359348297,0.0,0.48770296573638916,0.3091421127319336
0.3143991413299684,0.32814256985683465,0.22468200779662356,16.02,40.14,1.0,-0.27170628986482903,4789.764172288,13.596113055999922,13.595,0.0,-1.0,0.6256765127182007,0.030473746359348297,0.0,0.48770296573638916,0.3091421127319336
0.3162839832270636,0.3214035984329276,0.23797057618365125,15.12,39.6,1.0,0.033478804895189285,4789.764190272,13.596131039999818,13.6,0.0,-0.7030156850814819,-0.8031664490699768,0.1812083125114441,0.08909529447555542,0.0590500682592392,0.35436251759529114
0.32254286869787036,0.31041333026674256,0.253519028315193,14.04,39.059999999999995,1.0,-0.47007660145880514,4789.764198944,13.596139711999967,13.605,0.0,-0.7030156850814819,-0.8031664490699768,0.1812083125114441,0.08909529447555542,0.0590500682592392,0.35436251759529114
0.33168858260918505,0.30831040668789345,0.2674838446117958,12.6,38.519999999999996,1.0,-0.2869655446028272,4789.76422768,13.596168447999844,13.61,0.0,-0.7030156850814819,-0.8031664490699768,0.1812083125114441,0.08909529447555542,0.0590500682592392,0.35436251759529114
0.3399032614198695,0.2950484786090552,0.2784441269603478,11.16,37.98,1.0,-0.10385448774679418,4789.764237472,13.596178239999972,13.615,0.0,-0.7030156850814819,-0.8031664490699768,0.1812083125114441,0.08909529447555542,0.0590500682592392,0.35436251759529114
0.3516265544596476,0.28231164875875797,0.29171998113503544,9.36,37.08,1.0,-0.14963225196078866,4789.764246496,13.596187264000037,13.62,0.0,-0.7030156850814819,-0.8031664490699768,0.1812083125114441,0.08909529447555542,0.0590500682592392,0.35436251759529114
0.362326187980885,0.2756560899477414,0.3042254181285199,7.56,36.36,1.0,-0.37852107303081617,4789.764254368,13.59619513600046,13.625,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3708915144537146,0.2648975546560891,0.3138701001564777,5.76,35.28,1.0,-0.363261818292818,4789.76426112,13.596201887999996,13.63,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3789485964087766,0.24859351420393866,0.32261022995233946,3.78,34.019999999999996,1.0,-0.2411877803888327,4789.764267968,13.596208736000335,13.635,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.38641463592252095,0.22395583144188455,0.32908232082182914,1.98,32.58,1.0,-0.08859523300879601,4789.805766464,13.637707232000139,13.64,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.39196016439146386,0.19594297492240104,0.3325669617925583,0.36,30.959999999999997,1.0,-0.454817346720807,4789.805786592,13.637727360000099,13.645,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.396493819701808,0.1700417958791349,0.33438817902052814,0.36,28.439999999999998,1.0,-0.180150761436785,4789.805795968,13.637736736000079,13.65,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3996558338897359,0.15144078233450675,0.33545486891738924,0.8999999999999999,25.74,1.0,-0.34800256355481984,4789.805803456,13.637744224000016,13.655,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.40225057411346105,0.13510407216594597,0.3361923987804652,1.26,23.04,1.0,0.12503433332317826,4789.805810944,13.637751711999954,13.66,20.0,1.0,-0.6791637539863586,-1.0,0.6000000238418579,0.09625087678432465,0.0
0.405784275060307,0.10933731708076178,0.33579137137050746,1.6199999999999999,20.16,1.0,-0.19541001617478315,4789.805818304,13.637759072000335,13.665,20.0,1.0,-0.6791637539863586,-1.0,0.6000000238418579,0.09625087678432465,0.0
0.4090409339264712,0.09294737453715764,0.33564433583897424,1.44,17.46,1.0,-0.27170628986482903,4789.805826016,13.637766783999723,13.67,20.0,1.0,-0.6791637539863586,-1.0,0.6000000238418579,0.09625087678432465,0.0
0.41159341259681037,0.08791974734963078,0.33521056620483225,0.8999999999999999,14.94,1.0,-0.5311136204107978,4789.805858464,13.637799232000361,13.675,20.0,1.0,-0.6791637539863586,-1.0,0.6000000238418579,0.09625087678432465,0.0
