meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2548251085606893,0.3618547003548212,0.19241003467520504,72.72,44.46,1.0,0.21658986175116723,6885.840360608,18.001938399999744,18.01,0.0,-1.0,1.0,0.835845947265625,0.0,0.6000000238418579,0.5507538318634033
0.269398590567509,0.36087453948497544,0.20453903479007787,75.42,44.46,1.0,-0.2869655446028272,6885.840368064,18.00194585600002,18.015,0.0,-1.0,1.0,0.835845947265625,0.0,0.6000000238418579,0.5507538318634033
0.28240532577216326,0.3669586690446721,0.22219683531361362,76.86,44.64,1.0,0.033478804895189285,6885.840374848,18.001952639999217,18.02,0.0,-0.46331915259361267,1.0,0.8145838975906372,0.16100424528121948,0.6000000238418579,0.5443751811981201
0.2991758268090399,0.36855978992808014,0.23831450153263428,77.03999999999999,45.0,1.0,-0.16489150669878683,6885.84038272,18.00196051199964,18.025,0.0,-0.46331915259361267,1.0,0.8145838975906372,0.16100424528121948,0.6000000238418579,0.5443751811981201
0.31391806377684633,0.36793819273690687,0.25174136158140326,76.14,45.36,1.0,-0.363261818292818,6885.840389728,18.001967520000107,18.03,0.0,-0.46331915259361267,1.0,0.8145838975906372,0.16100424528121948,0.6000000238418579,0.5443751811981201
0.3259837254882572,0.359728540446337,0.26775968425607616,74.34,45.72,1.0,-0.25644703512683087,6885.84040352,18.00198131199977,18.035,0.0,-0.46331915259361267,1.0,0.8145838975906372,0.16100424528121948,0.6000000238418579,0.5443751811981201
0.3391148678332683,0.3417301171247469,0.2809387109025052,72.17999999999999,45.9,1.0,-0.2411877803888327,6885.840410368,18.00198816000011,18.04,0.0,0.3157990574836731,0.32321271300315857,0.4655562937259674,0.39473971724510193,0.39696383476257324,0.43966689705848694
0.3513123633228888,0.33064531340629655,0.2912327629434089,69.66,45.9,1.0,-0.27170628986482903,6885.882470432,18.044048224000107,18.045,0.0,0.3157990574836731,0.32321271300315857,0.4655562937259674,0.39473971724510193,0.39696383476257324,0.43966689705848694
0.3603187153963762,0.31798830326941674,0.30287494942529336,66.78,45.72,1.0,-0.08859523300879601,6885.882490048,18.044067840000025,18.05,0.0,0.3157990574836731,0.32321271300315857,0.4655562937259674,0.39473971724510193,0.39696383476257324,0.43966689705848694
0.3703607958770143,0.29452354995099883,0.3145516659203527,63.54,45.0,1.0,-0.16489150669878683,6885.88250016,18.044077951999498,18.055,0.0,0.3157990574836731,0.32321271300315857,0.4655562937259674,0.39473971724510193,0.39696383476257324,0.43966689705848694
0.3789119603440511,0.2759037360052245,0.3235889199050701,60.12,44.1,1.0,0.20133060701316907,6885.882508224,18.04408601599971,18.06,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3855727719727296,0.25719749364954825,0.33246731384991746,56.699999999999996,43.019999999999996,1.0,-0.180150761436785,6885.882515296,18.0440930879995,18.065,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3917446868717116,0.23952542691241685,0.3406784330330722,53.28,41.4,1.0,-0.2869655446028272,6885.882522784,18.044100575999437,18.07,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3971497498972682,0.21795824498984617,0.34734110261758183,50.04,39.42,1.0,-0.3174840540788235,6885.882557344,18.044135135999568,18.075,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4009996698126265,0.1906518644685874,0.3541357881033698,46.98,37.08,1.0,0.00296029541919296,6885.882566432,18.044144223999865,18.08,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4042762500891527,0.1764248335465557,0.361747421921224,43.92,34.56,1.0,-0.05807672353279969,6885.92568992,18.08726771199963,18.085,20.0,0.911096453666687,-0.07527828961610794,-1.0,0.573328971862793,0.27741652727127075,0.0
0.40743395966614326,0.16518270415109707,0.3681916760559107,41.22,31.68,1.0,-0.16489150669878683,6885.925709152,18.08728694399997,18.09,20.0,0.911096453666687,-0.07527828961610794,-1.0,0.573328971862793,0.27741652727127075,0.0
0.40961698801102125,0.14298871536603905,0.3746902494448483,38.519999999999996,28.619999999999997,1.0,-0.21066927091278131,6885.925718528,18.08729631999995,18.095,20.0,0.911096453666687,-0.07527828961610794,-1.0,0.573328971862793,0.27741652727127075,0.0
0.411909881357992,0.1261332312839517,0.3812297710668587,36.0,25.38,1.0,-0.19541001617478315,6885.925726592,18.087304383999253,18.1,8.522882461547852,1.0,-0.5463664531707764,-1.0,0.6000000238418579,0.13609007000923157,0.0
0.4144636059505058,0.10920726520623739,0.38663245655502076,33.48,21.96,1.0,-0.16489150669878683,6885.925733184,18.08731097599957,18.105,8.522882461547852,1.0,-0.5463664531707764,-1.0,0.6000000238418579,0.13609007000923157,0.0
0.4171231783698434,0.10750345550713998,0.3908585300094169,30.959999999999997,18.54,1.0,-0.16489150669878683,6885.9257408,18.087318591999974,18.11,8.522882461547852,1.0,-0.5463664531707764,-1.0,0.6000000238418579,0.13609007000923157,0.0
0.4185374370821654,0.12057787159036477,0.395081096004359,28.259999999999998,14.94,1.0,-0.27170628986482903,6885.925748224,18.08732601599968,18.115,8.522882461547852,1.0,-0.5463664531707764,-1.0,0.6000000238418579,0.13609007000923157,0.0
0.4192514788339641,0.11966113330988165,0.3986674956007815,25.38,11.52,1.0,-0.180150761436785,6885.925755456,18.087333247999595,18.12,0.0,0.6851276159286499,0.022080667316913605,-1.0,0.505538284778595,0.3066242039203644,0.0
0.4204041834795184,0.12223443299238007,0.39967928979652906,22.32,8.28,1.0,-0.39378032776881433,6885.9257624,18.08734019199983,18.125,0.0,0.6851276159286499,0.022080667316913605,-1.0,0.505538284778595,0.3066242039203644,0.0
0.42025134998152186,0.13340899000929135,0.3993059915647324,18.9,5.22,1.0,-0.21066927091278131,6885.967902048,18.129479839999476,18.13,0.0,0.6851276159286499,0.022080667316913605,-1.0,0.505538284778595,0.3066242039203644,0.0
0.4186657421427303,0.14812001254885673,0.3995239526878713,14.94,2.6999999999999997,1.0,-0.21066927091278131,6885.967951072,18.12952886399944,18.135,0.0,0.6851276159286499,0.022080667316913605,-1.0,0.505538284778595,0.3066242039203644,0.0
0.4179489144086813,0.16971298206861274,0.39897219297531467,10.08,0.54,1.0,-0.30222479934082536,6885.967967936,18.129545727999357,18.14,0.0,0.5552724599838257,0.39333608746528625,-1.0,0.4665817618370056,0.41800084710121155,0.0
0.41681875745389246,0.1765725190746728,0.39709037452516854,7.56,-0.72,1.0,25.058656575212844,6885.967976096,18.129553887999464,18.145,0.0,0.5552724599838257,0.39333608746528625,-1.0,0.4665817618370056,0.41800084710121155,0.0
0.41490253720665893,0.17467453453278053,0.3943563692515968,12.959999999999999,-0.8999999999999999,1.0,-0.7447431867427721,6885.96798352,18.129561312000078,18.15,0.0,0.5552724599838257,0.39333608746528625,-1.0,0.4665817618370056,0.41800084710121155,0.0
0.4143068730652122,0.19346494128918734,0.3869761952748708,18.0,-0.54,1.0,-1.8891872920926343,6885.967990944,18.129568735999783,18.155,0.0,0.5552724599838257,0.39333608746528625,-1.0,0.4665817618370056,0.41800084710121155,0.0
0.4131857471224456,0.2242491852818309,0.3701857367455879,21.599999999999998,0.36,1.0,-0.6226691488387868,6885.967998336,18.129576127999826,18.16,0.0,0.6379555463790894,0.6291784048080444,-1.0,0.49138668179512024,0.4887535274028778,0.0
0.4083591929206615,0.23938633125501507,0.3491808224116883,24.119999999999997,1.98,1.0,-0.08859523300879601,6885.968038176,18.129615967999598,18.165,0.0,0.6379555463790894,0.6291784048080444,-1.0,0.49138668179512024,0.4887535274028778,0.0
0.4017010880213308,0.25186598282773737,0.32469035981696637,25.74,4.5,1.0,0.07925656910918377,6886.011352512,18.172930303999237,18.17,0.0,0.6379555463790894,0.6291784048080444,-1.0,0.49138668179512024,0.4887535274028778,0.0
0.39591804291162164,0.26812395531784367,0.299282936417498,26.64,7.38,1.0,-1.4161503952146912,6886.011364896,18.17294268799924,18.175,0.0,0.6379555463790894,0.6291784048080444,-1.0,0.49138668179512024,0.4887535274028778,0.0
0.38494787415451925,0.2804612695714097,0.273703239241566,26.64,10.799999999999999,1.0,-0.37852107303081617,6886.01136944,18.172947231999387,18.18,0.0,0.8280609846115112,0.33418118953704834,-1.0,0.5484183430671692,0.40025436878204346,0.0
0.3694379609257714,0.3032502999601181,0.2486027481586493,26.099999999999998,14.58,1.0,-0.5616321298867941,6886.011373024,18.172950815999684,18.185,0.0,0.8280609846115112,0.33418118953704834,-1.0,0.5484183430671692,0.40025436878204346,0.0
0.35402750185651655,0.3053782018265814,0.22488828677698597,24.84,18.9,1.0,-0.39378032776881433,6886.011399488,18.17297727999994,18.19,0.0,0.8280609846115112,0.33418118953704834,-1.0,0.5484183430671692,0.40025436878204346,0.0
0.3410004597110292,0.3174961731666821,0.2024183615029196,23.4,23.4,1.0,-0.11911374248479234,6886.011403872,18.172981663999963,18.195,0.0,0.8280609846115112,0.33418118953704834,-1.0,0.5484183430671692,0.40025436878204346,0.0
0.3306739408639273,0.3246812445360299,0.1815429333966249,21.599999999999998,27.9,1.0,-0.11911374248479234,6886.011407584,18.172985375999815,18.2,0.0,0.8806672096252441,0.5216778516769409,-1.0,0.5642001628875732,0.45650336146354675,0.0
0.32413301367381947,0.33577803917955856,0.16224594214162333,19.62,32.22,1.0,-0.25644703512683087,6886.011414368,18.17299215999992,18.205,0.0,0.8806672096252441,0.5216778516769409,-1.0,0.5642001628875732,0.45650336146354675,0.0
0.3218104973877517,0.34323057095232373,0.14525007765728973,17.82,36.54,1.0,0.659108249153114,6886.011417888,18.172995679999985,18.21,0.0,0.8806672096252441,0.5216778516769409,-1.0,0.5642001628875732,0.45650336146354675,0.0
0.32250686398516504,0.3523778311731602,0.1299283250485621,16.38,40.5,1.0,-0.8668172246467574,6886.052416256,18.213994047999222,18.215,0.0,0.8806672096252441,0.5216778516769409,-1.0,0.5642001628875732,0.45650336146354675,0.0
0.3240652454018098,0.3577911250203906,0.11608528798639622,15.479999999999999,44.1,1.0,-0.7752616962187684,6886.052434048,18.21401183999933,18.22,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3274371890217881,0.3711850085198306,0.10230310955244774,14.94,47.16,1.0,-0.012298959318805203,6886.052442272,18.21402006399967,18.225,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3315222361895199,0.3793113629155926,0.09196068615837366,15.299999999999999,49.68,1.0,-0.21066927091278131,6886.052449344,18.21402713599946,18.23,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33454525586615974,0.3871489988148632,0.08191296309155507,16.56,51.66,1.0,-0.027558214056803365,6886.0524568,18.214034591999734,18.235,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.33780019011950135,0.38480751640577254,0.07255232793562355,18.9,52.739999999999995,1.0,-0.27170628986482903,6886.052464352,18.214042143999905,18.24,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.34079767996513227,0.3863488133398304,0.06627909792561784,22.14,53.1,1.0,-0.27170628986482903,6886.052471968,18.214049759999398,18.245,0.0,1.0,0.4338895380496979,-1.0,0.6000000238418579,0.4301668703556061,0.0
0.3423471448094189,0.38966904836342536,0.06667813951380325,26.459999999999997,52.919999999999995,1.0,-0.9583727530747463,6886.052501344,18.214079135999782,18.25,0.0,1.0,0.4338895380496979,-1.0,0.6000000238418579,0.4301668703556061,0.0
0.3432710172582318,0.40493660725895425,0.06398392858264527,31.14,52.199999999999996,1.0,-0.21066927091278131,6886.096740576,18.25831836799989,18.255,0.0,1.0,0.4338895380496979,-1.0,0.6000000238418579,0.4301668703556061,0.0
0.3436071740736811,0.3987447587133053,0.04544829756834328,36.54,50.94,1.0,-0.27170628986482903,6886.096779616,18.258357407999938,18.26,0.0,1.0,0.5164441466331482,-1.0,0.6000000238418579,0.4549332857131958,0.0
0.3423676765303008,0.4040292816164748,0.04835965281620133,42.12,49.5,1.0,-0.10385448774679418,6886.096788256,18.258366047999516,18.265,0.0,1.0,0.5164441466331482,-1.0,0.6000000238418579,0.4549332857131958,0.0
0.340970913030311,0.42143285212834874,0.05171853009806425,47.879999999999995,48.059999999999995,1.0,-0.180150761436785,6886.09679584,18.258373631999348,18.27,0.0,1.0,0.5164441466331482,-1.0,0.6000000238418579,0.4549332857131958,0.0
0.34095916268808363,0.429937401760523,0.033499253856130666,53.64,46.44,1.0,-0.34800256355481984,6886.096802688,18.258380479999687,18.275,0.0,1.0,0.5164441466331482,-1.0,0.6000000238418579,0.4549332857131958,0.0
0.34275574987930907,0.436172773735486,0.03236676216853251,59.22,45.0,1.0,0.033478804895189285,6886.09681008,18.25838787199973,18.28,0.0,0.8941164016723633,1.0,-1.0,0.568234920501709,0.6000000238418579,0.0
0.34445362186852096,0.4348557903326585,0.02875784198605453,64.62,43.559999999999995,1.0,0.00296029541919296,6886.096817792,18.258395584000027,18.285,0.0,0.8941164016723633,1.0,-1.0,0.568234920501709,0.6000000238418579,0.0
0.34848822594920015,0.4380090171643399,0.013679774054773218,69.84,42.3,1.0,-0.21066927091278131,6886.096825088,18.258402879999267,18.29,0.0,0.8941164016723633,1.0,-1.0,0.568234920501709,0.6000000238418579,0.0
0.35805037333361406,0.4386699742246215,0.006730569320773578,74.88,41.4,1.0,-0.11911374248479234,6886.096832064,18.25840985600007,18.295,0.0,0.8941164016723633,1.0,-1.0,0.568234920501709,0.6000000238418579,0.0
0.3690849715387119,0.45318882732105403,0.007373590218443931,79.56,40.5,1.0,-0.22592852565083454,6886.140133152,18.30171094399975,18.3,0.0,0.9353868961334229,1.0,-1.0,0.5806161165237427,0.6000000238418579,0.0
0.37843888082155447,0.4587163107735973,0.007713093225404001,83.88,39.96,1.0,0.018219550157191122,6886.140178336,18.301756127999397,18.305,0.0,0.9353868961334229,1.0,-1.0,0.5806161165237427,0.6000000238418579,0.0
0.38907487333246826,0.454154902588699,0.007235407690253047,87.84,39.78,1.0,0.07925656910918377,6886.140187296,18.30176508799923,18.31,0.0,0.9353868961334229,1.0,-1.0,0.5806161165237427,0.6000000238418579,0.0
0.39768818898494335,0.459232427300416,0.00047664080354936216,91.08,39.78,1.0,-0.27170628986482903,6886.140195136,18.30177292799999,18.315,0.0,0.9353868961334229,1.0,-1.0,0.5806161165237427,0.6000000238418579,0.0
0.40397631429952197,0.4663889009686983,0.0038137419659277803,93.6,39.96,1.0,-0.180150761436785,6886.140202496,18.301780287999463,18.32,0.0,0.8001954555511475,1.0,-1.0,0.5400586724281311,0.6000000238418579,0.0
0.40946164656548834,0.4684208575106732,0.006695119213270307,95.58,40.32,1.0,-0.30222479934082536,6886.140210432,18.30178822399921,18.325,0.0,0.8001954555511475,1.0,-1.0,0.5400586724281311,0.6000000238418579,0.0
0.41370256417021617,0.4595646190865035,-0.008156096949978845,96.47999999999999,41.04,1.0,-0.2411877803888327,6886.140225728,18.30180351999934,18.33,0.0,0.8001954555511475,1.0,-1.0,0.5400586724281311,0.6000000238418579,0.0
0.417097387720527,0.4696912925909137,-0.006684613616579673,96.84,41.58,1.0,-0.180150761436785,6886.140232832,18.3018106239997,18.335,0.0,0.8001954555511475,1.0,-1.0,0.5400586724281311,0.6000000238418579,0.0
0.4202809942405288,0.46440996797994744,-0.0008664063783922278,96.66,42.12,1.0,-0.10385448774679418,6886.14023968,18.30181747200004,18.34,0.0,0.4857335090637207,1.0,-1.0,0.4457200765609741,0.6000000238418579,0.0
0.4229851305362288,0.4661197602242368,-0.0014983407292697918,96.11999999999999,42.48,1.0,-0.2411877803888327,6886.181850176,18.34342796799956,18.345,0.0,0.4857335090637207,1.0,-1.0,0.4457200765609741,0.6000000238418579,0.0
0.4250187318184143,0.47008555468177327,-0.008025496435525402,95.22,42.66,1.0,-0.10385448774679418,6886.181885056,18.343462847999945,18.35,0.0,0.4857335090637207,1.0,-1.0,0.4457200765609741,0.6000000238418579,0.0
0.42836932872848726,0.4730747088443693,0.00039517123596543365,94.5,42.48,1.0,-0.4395580919828088,6886.18188976,18.34346755199931,18.355,0.0,0.4857335090637207,1.0,-1.0,0.4457200765609741,0.6000000238418579,0.0
0.43375430711821705,0.48497950119258826,0.0025192766221083965,93.78,42.3,1.0,-0.07333597827079785,6886.181892544,18.343470335999882,18.36,0.0,0.39343467354774475,0.8089098930358887,-1.0,0.41803041100502014,0.5426729917526245,0.0
0.43864478432291654,0.47765664730110735,-0.00781687757645261,92.88,41.76,1.0,-0.16489150669878683,6886.18189584,18.343473631999586,18.365,0.0,0.39343467354774475,0.8089098930358887,-1.0,0.41803041100502014,0.5426729917526245,0.0
0.4429489376767415,0.48382384625005387,0.0011902594314219686,91.97999999999999,41.4,1.0,-0.19541001617478315,6886.181899584,18.34347737600001,18.37,0.0,0.39343467354774475,0.8089098930358887,-1.0,0.41803041100502014,0.5426729917526245,0.0
0.44958823882094034,0.49097948769401806,0.00013401041501618106,90.89999999999999,41.04,1.0,-0.34800256355481984,6886.181903008,18.34348079999927,18.375,0.0,0.39343467354774475,0.8089098930358887,-1.0,0.41803041100502014,0.5426729917526245,0.0
0.4541721994532762,0.4894182284285145,0.00401053939991622,89.64,40.86,1.0,-0.08859523300879601,6886.181906208,18.34348399999999,18.38,0.0,0.1291799545288086,0.6637747287750244,-1.0,0.33875399827957153,0.4991324245929718,0.0
0.4592183970220524,0.49398103219750533,0.006867637357825731,88.2,40.68,1.0,-0.47007660145880514,6886.226077536,18.38765532799971,18.385,0.0,0.1291799545288086,0.6637747287750244,-1.0,0.33875399827957153,0.4991324245929718,0.0
0.4645303629259987,0.5014775607277269,0.01558611189206234,86.58,40.68,1.0,-0.10385448774679418,6886.226118144,18.387695935999545,18.39,0.0,0.1291799545288086,0.6637747287750244,-1.0,0.33875399827957153,0.4991324245929718,0.0
0.46950240120287895,0.4937273410156396,0.004511513296900914,84.78,40.86,1.0,-0.39378032776881433,6886.226127296,18.387705088000075,18.395,0.0,0.1291799545288086,0.6637747287750244,-1.0,0.33875399827957153,0.4991324245929718,0.0
0.473667411254158,0.5047690707650618,0.0024595167317201026,82.8,41.04,1.0,-0.08859523300879601,6886.226134656,18.387712447999547,18.4,0.0,0.1291799545288086,0.6637747287750244,-1.0,0.33875399827957153,0.4991324245929718,0.0
0.4781192562341681,0.5093153713347923,0.01023120221820761,81.0,41.22,1.0,-0.10385448774679418,6886.226148416,18.38772620799955,18.405,0.0,0.8301509618759155,-0.4844904839992523,-1.0,0.5490453243255615,0.15465284883975983,0.0
0.4821764549309539,0.4956982721735146,-0.005005111033568036,79.2,41.4,1.0,-0.34800256355481984,6886.22615632,18.387734111999634,18.41,0.0,0.8301509618759155,-0.4844904839992523,-1.0,0.5490453243255615,0.15465284883975983,0.0
0.4850908781986965,0.5006218443077471,0.003165159675232093,77.58,41.4,1.0,-0.30222479934082536,6886.226164512,18.387742303999403,18.415,0.0,0.8301509618759155,-0.4844904839992523,-1.0,0.5490453243255615,0.15465284883975983,0.0
0.4883601328982682,0.49042666037358756,-0.002971546185434064,76.14,41.4,1.0,-0.14963225196078866,6886.226171488,18.387749279999298,18.42,0.0,0.3667627274990082,-0.30753082036972046,-1.0,0.4100288450717926,0.20774076879024506,0.0
0.4919815539973859,0.49894345268283996,-0.0017164535635449708,74.7,41.22,1.0,-0.19541001617478315,6886.226178496,18.387756287999764,18.425,0.0,0.3667627274990082,-0.30753082036972046,-1.0,0.4100288450717926,0.20774076879024506,0.0
0.4941293529097933,0.5008323618595072,-0.004221165092851299,73.44,41.04,1.0,-0.1343729972227905,6886.26708624,18.428664031999688,18.43,0.0,0.3667627274990082,-0.30753082036972046,-1.0,0.4100288450717926,0.20774076879024506,0.0
0.4963392400402079,0.495885304494775,-0.005907201379486482,72.0,40.86,1.0,-0.21066927091278131,6886.267101728,18.428679519999605,18.435,0.0,0.3667627274990082,-0.30753082036972046,-1.0,0.4100288450717926,0.20774076879024506,0.0
0.49829025297448454,0.4956489466033766,0.0004898957668969234,70.56,40.86,1.0,0.12503433332317826,6886.26710944,18.428687231999902,18.44,0.0,0.3719337284564972,-0.5025073885917664,-1.0,0.4115801155567169,0.14924779534339905,0.0
0.5001623923590574,0.49598920079361913,0.0009232168887465986,68.94,40.86,1.0,-0.14963225196078866,6886.26711696,18.4286947519995,18.445,0.0,0.3719337284564972,-0.5025073885917664,-1.0,0.4115801155567169,0.14924779534339905,0.0
0.501615159611724,0.4923361615286247,0.00216853232555989,67.14,40.86,1.0,0.033478804895189285,6886.267124064,18.42870185599986,18.45,0.0,0.3719337284564972,-0.5025073885917664,-1.0,0.4115801155567169,0.14924779534339905,0.0
0.5027273942343392,0.4830844336084883,0.0027740445059427714,65.52,40.86,1.0,-0.4090395825068125,6886.267131136,18.42870892799965,18.455,0.0,0.3719337284564972,-0.5025073885917664,-1.0,0.4115801155567169,0.14924779534339905,0.0
0.5038419139358306,0.48764129030154646,0.0023824631708571032,63.72,41.04,1.0,0.033478804895189285,6886.26716576,18.428743552000014,18.46,0.0,-0.13135696947574615,0.01920558512210846,-1.0,0.2605929374694824,0.3057616949081421,0.0
0.5031501258595199,0.4809258771676205,0.0020172857035475433,61.919999999999995,41.04,1.0,-0.04281746879480153,6886.26717344,18.42875123199974,18.465,0.0,-0.13135696947574615,0.01920558512210846,-1.0,0.2605929374694824,0.3057616949081421,0.0
0.5029025300780732,0.4810676174122057,0.0025529864827028292,60.3,41.04,1.0,-0.180150761436785,6886.311296512,18.47287430399956,18.47,0.0,-0.13135696947574615,0.01920558512210846,-1.0,0.2605929374694824,0.3057616949081421,0.0
0.5027446096633735,0.4825856690583107,-0.0050711551077789584,58.68,41.04,1.0,-0.2411877803888327,6886.311308032,18.472885823999604,18.475,0.0,-0.13135696947574615,0.01920558512210846,-1.0,0.2605929374694824,0.3057616949081421,0.0
0.5012755306601651,0.49767258356281313,0.008859698099914477,57.239999999999995,41.04,1.0,-0.10385448774679418,6886.311311104,18.47288889599986,18.48,0.0,0.21609953045845032,-0.5977770686149597,-1.0,0.3648298680782318,0.12066688388586044,0.0
0.49984840424686416,0.5037090618855233,-0.0010569159027654913,55.62,41.04,1.0,-0.10385448774679418,6886.311314432,18.472892223999224,18.485,0.0,0.21609953045845032,-0.5977770686149597,-1.0,0.3648298680782318,0.12066688388586044,0.0
0.49910136674272854,0.48658228018252603,-0.013296516939596218,54.0,41.04,1.0,-0.19541001617478315,6886.311317344,18.47289513599935,18.49,0.0,0.21609953045845032,-0.5977770686149597,-1.0,0.3648298680782318,0.12066688388586044,0.0
0.49748951352861076,0.4753110505682154,-0.01987322128195518,52.379999999999995,41.04,1.0,-0.3174840540788235,6886.311321024,18.472898815999542,18.495,0.0,0.21609953045845032,-0.5977770686149597,-1.0,0.3648298680782318,0.12066688388586044,0.0
0.489452083179213,0.4841947482334845,-0.005812298049638103,50.58,41.04,1.0,-0.10385448774679418,6886.311324672,18.47290246400007,18.5,0.0,-0.2739744186401367,-0.329446405172348,-0.42429259419441223,0.21780768036842346,0.2011660784482956,0.17271223664283752
0.475300226556148,0.4787149693939273,-0.00832873287707032,48.78,41.04,1.0,-0.47007660145880514,6886.311328,18.472905791999437,18.505,0.0,-0.2739744186401367,-0.329446405172348,-0.42429259419441223,0.21780768036842346,0.2011660784482956,0.17271223664283752
0.46243591833369174,0.48142342237385866,-0.0020005232528805495,46.8,41.22,1.0,-0.180150761436785,6886.311331328,18.472909119999713,18.51,0.0,-0.2739744186401367,-0.329446405172348,-0.42429259419441223,0.21780768036842346,0.2011660784482956,0.17271223664283752
0.44426969708103603,0.4812908395908368,-0.0027240749340272773,44.82,41.4,1.0,-0.363261818292818,6886.352385504,18.51396329599993,18.515,0.0,-0.2739744186401367,-0.329446405172348,-0.42429259419441223,0.21780768036842346,0.2011660784482956,0.17271223664283752
0.42304944832119284,0.48515687357756504,0.0017850088452290623,42.839999999999996,41.58,1.0,-0.10385448774679418,6886.352430944,18.514008735999596,18.52,0.0,0.44485417008399963,-0.8051801323890686,0.06794242560863495,0.43345627188682556,0.05844596400856972,0.3203827142715454
0.405722189052301,0.4804219204361087,0.0038587742042061695,40.86,41.76,1.0,-0.25644703512683087,6886.352441504,18.514019295999788,18.525,0.0,0.44485417008399963,-0.8051801323890686,0.06794242560863495,0.43345627188682556,0.05844596400856972,0.3203827142715454
0.38887723107131966,0.48216445950717124,-0.0007889147194228028,38.879999999999995,41.76,1.0,-0.180150761436785,6886.352450112,18.514027903999704,18.53,0.0,0.44485417008399963,-0.8051801323890686,0.06794242560863495,0.43345627188682556,0.05844596400856972,0.3203827142715454
0.373929042640955,0.4836274616672281,0.0071103991314035025,36.9,41.94,1.0,-0.3174840540788235,6886.352457344,18.51403513599962,18.535,0.0,0.44485417008399963,-0.8051801323890686,0.06794242560863495,0.43345627188682556,0.05844596400856972,0.3203827142715454
0.3637538501653569,0.4613940514637714,-0.0014569780456093419,35.28,41.94,1.0,0.1097750785851801,6886.352465152,18.51404294399981,18.54,0.0,-0.0732613205909729,0.1052098199725151,0.71502685546875,0.27802160382270813,0.33156296610832214,0.514508068561554
0.35386550106562603,0.4505516461286727,-0.001861063944453186,33.48,41.94,1.0,-0.14963225196078866,6886.352472512,18.514050303999284,18.545,0.0,-0.0732613205909729,0.1052098199725151,0.71502685546875,0.27802160382270813,0.33156296610832214,0.514508068561554
0.34390096979107715,0.4380485382692468,-0.0032543999439792587,31.86,41.76,1.0,-0.25644703512683087,6886.35247936,18.514057151999623,18.55,0.0,-0.0732613205909729,0.1052098199725151,0.71502685546875,0.27802160382270813,0.33156296610832214,0.514508068561554
0.33716222917944566,0.4210446416488711,-0.006679540517631453,30.24,41.58,1.0,-0.21066927091278131,6886.39576928,18.557347072000084,18.555,0.0,-0.0732613205909729,0.1052098199725151,0.71502685546875,0.27802160382270813,0.33156296610832214,0.514508068561554
0.32981084970893376,0.4161581971100429,-0.004578110004283417,28.619999999999997,41.4,1.0,-0.34800256355481984,6886.39579232,18.557370111999262,18.56,0.0,0.5423142313957214,-0.5358564257621765,0.6032846570014954,0.46269431710243225,0.13924308121204376,0.4809854030609131
0.3186141404693299,0.4060773317100046,-0.0042176197655280625,26.82,41.4,1.0,-0.30222479934082536,6886.395830784,18.557408575999943,18.565,0.0,0.5423142313957214,-0.5358564257621765,0.6032846570014954,0.46269431710243225,0.13924308121204376,0.4809854030609131
0.30850348829683855,0.39495296300266736,-0.006545641820478671,25.02,41.4,1.0,-0.10385448774679418,6886.395839232,18.557417023999733,18.57,0.0,0.5423142313957214,-0.5358564257621765,0.6032846570014954,0.46269431710243225,0.13924308121204376,0.4809854030609131
0.29967825265254006,0.3917467142542779,-0.008169310741781902,23.04,41.4,1.0,-0.16489150669878683,6886.395857216,18.55743500799963,18.575,0.0,0.5423142313957214,-0.5358564257621765,0.6032846570014954,0.46269431710243225,0.13924308121204376,0.4809854030609131
0.2902889889319161,0.3738487321655745,-0.01384798890833178,20.88,41.4,1.0,0.07925656910918377,6886.395866176,18.55744396799946,18.58,0.0,0.5423142313957214,-0.5358564257621765,0.6032846570014954,0.46269431710243225,0.13924308121204376,0.4809854030609131
0.2833888935622151,0.3689666498074983,-0.007790613100550726,18.9,41.58,1.0,-0.16489150669878683,6886.395874624,18.55745241599925,18.585,0.0,-0.7800775766372681,0.4570758044719696,0.17590773105621338,0.06597673147916794,0.43712276220321655,0.3527723252773285
0.2774336317898268,0.35458262504067917,0.012332362170954672,16.74,41.58,1.0,-0.08859523300879601,6886.395891712,18.557469503999528,18.59,0.0,-0.7800775766372681,0.4570758044719696,0.17590773105621338,0.06597673147916794,0.43712276220321655,0.3527723252773285
