meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3400036890135004,0.17167592184995356,0.45569898667643094,3.5999999999999996,0.18,1.0,11.46266060365609,10935.789647616,3.4197043200001644,3.455,8.522882461547852,1.0,-0.7135727405548096,-1.0,0.6000000238418579,0.08592817932367325,0.0
0.33992603814491223,0.16580157754320496,0.4527464564608585,1.98,1.98,1.0,1.0253303628650698,10935.789654208,3.419710911999573,3.46,20.0,1.0,-1.0,-0.4118550419807434,0.6000000238418579,0.0,0.17644348740577698
0.33981711500591105,0.155621146621421,0.4515724533695876,1.98,3.2399999999999998,1.0,-0.27170628986482903,10935.831684128,3.4617408319991227,3.465,20.0,1.0,-1.0,-0.4118550419807434,0.6000000238418579,0.0,0.17644348740577698
0.3382900364297876,0.15986624560892293,0.4502838962976513,2.16,4.859999999999999,1.0,0.1097750785851801,10935.831704192,3.4617608959997597,3.47,20.0,1.0,-1.0,-0.4118550419807434,0.6000000238418579,0.0,0.17644348740577698
0.33743059290736327,0.16734832703586253,0.44896484871614517,1.7999999999999998,6.4799999999999995,1.0,0.04873805963318745,10935.831734304,3.4617910079996363,3.475,20.0,1.0,-1.0,-0.4118550419807434,0.6000000238418579,0.0,0.17644348740577698
0.33716237360868884,0.17668577461044016,0.4487717175065554,1.98,7.92,1.0,0.018219550157191122,10935.831744224,3.4618009280002298,3.48,8.522882461547852,0.09841500222682953,-1.0,-0.21862101554870605,0.32952451705932617,0.0,0.23441369831562042
0.3361011400773413,0.16869717802942397,0.4478010376827938,1.7999999999999998,9.36,1.0,-0.05807672353279969,10935.831752416,3.4618091199990886,3.485,8.522882461547852,0.09841500222682953,-1.0,-0.21862101554870605,0.32952451705932617,0.0,0.23441369831562042
0.3297572500945247,0.16366222986178475,0.44754336664536276,1.98,10.799999999999999,1.0,-0.3327433088168217,10935.83176096,3.461817663999682,3.49,8.522882461547852,0.09841500222682953,-1.0,-0.21862101554870605,0.32952451705932617,0.0,0.23441369831562042
0.3145703852662339,0.16627351860438644,0.44759968793862615,1.98,12.24,1.0,0.2318491164891654,10935.83176912,3.461825824000698,3.495,8.522882461547852,0.09841500222682953,-1.0,-0.21862101554870605,0.32952451705932617,0.0,0.23441369831562042
0.2945355687551468,0.16545008479485682,0.44663644099434574,1.98,13.5,1.0,-0.180150761436785,10935.831776,3.461832704000699,3.5,0.0,0.2598186731338501,-0.43139129877090454,-0.47007668018341064,0.3779456317424774,0.1705826222896576,0.15897700190544128
0.2705176134387287,0.17109679856972154,0.44516666374354774,1.98,14.76,1.0,-0.012298959318805203,10935.875163296,3.505219999999099,3.505,0.0,0.2598186731338501,-0.43139129877090454,-0.47007668018341064,0.3779456317424774,0.1705826222896576,0.15897700190544128
0.24644679005236983,0.17321358912517099,0.4446102278083678,1.98,16.02,1.0,-0.2869655446028272,10935.875211232,3.5052679359996546,3.51,0.0,0.2598186731338501,-0.43139129877090454,-0.47007668018341064,0.3779456317424774,0.1705826222896576,0.15897700190544128
0.22178766067556593,0.18431300709893259,0.44439797467409464,1.98,17.099999999999998,1.0,0.2318491164891654,10935.875219616,3.505276320000121,3.515,0.0,0.2598186731338501,-0.43139129877090454,-0.47007668018341064,0.3779456317424774,0.1705826222896576,0.15897700190544128
0.19891758846144306,0.19972445737904285,0.4405817419403634,1.98,18.36,1.0,-0.363261818292818,10935.875238464,3.5052951679990656,3.52,0.0,0.4512190818786621,-0.2637878358364105,-0.9474198818206787,0.4353657364845276,0.22086365520954132,0.015774035826325417
0.1769982334648533,0.21343635711076955,0.4285478990009471,1.98,19.439999999999998,1.0,0.12503433332317826,10935.875245152,3.505301855999278,3.525,0.0,0.4512190818786621,-0.2637878358364105,-0.9474198818206787,0.4353657364845276,0.22086365520954132,0.015774035826325417
0.1569394724708729,0.23561201154515984,0.40912653244379993,1.98,20.52,1.0,0.41496017334514335,10935.875252,3.505308703999617,3.53,0.0,0.4512190818786621,-0.2637878358364105,-0.9474198818206787,0.4353657364845276,0.22086365520954132,0.015774035826325417
0.13865454529610907,0.2631309094656355,0.38890709512067445,1.98,21.779999999999998,1.0,0.1860713522751709,10935.875259392,3.5053160959996603,3.535,0.0,0.4512190818786621,-0.2637878358364105,-0.9474198818206787,0.4353657364845276,0.22086365520954132,0.015774035826325417
0.12471735214946097,0.2741242231153846,0.36708458944481775,1.98,22.86,1.0,-0.2869655446028272,10935.875266304,3.5053230079993227,3.54,0.0,0.42471545934677124,-0.5546661615371704,-0.4467262625694275,0.4274146854877472,0.1336001604795456,0.16598212718963623
0.11101520203418624,0.2906004765932214,0.3491357819831955,1.98,23.939999999999998,1.0,-0.04281746879480153,10935.875280256,3.505336959999113,3.545,0.0,0.42471545934677124,-0.5546661615371704,-0.4467262625694275,0.4274146854877472,0.1336001604795456,0.16598212718963623
0.0913051705219655,0.3157001150884381,0.33432109138847094,1.98,25.2,1.0,0.04873805963318745,10935.918967168,3.5490238719994522,3.55,0.0,0.42471545934677124,-0.5546661615371704,-0.4467262625694275,0.4274146854877472,0.1336001604795456,0.16598212718963623
0.0807381095634948,0.32637300655627677,0.321201801019596,1.98,26.459999999999997,1.0,-0.08859523300879601,10935.918986688,3.549043392000385,3.555,0.0,0.42471545934677124,-0.5546661615371704,-0.4467262625694275,0.4274146854877472,0.1336001604795456,0.16598212718963623
0.06302782067754825,0.33303687284308214,0.3112360491738101,1.98,27.54,1.0,-0.363261818292818,10935.918994976,3.549051680000048,3.56,0.0,0.07619182765483856,-0.8775484561920166,0.6413133144378662,0.3228575587272644,0.03673546388745308,0.49239400029182434
0.051922759348045,0.3359907544559822,0.3030002759889391,1.98,28.799999999999997,1.0,-0.19541001617478315,10935.919025088,3.5490817919999245,3.565,0.0,0.07619182765483856,-0.8775484561920166,0.6413133144378662,0.3228575587272644,0.03673546388745308,0.49239400029182434
0.04469727082967878,0.3343271464637601,0.2954597072965384,1.98,30.24,1.0,-0.14963225196078866,10935.919032672,3.549089375999756,3.57,0.0,0.07619182765483856,-0.8775484561920166,0.6413133144378662,0.3228575587272644,0.03673546388745308,0.49239400029182434
0.04480110441953167,0.33807118430594946,0.28871935067091126,1.98,31.5,1.0,0.32340464491715437,10935.919041344,3.5490980479989958,3.575,0.0,0.07619182765483856,-0.8775484561920166,0.6413133144378662,0.3228575587272644,0.03673546388745308,0.49239400029182434
0.05222262403149815,0.33808367515162857,0.28411282066524224,1.98,32.76,1.0,-0.180150761436785,10935.919048832,3.5491055359998427,3.58,0.0,-0.4222111999988556,0.5961952209472656,0.49917662143707275,0.17333665490150452,0.4788585901260376,0.4497530162334442
0.05028721902649811,0.33638435663604,0.27802704866313177,1.98,34.199999999999996,1.0,0.24710837122716356,10935.919055616,3.5491123199990398,3.585,0.0,-0.4222111999988556,0.5961952209472656,0.49917662143707275,0.17333665490150452,0.4788585901260376,0.4497530162334442
0.05244749003528576,0.3454400152208549,0.27118176737632954,1.98,35.46,1.0,-0.39378032776881433,10935.919062272,3.5491189759995905,3.59,0.0,-0.4222111999988556,0.5961952209472656,0.49917662143707275,0.17333665490150452,0.4788585901260376,0.4497530162334442
0.045499027833362675,0.3593244442920382,0.26639419794647073,1.98,36.72,1.0,-0.04281746879480153,10935.9604792,3.590535903998898,3.595,0.0,-0.4222111999988556,0.5961952209472656,0.49917662143707275,0.17333665490150452,0.4788585901260376,0.4497530162334442
0.05860237442290649,0.3551560032563725,0.25971289288251287,1.98,37.98,1.0,-0.2411877803888327,10935.960500992,3.5905576959994505,3.6,0.0,-0.8428137302398682,1.0,1.0,0.04715588316321373,0.6000000238418579,0.6000000238418579
0.06321383873602719,0.348732763742353,0.25043554892406683,1.98,39.24,1.0,0.033478804895189285,10935.96053904,3.5905957439990743,3.605,0.0,-0.8428137302398682,1.0,1.0,0.04715588316321373,0.6000000238418579,0.6000000238418579
0.06641348054224681,0.36355324391924887,0.2417011061659741,2.16,40.32,1.0,-0.08859523300879601,10935.960548832,3.5906055359992024,3.61,0.0,-0.8428137302398682,1.0,1.0,0.04715588316321373,0.6000000238418579,0.6000000238418579
0.08458748164435856,0.3689079874949343,0.23347058032039217,2.16,41.4,1.0,0.07925656910918377,10935.960564864,3.5906215680006426,3.615,0.0,-0.8428137302398682,1.0,1.0,0.04715588316321373,0.6000000238418579,0.6000000238418579
0.0902485894723173,0.37328117898856483,0.22616886637803335,2.16,42.48,1.0,-0.42429883724481066,10935.960573792,3.590630495998994,3.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09908887484180937,0.3733186472024854,0.2212121442515086,2.16,43.739999999999995,1.0,0.06399731437118561,10935.960581152,3.5906378559993755,3.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0994842862384373,0.3742151194749833,0.21899279815633582,2.16,44.64,1.0,-0.1343729972227905,10935.960587744,3.590644448000603,3.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10651925209877898,0.37455131124440505,0.21956204744955987,2.34,45.54,1.0,-0.07333597827079785,10936.00421104,3.634267744000681,3.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11407304755640228,0.37852427750027207,0.21955020226411764,2.52,46.44,1.0,-0.1343729972227905,10936.004231104,3.634287807999499,3.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11755849815468984,0.38314040893132584,0.21972258339186193,2.6999999999999997,47.339999999999996,1.0,0.06399731437118561,10936.004239232,3.6342959359990346,3.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12059176073769076,0.39257167713397795,0.2262922405483191,3.06,48.059999999999995,1.0,-0.07333597827079785,10936.004245888,3.6343025919995853,3.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11767929824286738,0.3873950047899966,0.23970086280135985,3.42,48.6,1.0,0.2623676259651617,10936.004252352,3.6343090560003475,3.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11426845560979908,0.38355427359210514,0.2526261345236721,3.96,48.96,1.0,-0.14963225196078866,10936.004260448,3.6343171520002215,3.66,0.0,-1.0,0.4992687404155731,1.0,0.0,0.4497806429862976,0.6000000238418579
0.11792957712112012,0.39607662100772567,0.2673321117048371,4.5,49.5,1.0,0.17081209753717275,10936.004267936,3.6343246399992495,3.665,0.0,-1.0,0.4992687404155731,1.0,0.0,0.4497806429862976,0.6000000238418579
0.14290311524776755,0.3966424506156915,0.2834642823858208,5.04,49.68,1.0,-0.1343729972227905,10936.00427472,3.6343314240002655,3.67,0.0,-1.0,0.4992687404155731,1.0,0.0,0.4497806429862976,0.6000000238418579
0.1581172413783933,0.38977922779196267,0.29662769112159826,5.3999999999999995,49.86,1.0,-0.012298959318805203,10936.004309952,3.634366656000566,3.675,0.0,-1.0,0.4992687404155731,1.0,0.0,0.4497806429862976,0.6000000238418579
0.1720046433458257,0.3702789537090338,0.30993487346174425,5.58,49.86,1.0,-0.39378032776881433,10936.045978208,3.6760349119995226,3.68,0.0,-0.5511586666107178,-0.3999241888523102,1.0,0.13465240597724915,0.18002276122570038,0.6000000238418579
0.18804724608402498,0.36722979749082424,0.324850293233581,5.76,50.04,1.0,0.04873805963318745,10936.046004736,3.6760614399991027,3.685,0.0,-0.5511586666107178,-0.3999241888523102,1.0,0.13465240597724915,0.18002276122570038,0.6000000238418579
0.20121075971104735,0.36852422753333336,0.33779507089543165,5.3999999999999995,50.04,1.0,-0.027558214056803365,10936.0460136,3.67607030399995,3.69,0.0,-0.5511586666107178,-0.3999241888523102,1.0,0.13465240597724915,0.18002276122570038,0.6000000238418579
0.2152549115478593,0.3519380353515167,0.34870549118537536,4.859999999999999,50.04,1.0,-0.04281746879480153,10936.046020672,3.676077375999739,3.695,0.0,-0.5511586666107178,-0.3999241888523102,1.0,0.13465240597724915,0.18002276122570038,0.6000000238418579
0.2329636383835205,0.3415079414148502,0.36000546763794494,3.96,50.04,1.0,-0.37852107303081617,10936.046027424,3.6760841279992746,3.7,0.0,-0.10431623458862305,-0.43963176012039185,1.0,0.2687051296234131,0.16811047494411469,0.6000000238418579
0.24630132938726845,0.34027888725216965,0.36991744735136156,2.6999999999999997,49.86,1.0,0.1860713522751709,10936.046034816,3.676091519999318,3.705,0.0,-0.10431623458862305,-0.43963176012039185,1.0,0.2687051296234131,0.16811047494411469,0.6000000238418579
0.25965413431784,0.3243991733645282,0.37754545388934985,1.6199999999999999,49.32,1.0,0.09451582384718193,10936.046042208,3.676098911999361,3.71,0.0,-0.10431623458862305,-0.43963176012039185,1.0,0.2687051296234131,0.16811047494411469,0.6000000238418579
0.27401065359853133,0.30819910982160786,0.3856851840816795,1.98,48.6,1.0,0.04873805963318745,10936.046048832,3.67610553600025,3.715,0.0,-0.10431623458862305,-0.43963176012039185,1.0,0.2687051296234131,0.16811047494411469,0.6000000238418579
0.286538161320401,0.2696034260570994,0.39297441999767213,2.34,47.519999999999996,1.0,-0.3327433088168217,10936.089872192,3.719928896000056,3.72,8.522882461547852,-0.16184918582439423,0.47278812527656555,1.0,0.2514452636241913,0.4418364465236664,0.6000000238418579
0.2970061644452701,0.24162570456947063,0.398967928153918,1.98,46.44,1.0,0.00296029541919296,10936.089891008,3.719947711999339,3.725,8.522882461547852,-0.16184918582439423,0.47278812527656555,1.0,0.2514452636241913,0.4418364465236664,0.6000000238418579
0.30949567849691473,0.21371895324859233,0.40479712389914724,1.98,45.0,1.0,-0.11911374248479234,10936.089925504,3.719982208000147,3.73,8.522882461547852,-0.16184918582439423,0.47278812527656555,1.0,0.2514452636241913,0.4418364465236664,0.6000000238418579
0.32001285918490063,0.1920940425711279,0.40969992837305197,1.98,43.559999999999995,1.0,-0.11911374248479234,10936.089932896,3.71998960000019,3.735,8.522882461547852,-0.16184918582439423,0.47278812527656555,1.0,0.2514452636241913,0.4418364465236664,0.6000000238418579
0.3287277613190939,0.16616143918024667,0.4133792660655796,1.98,41.76,1.0,-0.2869655446028272,10936.089939552,3.7199962559989217,3.74,20.0,-0.6392629146575928,0.5706488490104675,-0.3629792630672455,0.1082211285829544,0.47119468450546265,0.19110621511936188
0.33758527976580843,0.1565252479664091,0.4163598473254271,1.98,39.78,1.0,0.20133060701316907,10936.089947424,3.7200041279993457,3.745,20.0,-0.6392629146575928,0.5706488490104675,-0.3629792630672455,0.1082211285829544,0.47119468450546265,0.19110621511936188
0.34390250840764514,0.15787736525590068,0.4191440069167675,1.98,37.8,1.0,-0.30222479934082536,10936.08995456,3.720011264000277,3.75,20.0,-0.6392629146575928,0.5706488490104675,-0.3629792630672455,0.1082211285829544,0.47119468450546265,0.19110621511936188
0.34663197984489336,0.1424485544837201,0.4212075892043578,1.98,35.64,1.0,-0.19541001617478315,10936.089961664,3.720018367999728,3.755,20.0,-0.6392629146575928,0.5706488490104675,-0.3629792630672455,0.1082211285829544,0.47119468450546265,0.19110621511936188
0.34535158912783426,0.11124203208373329,0.42406292152067326,1.98,33.3,1.0,-0.4090395825068125,10936.08996832,3.720025024000279,3.76,20.0,-0.6392629146575928,0.5706488490104675,-0.3629792630672455,0.1082211285829544,0.47119468450546265,0.19110621511936188
0.34481698725140514,0.09750323002336883,0.4264198505161688,1.98,30.779999999999998,1.0,0.04873805963318745,10936.13086352,3.760920224000074,3.765,8.522882461547852,-1.0,-0.3434027135372162,0.15064097940921783,0.0,0.19697917997837067,0.3451923131942749
0.3431032984702849,0.10501594049834853,0.42825249061030496,1.98,28.259999999999998,1.0,-0.027558214056803365,10936.130882688,3.7609393919992726,3.77,8.522882461547852,-1.0,-0.3434027135372162,0.15064097940921783,0.0,0.19697917997837067,0.3451923131942749
0.34086224407203636,0.08889775752282691,0.43082029035263386,1.98,25.74,1.0,0.12503433332317826,10936.130921408,3.7609781119990657,3.775,8.522882461547852,-1.0,-0.3434027135372162,0.15064097940921783,0.0,0.19697917997837067,0.3451923131942749
0.3398460651916319,0.09584244206137102,0.43402690352163625,1.98,22.86,1.0,-0.1343729972227905,10936.130930592,3.7609872960001667,3.78,8.522882461547852,-1.0,-0.3434027135372162,0.15064097940921783,0.0,0.19697917997837067,0.3451923131942749
0.33870259998925945,0.09392870720179564,0.4367758095894499,1.98,20.16,1.0,0.17081209753717275,10936.13093904,3.760995743999956,3.785,0.0,-0.12078344821929932,-1.0,0.23953832685947418,0.26376497745513916,0.0,0.3718615174293518
0.3374728464380732,0.0944767002073697,0.4396062730127631,1.7999999999999998,17.28,1.0,-0.16489150669878683,10936.130947392,3.761004095998942,3.79,0.0,-0.12078344821929932,-1.0,0.23953832685947418,0.26376497745513916,0.0,0.3718615174293518
0.33682824845428233,0.10245105900440904,0.4436324621507572,1.7999999999999998,14.399999999999999,1.0,-0.1343729972227905,10936.130955104,3.761011807999239,3.795,0.0,-0.12078344821929932,-1.0,0.23953832685947418,0.26376497745513916,0.0,0.3718615174293518
0.3360732515239798,0.11185854719752196,0.44704685974908154,1.7999999999999998,11.52,1.0,-0.2411877803888327,10936.13096976,3.761026464000679,3.8,0.0,-0.12078344821929932,-1.0,0.23953832685947418,0.26376497745513916,0.0,0.3718615174293518
0.3360289242157934,0.12286266544909083,0.4502543441080074,1.7999999999999998,8.64,1.0,0.14029358806117642,10936.17447184,3.804528544000277,3.805,0.0,0.7206963300704956,-0.866184651851654,-0.16550728678703308,0.5162089467048645,0.04014460742473602,0.2503478229045868
0.3359223605777717,0.1302640426418137,0.45417159199206936,1.7999999999999998,5.9399999999999995,1.0,0.00296029541919296,10936.17448992,3.804546624000068,3.81,0.0,0.7206963300704956,-0.866184651851654,-0.16550728678703308,0.5162089467048645,0.04014460742473602,0.2503478229045868
0.33541782077563476,0.135697608634233,0.4575837271250432,1.7999999999999998,3.2399999999999998,1.0,-0.08859523300879601,10936.17449792,3.804554623999138,3.815,0.0,0.7206963300704956,-0.866184651851654,-0.16550728678703308,0.5162089467048645,0.04014460742473602,0.2503478229045868
0.3359387204104412,0.13904455199088123,0.45882176736320673,2.52,0.54,1.0,38.44102298043762,10936.174505376,3.8045620800003235,3.82,0.0,0.7206963300704956,-0.866184651851654,-0.16550728678703308,0.5162089467048645,0.04014460742473602,0.2503478229045868
0.3359652744524001,0.14769207299690124,0.4580027200842096,6.4799999999999995,-0.8999999999999999,1.0,-0.22592852565083454,10936.174511776,3.8045684799999435,3.825,8.522882461547852,1.0,-0.7954124212265015,-1.0,0.6000000238418579,0.06137627735733986,0.0
0.3356416365899158,0.14848467767238896,0.45899775909978907,7.199999999999999,-1.26,1.0,1.132145146031057,10936.174549152,3.804605855999398,3.83,8.522882461547852,1.0,-0.7954124212265015,-1.0,0.6000000238418579,0.06137627735733986,0.0
0.3353110956505525,0.15135275239979562,0.45877812037171334,4.859999999999999,-0.36,1.0,-1.1872615741447188,10936.174556512,3.8046132159997796,3.835,8.522882461547852,1.0,-0.7954124212265015,-1.0,0.6000000238418579,0.06137627735733986,0.0
0.3345983152698158,0.1545064173685166,0.4562372484950764,2.6999999999999997,1.26,1.0,-1.0804467909787316,10936.17456352,3.804620224000246,3.84,20.0,0.43189743161201477,-1.0,-0.5644786357879639,0.4295692443847656,0.0,0.1306564211845398
0.33456198245403707,0.1558075818732428,0.454722215761285,1.44,3.06,1.0,-0.19541001617478315,10936.174570112,3.8046268159996544,3.845,20.0,0.43189743161201477,-1.0,-0.5644786357879639,0.4295692443847656,0.0,0.1306564211845398
0.3339210437472729,0.15023106031492636,0.4531073535253456,2.16,4.14,1.0,-0.14963225196078866,10936.216093888,3.846150592000413,3.85,20.0,0.43189743161201477,-1.0,-0.5644786357879639,0.4295692443847656,0.0,0.1306564211845398
0.3323992601668537,0.14939540230522355,0.45055872607774,1.98,5.76,1.0,0.018219550157191122,10936.216115904,3.8461726080004155,3.855,20.0,0.43189743161201477,-1.0,-0.5644786357879639,0.4295692443847656,0.0,0.1306564211845398
0.3322696393526069,0.15483754834467592,0.4497347992025701,1.98,7.02,1.0,0.32340464491715437,10936.216151584,3.846208287999616,3.86,8.522882461547852,-0.02108778804540634,-1.0,-0.19923654198646545,0.29367369413375854,0.0,0.2402290552854538
0.3313765722591956,0.14419661401268768,0.44908105321234004,1.98,8.64,1.0,-0.14963225196078866,10936.216159616,3.846216320000167,3.865,8.522882461547852,-0.02108778804540634,-1.0,-0.19923654198646545,0.29367369413375854,0.0,0.2402290552854538
0.3268295909881357,0.14172732154667403,0.4434964891569494,1.98,10.08,1.0,-0.3327433088168217,10936.21616784,3.8462245440005063,3.87,8.522882461547852,-0.02108778804540634,-1.0,-0.19923654198646545,0.29367369413375854,0.0,0.2402290552854538
0.3166177007512967,0.14932624371782072,0.43423987756758015,1.98,11.34,1.0,0.09451582384718193,10936.216176,3.8462327039997035,3.875,8.522882461547852,-0.02108778804540634,-1.0,-0.19923654198646545,0.29367369413375854,0.0,0.2402290552854538
0.30622293361564135,0.15364834820843393,0.4261474402424701,1.98,12.78,1.0,-0.4395580919828088,10936.216184192,3.8462408960003813,3.88,0.0,0.44444218277931213,-0.2865629196166992,-1.0,0.4333326518535614,0.2140311300754547,0.0
0.29397265607704787,0.1662199548462969,0.41678558248439673,1.98,14.219999999999999,1.0,-0.012298959318805203,10936.216191072,3.846247776000382,3.885,0.0,0.44444218277931213,-0.2865629196166992,-1.0,0.4333326518535614,0.2140311300754547,0.0
0.2798221800982645,0.18123571033363753,0.4033357256662464,1.98,15.479999999999999,1.0,-0.3327433088168217,10936.259748544,3.8898052479999023,3.89,0.0,0.44444218277931213,-0.2865629196166992,-1.0,0.4333326518535614,0.2140311300754547,0.0
0.2675343066581924,0.20242080536367082,0.3911081831983002,1.98,16.74,1.0,0.04873805963318745,10936.259760224,3.889816928000073,3.895,0.0,0.44444218277931213,-0.2865629196166992,-1.0,0.4333326518535614,0.2140311300754547,0.0
0.2552837001356723,0.222390814961904,0.38005279653089014,1.98,18.0,1.0,-0.6379284035767849,10936.259765056,3.8898217599999043,3.9,0.0,0.4116235375404358,-0.6641688942909241,-0.910895824432373,0.4234870672225952,0.10074933618307114,0.026731254532933235
0.24245389082232235,0.23805479685641184,0.3653592154029802,1.98,19.259999999999998,1.0,0.07925656910918377,10936.259769248,3.889825951999228,3.905,0.0,0.4116235375404358,-0.6641688942909241,-0.910895824432373,0.4234870672225952,0.10074933618307114,0.026731254532933235
0.23240268864690553,0.25113979847772144,0.3462713513750426,1.98,20.7,1.0,-0.6379284035767849,10936.259772608,3.8898293120000744,3.91,0.0,0.4116235375404358,-0.6641688942909241,-0.910895824432373,0.4234870672225952,0.10074933618307114,0.026731254532933235
0.22296032520241152,0.2607168791367869,0.32818596209754025,1.98,21.96,1.0,0.06399731437118561,10936.259776384,3.8898330880001595,3.915,0.0,0.4116235375404358,-0.6641688942909241,-0.910895824432373,0.4234870672225952,0.10074933618307114,0.026731254532933235
0.21193893769229935,0.2803353364912216,0.3087903252768146,1.98,23.4,1.0,-0.08859523300879601,10936.259780704,3.8898374079999485,3.92,0.0,0.13448446989059448,-1.0,-0.09064541757106781,0.3403453826904297,0.0,0.2728063762187958
0.19737726017512972,0.2945920393011973,0.2923048484631509,1.98,24.84,1.0,0.018219550157191122,10936.259784768,3.889841472000626,3.925,0.0,0.13448446989059448,-1.0,-0.09064541757106781,0.3403453826904297,0.0,0.2728063762187958
0.1813887704668947,0.30515443478969545,0.27920941134417,1.98,26.279999999999998,1.0,-0.11911374248479234,10936.259813856,3.8898705600004178,3.93,0.0,0.13448446989059448,-1.0,-0.09064541757106781,0.3403453826904297,0.0,0.2728063762187958
0.16369656976460714,0.3131962708039662,0.2692606034252891,1.98,27.72,1.0,0.00296029541919296,10936.304330688,3.9343873920006445,3.935,0.0,0.13448446989059448,-1.0,-0.09064541757106781,0.3403453826904297,0.0,0.2728063762187958
0.14676317980489775,0.32080899410341085,0.26191876822753996,1.98,29.16,1.0,-0.454817346720807,10936.304352032,3.934408736000478,3.94,0.0,-0.15305614471435547,-0.6096467971801758,0.25858432054519653,0.25408315658569336,0.11710596829652786,0.3775753080844879
0.1299136902566236,0.32237453962663065,0.2571198072767857,1.98,30.599999999999998,1.0,0.17081209753717275,10936.30436128,3.934417983999083,3.945,0.0,-0.15305614471435547,-0.6096467971801758,0.25858432054519653,0.25408315658569336,0.11710596829652786,0.3775753080844879
0.11394121887637915,0.31917590966132386,0.25171276412817606,1.98,32.04,1.0,-0.34800256355481984,10936.304368416,3.9344251200000144,3.95,0.0,-0.15305614471435547,-0.6096467971801758,0.25858432054519653,0.25408315658569336,0.11710596829652786,0.3775753080844879
0.09574615193653485,0.3248910608371365,0.24505502880155525,2.16,33.3,1.0,-0.16489150669878683,10936.304375424,3.9344321280004806,3.955,0.0,-0.15305614471435547,-0.6096467971801758,0.25858432054519653,0.25408315658569336,0.11710596829652786,0.3775753080844879
0.08259487811323177,0.3166125952484844,0.2399080520139169,2.16,34.74,1.0,-0.21066927091278131,10936.304383648,3.934440351999001,3.96,0.0,-0.5396124124526978,0.92319655418396,0.7998664975166321,0.1381162852048874,0.5769590139389038,0.5399599671363831
0.09157075398395499,0.33085957461849874,0.2338418833948599,2.34,36.0,1.0,-0.012298959318805203,10936.304391392,3.9344480959989596,3.965,0.0,-0.5396124124526978,0.92319655418396,0.7998664975166321,0.1381162852048874,0.5769590139389038,0.5399599671363831
0.09226967987537357,0.3327836057522298,0.22458725803443397,2.52,37.08,1.0,-0.08859523300879601,10936.30439808,3.934454783999172,3.97,0.0,-0.5396124124526978,0.92319655418396,0.7998664975166321,0.1381162852048874,0.5769590139389038,0.5399599671363831
0.08519626996903251,0.3399159822752739,0.21291964387657106,2.6999999999999997,38.339999999999996,1.0,-0.07333597827079785,10936.304405024,3.934461728000315,3.975,0.0,-0.5396124124526978,0.92319655418396,0.7998664975166321,0.1381162852048874,0.5769590139389038,0.5399599671363831
0.08845590836486947,0.3516617577300911,0.20137180736530252,2.88,39.42,1.0,-0.27170628986482903,10936.345415424,3.975472128000547,3.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08893223418891846,0.356993626516597,0.18962739665058692,3.2399999999999998,40.32,1.0,-0.08859523300879601,10936.345457824,3.9755145279996214,3.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.10151078672926876,0.3602128080361137,0.18014109599027478,3.5999999999999996,41.22,1.0,-0.25644703512683087,10936.345473984,3.975530687999708,3.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0973365971008052,0.3602549185415833,0.1744371697066591,4.14,42.12,1.0,0.1097750785851801,10936.345480544,3.975537247999455,3.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09192455476256774,0.35136514540792513,0.173337489929245,4.5,42.839999999999996,1.0,-0.012298959318805203,10936.345487456,3.9755441599991173,4.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08735575259279393,0.35228372390196444,0.17300828147077119,5.04,43.559999999999995,1.0,-0.1343729972227905,10936.345494592,3.9755512960000488,4.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09433854134604694,0.3506530770570751,0.17261762187072413,5.76,44.28,1.0,-0.19541001617478315,10936.345501856,3.9755585599996266,4.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09284470723017041,0.3568632073577813,0.17592746376037446,6.4799999999999995,44.64,1.0,0.00296029541919296,10936.345508352,3.9755650560000504,4.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
