meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1410389593278009,0.20006316330391807,0.3463447136892882,-0.18,0.54,1.0,0.033478804895189285,24380.368983712,16.164270847999433,16.195,0.0,-0.06305520236492157,0.8067718148231506,-0.17145872116088867,0.28108343482017517,0.5420315265655518,0.24856239557266235
0.14281641109737947,0.21099105026725565,0.3308817988245481,-0.18,0.72,1.0,0.09451582384718193,24380.368990368,16.164277503998164,16.2,0.0,-0.3396911323070526,0.49154284596443176,-0.7051249742507935,0.19809265434741974,0.44746285676956177,0.08846250921487808
0.14721519426710447,0.23605430472603048,0.3183583099350432,-0.72,1.08,1.0,-0.1343729972227905,24380.410417984,16.20570511999904,16.205,0.0,-0.3396911323070526,0.49154284596443176,-0.7051249742507935,0.19809265434741974,0.44746285676956177,0.08846250921487808
0.1528637159110445,0.24250594296189995,0.3124514402286423,-1.6199999999999999,1.7999999999999998,1.0,0.04873805963318745,24380.410428192,16.205715328000224,16.21,0.0,-0.3396911323070526,0.49154284596443176,-0.7051249742507935,0.19809265434741974,0.44746285676956177,0.08846250921487808
0.15886604541452015,0.2756617300693809,0.31093936785396903,-1.98,2.52,1.0,0.04873805963318745,24380.410432,16.20571913599997,16.215,0.0,-0.3396911323070526,0.49154284596443176,-0.7051249742507935,0.19809265434741974,0.44746285676956177,0.08846250921487808
0.17364857089985414,0.29171872926400677,0.30901407450631624,-1.6199999999999999,3.42,1.0,0.33866389965515253,24380.410435584,16.205722719998448,16.22,0.0,-0.2785743474960327,0.4856928884983063,-0.886163592338562,0.21642769873142242,0.44570788741111755,0.034150924533605576
0.19320779323138118,0.31840553159835105,0.3091765824080165,-1.7999999999999998,4.5,1.0,-0.027558214056803365,24380.410459968,16.205747103998874,16.225,0.0,-0.2785743474960327,0.4856928884983063,-0.886163592338562,0.21642769873142242,0.44570788741111755,0.034150924533605576
0.21189038370501637,0.33911530699720677,0.31198807333132655,-1.7999999999999998,5.76,1.0,0.17081209753717275,24380.410464192,16.20575132799786,16.23,0.0,-0.2785743474960327,0.4856928884983063,-0.886163592338562,0.21642769873142242,0.44570788741111755,0.034150924533605576
0.23061044902396138,0.356076547477714,0.31510026390232565,-1.98,7.38,1.0,0.018219550157191122,24380.410471552,16.20575868800006,16.235,0.0,-0.2785743474960327,0.4856928884983063,-0.886163592338562,0.21642769873142242,0.44570788741111755,0.034150924533605576
0.2522089846105825,0.36590665680174017,0.3207291271300333,-1.7999999999999998,9.0,1.0,0.14029358806117642,24380.410474848,16.205761983997945,16.24,0.0,-0.2785743474960327,0.4856928884983063,-0.886163592338562,0.21642769873142242,0.44570788741111755,0.034150924533605576
0.27059988153737,0.3656953371500846,0.331935678486173,-1.7999999999999998,10.98,1.0,-0.012298959318805203,24380.4536328,16.248919935998856,16.245,0.0,0.588714599609375,1.0,-0.3518946170806885,0.476614385843277,0.6000000238418579,0.1944316178560257
0.28875059941446074,0.36202610556288956,0.347467476355144,-1.7999999999999998,13.139999999999999,1.0,0.04873805963318745,24380.453653984,16.24894112000038,16.25,0.0,0.588714599609375,1.0,-0.3518946170806885,0.476614385843277,0.6000000238418579,0.1944316178560257
0.3074050153732304,0.3615455781330061,0.3599190625290993,-1.7999999999999998,15.299999999999999,1.0,-0.012298959318805203,24380.453661696,16.24894883199886,16.255,0.0,0.588714599609375,1.0,-0.3518946170806885,0.476614385843277,0.6000000238418579,0.1944316178560257
0.32634641505238254,0.35767532906471267,0.3649793307503713,-1.6199999999999999,17.64,1.0,0.1860713522751709,24380.453668544,16.2489556799992,16.26,0.0,-0.16399021446704865,1.0,0.49312183260917664,0.2508029639720917,0.6000000238418579,0.4479365646839142
0.3421689406858678,0.36265754222791485,0.3681341308236799,-1.6199999999999999,19.8,1.0,-0.10385448774679418,24380.453675168,16.24896230399827,16.265,0.0,-0.16399021446704865,1.0,0.49312183260917664,0.2508029639720917,0.6000000238418579,0.4479365646839142
0.3588185018378457,0.355316851258695,0.3706656150912326,-1.26,21.779999999999998,1.0,0.07925656910918377,24380.453682848,16.248969984000723,16.27,0.0,-0.16399021446704865,1.0,0.49312183260917664,0.2508029639720917,0.6000000238418579,0.4479365646839142
0.37159144681238965,0.3555788667233559,0.3706551515342405,-0.54,23.4,1.0,-0.05807672353279969,24380.4536904,16.248977536000893,16.275,0.0,-0.16399021446704865,1.0,0.49312183260917664,0.2508029639720917,0.6000000238418579,0.4479365646839142
0.38182817727724233,0.3545672858250979,0.3705140719410355,0.54,24.84,1.0,0.09451582384718193,24380.453697216,16.248984351997933,16.28,0.0,-0.7512260675430298,1.0,1.0,0.0746321827173233,0.6000000238418579,0.6000000238418579
0.39159955497485827,0.3417355485640141,0.37128199727390127,2.16,25.74,1.0,-0.16489150669878683,24380.453703968,16.248991103999288,16.285,0.0,-0.7512260675430298,1.0,1.0,0.0746321827173233,0.6000000238418579,0.6000000238418579
0.39912336444962465,0.35094780266893394,0.370108927393045,4.14,26.279999999999998,1.0,0.33866389965515253,24380.494932192,16.290219327998784,16.29,0.0,-0.7512260675430298,1.0,1.0,0.0746321827173233,0.6000000238418579,0.6000000238418579
0.40417568228131756,0.34433768087678973,0.3671478570089898,6.66,26.279999999999998,1.0,-0.1343729972227905,24380.494942592,16.29022972799794,16.295,0.0,-0.7512260675430298,1.0,1.0,0.0746321827173233,0.6000000238418579,0.6000000238418579
0.409306751808798,0.337257247549294,0.36395429337867374,9.54,26.099999999999998,1.0,0.15555284279917458,24380.49494656,16.290233695999632,16.3,0.0,-1.0,1.0,0.3757951557636261,0.0,0.6000000238418579,0.412738561630249
0.41297875303418174,0.34091317433689605,0.3562941272052453,12.6,25.56,1.0,-0.10385448774679418,24380.494950656,16.29023779199997,16.305,0.0,-1.0,1.0,0.3757951557636261,0.0,0.6000000238418579,0.412738561630249
0.41598467151549534,0.3483657787327246,0.34410774127798166,15.66,24.66,1.0,0.384441663869147,24380.494953824,16.29024095999921,16.31,0.0,-1.0,1.0,0.3757951557636261,0.0,0.6000000238418579,0.412738561630249
0.4244787531138621,0.3524554270316144,0.33136653338372335,18.9,23.58,1.0,-0.21066927091278131,24380.494957312,16.290244447998703,16.315,0.0,-1.0,1.0,0.3757951557636261,0.0,0.6000000238418579,0.412738561630249
0.43587753136188656,0.350401331787179,0.3194233724437553,22.14,22.32,1.0,0.04873805963318745,24380.494960736,16.290247871998872,16.32,0.0,-1.0,0.6390608549118042,1.0,0.0,0.49171826243400574,0.6000000238418579
0.44475514265645244,0.3478724929206378,0.3071264983164787,25.2,20.88,1.0,0.09451582384718193,24380.494963936,16.290251071997773,16.325,0.0,-1.0,0.6390608549118042,1.0,0.0,0.49171826243400574,0.6000000238418579
0.4545703477133172,0.3498067116205643,0.2977578225300984,28.08,19.439999999999998,1.0,0.14029358806117642,24380.539432224,16.334719359998417,16.33,0.0,-1.0,0.6390608549118042,1.0,0.0,0.49171826243400574,0.6000000238418579
0.46610362852882664,0.35431514072696757,0.292895142011094,30.419999999999998,18.0,1.0,-0.10385448774679418,24380.539478912,16.334766047999437,16.335,0.0,-1.0,0.6390608549118042,1.0,0.0,0.49171826243400574,0.6000000238418579
0.4750523100913858,0.3476544356738261,0.2928772866570541,32.04,16.919999999999998,1.0,0.04873805963318745,24380.53948752,16.334774655999354,16.34,0.0,-0.979274332523346,-0.7742308378219604,0.8365094661712646,0.006217700429260731,0.06773075461387634,0.5509528517723083
0.4839352955120381,0.3495265753750797,0.29291399658319434,32.58,15.84,1.0,0.12503433332317826,24380.539495424,16.33478255999944,16.345,0.0,-0.979274332523346,-0.7742308378219604,0.8365094661712646,0.006217700429260731,0.06773075461387634,0.5509528517723083
0.49417723804074476,0.346314565752455,0.29281595770739655,32.4,15.12,1.0,0.17081209753717275,24380.53950256,16.33478969600037,16.35,0.0,-0.979274332523346,-0.7742308378219604,0.8365094661712646,0.006217700429260731,0.06773075461387634,0.5509528517723083
0.5020612922441386,0.34858431446701105,0.2966101076569479,31.32,14.58,1.0,0.21658986175116723,24380.539515808,16.33480294399851,16.355,0.0,-0.979274332523346,-0.7742308378219604,0.8365094661712646,0.006217700429260731,0.06773075461387634,0.5509528517723083
0.5093270336743196,0.35699551026815624,0.3047076398066957,29.34,14.219999999999999,1.0,0.12503433332317826,24380.539523232,16.334810368000035,16.36,0.0,-0.08709265291690826,-1.0,-0.8226661086082458,0.2738722264766693,0.0,0.053200170397758484
0.5176793705278747,0.349983416359388,0.31298027373139364,26.82,14.219999999999999,1.0,-0.19541001617478315,24380.539530176,16.33481731199936,16.365,0.0,-0.08709265291690826,-1.0,-0.8226661086082458,0.2738722264766693,0.0,0.053200170397758484
0.5239663446631964,0.3389469841000472,0.32445764250278525,23.759999999999998,14.04,1.0,0.1860713522751709,24380.539537056,16.33482419199936,16.37,0.0,-0.08709265291690826,-1.0,-0.8226661086082458,0.2738722264766693,0.0,0.053200170397758484
0.5285443029342698,0.3195388392644858,0.3375532891831598,20.34,13.86,1.0,-0.027558214056803365,24380.580672672,16.375959807999607,16.375,0.0,-0.08709265291690826,-1.0,-0.8226661086082458,0.2738722264766693,0.0,0.053200170397758484
0.5334388040644928,0.30030652913075584,0.34779434859642866,16.919999999999998,13.32,1.0,0.2318491164891654,24380.580697184,16.37598431999868,16.38,0.0,0.3858497440814972,-1.0,-1.0,0.41575494408607483,0.0,0.0
0.5373507307045013,0.27039809295009687,0.3581734630117783,13.86,12.6,1.0,0.04873805963318745,24380.580705984,16.375993120000203,16.385,0.0,0.3858497440814972,-1.0,-1.0,0.41575494408607483,0.0,0.0
0.5388726940626014,0.2513719067114251,0.3713790795193861,10.98,11.34,1.0,0.17081209753717275,24380.580713824,16.376000960000965,16.39,0.0,0.3858497440814972,-1.0,-1.0,0.41575494408607483,0.0,0.0
0.5384669066442938,0.2286914027758648,0.3824155431698732,8.459999999999999,9.719999999999999,1.0,-0.180150761436785,24380.580753312,16.376040447998093,16.395,0.0,0.3858497440814972,-1.0,-1.0,0.41575494408607483,0.0,0.0
0.5372685847749783,0.2142605278997748,0.3935727604677988,6.3,7.739999999999999,1.0,0.15555284279917458,24380.580761376,16.376048512000125,16.4,8.522882461547852,0.63088458776474,-0.4304966330528259,0.369872123003006,0.48926541209220886,0.17085102200508118,0.41096165776252747
0.5343045963555192,0.1921280464049166,0.4077765425202563,4.32,5.3999999999999995,1.0,-0.07333597827079785,24380.58076864,16.376055775999703,16.405,8.522882461547852,0.63088458776474,-0.4304966330528259,0.369872123003006,0.48926541209220886,0.17085102200508118,0.41096165776252747
0.5302143589418704,0.16650028927627653,0.4219356201334825,2.34,2.88,1.0,0.1860713522751709,24380.580775424,16.37606256000072,16.41,8.522882461547852,0.63088458776474,-0.4304966330528259,0.369872123003006,0.48926541209220886,0.17085102200508118,0.41096165776252747
0.5262592941003208,0.15486772729520143,0.433853334708303,0.36,0.18,1.0,-0.07333597827079785,24380.624410816,16.419697951998387,16.415,8.522882461547852,0.63088458776474,-0.4304966330528259,0.369872123003006,0.48926541209220886,0.17085102200508118,0.41096165776252747
0.5228908147903462,0.14320079108152223,0.44683617791483266,3.2399999999999998,-2.34,1.0,1.8645893734550256,24380.624431904,16.419719040000928,16.42,8.522882461547852,0.32970261573791504,0.20843452215194702,0.5998680591583252,0.398910790681839,0.362530380487442,0.47996044158935547
0.5184550086120074,0.11941205953138008,0.46061896566161964,10.26,-4.68,1.0,-1.217780083620715,24380.62444128,16.419728415999998,16.425,8.522882461547852,0.32970261573791504,0.20843452215194702,0.5998680591583252,0.398910790681839,0.362530380487442,0.47996044158935547
0.5142471668331803,0.09499451705923571,0.4701619876561684,14.76,-6.3,1.0,1.0253303628650698,24380.62444896,16.419736095998815,16.43,8.522882461547852,0.32970261573791504,0.20843452215194702,0.5998680591583252,0.398910790681839,0.362530380487442,0.47996044158935547
0.5097558764246382,0.08766847282937167,0.4747682074852374,16.74,-7.199999999999999,1.0,-1.0499282815027353,24380.624455264,16.41974239999763,16.435,8.522882461547852,0.32970261573791504,0.20843452215194702,0.5998680591583252,0.398910790681839,0.362530380487442,0.47996044158935547
0.500680508128574,0.10110906181902886,0.47871887094892324,16.38,-7.199999999999999,1.0,-0.6379284035767849,24380.62448416,16.419771295997634,16.44,0.0,0.7643778324127197,0.9949004054069519,0.9467232823371887,0.5293133854866028,0.598470151424408,0.5840169787406921
0.478257167041039,0.1022839371409117,0.4805677761313497,14.04,-6.4799999999999995,1.0,0.12503433332317826,24380.624491936,16.419779071999073,16.445,0.0,0.7643778324127197,0.9949004054069519,0.9467232823371887,0.5293133854866028,0.598470151424408,0.5840169787406921
0.4498889653555768,0.0960944195166251,0.47548256694569674,10.44,-5.3999999999999995,1.0,-0.05807672353279969,24380.6244992,16.41978633599865,16.45,0.0,0.7643778324127197,0.9949004054069519,0.9467232823371887,0.5293133854866028,0.598470151424408,0.5840169787406921
0.4164575515809282,0.11522115180826592,0.46123700109004584,6.12,-3.96,1.0,0.33866389965515253,24380.624505952,16.419793088000006,16.455,0.0,0.7643778324127197,0.9949004054069519,0.9467232823371887,0.5293133854866028,0.598470151424408,0.5840169787406921
0.3835435213420588,0.13534772034954962,0.442580785121084,3.42,-2.34,1.0,1.696737571336989,24380.6655088,16.460795936000068,16.46,0.0,0.9346557259559631,1.0,1.0,0.5803967118263245,0.6000000238418579,0.6000000238418579
0.3495248786806013,0.1488540114010467,0.4221821738372167,2.6999999999999997,-0.72,1.0,-0.180150761436785,24380.665525696,16.460812831999647,16.465,0.0,0.9346557259559631,1.0,1.0,0.5803967118263245,0.6000000238418579,0.6000000238418579
0.31804150661860875,0.1605706975991989,0.40197427393064267,2.34,1.08,1.0,-0.37852107303081617,24380.665533056,16.46082019199821,16.47,0.0,0.9346557259559631,1.0,1.0,0.5803967118263245,0.6000000238418579,0.6000000238418579
0.28776051883946235,0.19251076942597967,0.3856337160282897,1.6199999999999999,2.88,1.0,-0.5005951109348015,24380.665539872,16.460827007998887,16.475,0.0,0.9346557259559631,1.0,1.0,0.5803967118263245,0.6000000238418579,0.6000000238418579
0.261081372409762,0.21098267778368202,0.3754888114876311,0.8999999999999999,4.859999999999999,1.0,0.15555284279917458,24380.665570496,16.460857631998806,16.48,0.0,-0.47161078453063965,1.0,1.0,0.1585167646408081,0.6000000238418579,0.6000000238418579
0.24064864040603276,0.2226797046492143,0.37049996047160605,-0.18,6.84,1.0,0.09451582384718193,24380.66557696,16.46086409599957,16.485,0.0,-0.47161078453063965,1.0,1.0,0.1585167646408081,0.6000000238418579,0.6000000238418579
0.23175488010098366,0.253232530762791,0.366958451115344,-1.6199999999999999,9.0,1.0,-0.22592852565083454,24380.665583808,16.460870943999907,16.49,0.0,-0.47161078453063965,1.0,1.0,0.1585167646408081,0.6000000238418579,0.6000000238418579
0.22783938632328993,0.2783917672936789,0.3655529067338813,-1.98,10.799999999999999,1.0,-0.11911374248479234,24380.665589824,16.46087695999813,16.495,0.0,-0.47161078453063965,1.0,1.0,0.1585167646408081,0.6000000238418579,0.6000000238418579
0.22562703037295762,0.2984473299767185,0.3657885799385507,-1.44,12.42,1.0,0.44547868282113967,24380.665602144,16.46088927999881,16.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2275378367027554,0.30177048210971,0.36529154841989997,-1.08,14.399999999999999,1.0,0.04873805963318745,24380.709916672,16.50520380799935,16.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2335498915224399,0.3115827648719811,0.3658269656995159,-0.8999999999999999,16.2,1.0,0.12503433332317826,24380.709927936,16.505215072000283,16.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24252169497387976,0.3231997925282826,0.3679012200465575,-1.08,18.18,1.0,0.14029358806117642,24380.709932416,16.5052195520002,16.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2538337355674671,0.3256921257201352,0.37109269281693574,-1.44,20.52,1.0,-0.012298959318805203,24380.709935136,16.505222272000537,16.52,0.0,-0.7034691572189331,1.0,0.731932520866394,0.08895925432443619,0.6000000238418579,0.5195797681808472
0.2724444952750225,0.3478350606143738,0.37472898420222495,-1.7999999999999998,22.68,1.0,-0.1343729972227905,24380.709938336,16.505225471999438,16.525,0.0,-0.7034691572189331,1.0,0.731932520866394,0.08895925432443619,0.6000000238418579,0.5195797681808472
0.2920065739384076,0.3562092763292478,0.3838814156415132,-1.6199999999999999,24.48,1.0,0.04873805963318745,24380.70994176,16.505228895999608,16.53,0.0,-0.7034691572189331,1.0,0.731932520866394,0.08895925432443619,0.6000000238418579,0.5195797681808472
0.3102498356966314,0.364573781212764,0.39802525792967686,-1.6199999999999999,26.459999999999997,1.0,-0.16489150669878683,24380.709945024,16.50523215999783,16.535,0.0,-0.7034691572189331,1.0,0.731932520866394,0.08895925432443619,0.6000000238418579,0.5195797681808472
0.3314887808532875,0.38699115053751665,0.410750276896275,-1.6199999999999999,28.439999999999998,1.0,0.06399731437118561,24380.70994816,16.505235296001047,16.54,0.0,-0.9677022099494934,1.0,0.6248484253883362,0.009689337573945522,0.6000000238418579,0.48745453357696533
0.3514846296738149,0.4007161274796469,0.4239925441671146,-1.44,29.88,1.0,-0.14963225196078866,24380.753746272,16.54903340799865,16.545,0.0,-0.9677022099494934,1.0,0.6248484253883362,0.009689337573945522,0.6000000238418579,0.48745453357696533
0.3676965615610088,0.4118748151648051,0.43748564530159867,-1.26,31.32,1.0,-0.10385448774679418,24380.753766944,16.549054079998314,16.55,0.0,-0.9677022099494934,1.0,0.6248484253883362,0.009689337573945522,0.6000000238418579,0.48745453357696533
0.38457661330787246,0.41872285515706714,0.4482792585531455,-0.8999999999999999,32.4,1.0,-0.027558214056803365,24380.753776064,16.54906320000009,16.555,0.0,-0.9677022099494934,1.0,0.6248484253883362,0.009689337573945522,0.6000000238418579,0.48745453357696533
0.4006056823419322,0.4082555569472082,0.45839421880014336,-0.18,32.94,1.0,0.06399731437118561,24380.753784448,16.54907158399874,16.56,0.0,-1.0,0.29585006833076477,0.6556772589683533,0.0,0.38875502347946167,0.49670320749282837
0.41271431962885197,0.4008491429385513,0.4688652476250611,0.54,32.94,1.0,-0.04281746879480153,24380.753792256,16.54907939199984,16.565,0.0,-1.0,0.29585006833076477,0.6556772589683533,0.0,0.38875502347946167,0.49670320749282837
0.42603470241733743,0.4012717026132541,0.4774054115078493,1.26,32.76,1.0,-0.22592852565083454,24380.753801056,16.549088191997726,16.57,0.0,-1.0,0.29585006833076477,0.6556772589683533,0.0,0.38875502347946167,0.49670320749282837
0.4394065336704721,0.40531417391469404,0.48432173262019995,1.7999999999999998,32.22,1.0,-0.05807672353279969,24380.75380944,16.54909657600001,16.575,0.0,-1.0,0.29585006833076477,0.6556772589683533,0.0,0.38875502347946167,0.49670320749282837
0.4485177316655755,0.3969554495255594,0.4927373644348354,1.6199999999999999,31.68,1.0,0.15555284279917458,24380.75381648,16.54910361599832,16.58,0.0,-1.0,0.29585006833076477,0.6556772589683533,0.0,0.38875502347946167,0.49670320749282837
0.45797368342870265,0.3855631029185314,0.4990739950229012,1.08,30.599999999999998,1.0,-0.1343729972227905,24380.753823072,16.549110207997728,16.585,0.0,-0.761927604675293,-0.8213815689086914,-0.7605777382850647,0.07142172008752823,0.05358553305268288,0.07182668149471283
0.46810735661493286,0.37735962697837244,0.5032054967107638,0.54,29.34,1.0,0.2623676259651617,24380.79500976,16.590296895999927,16.59,0.0,-0.761927604675293,-0.8213815689086914,-0.7605777382850647,0.07142172008752823,0.05358553305268288,0.07182668149471283
0.4747857127481445,0.3616946253507438,0.5070156735659656,-0.0,27.54,1.0,0.20133060701316907,24380.795029824,16.590316959998745,16.595,0.0,-0.761927604675293,-0.8213815689086914,-0.7605777382850647,0.07142172008752823,0.05358553305268288,0.07182668149471283
0.48183020634983975,0.3465635245932969,0.5093938965924969,-0.72,25.56,1.0,0.00296029541919296,24380.79503792,16.590325056000438,16.6,8.522882461547852,0.36065059900283813,0.23148778080940247,-0.8578028082847595,0.4081951677799225,0.369446337223053,0.04265915974974632
0.48907228570044503,0.3207555813361224,0.5104128044068139,-1.26,23.04,1.0,0.00296029541919296,24380.795075424,16.590362560000358,16.605,8.522882461547852,0.36065059900283813,0.23148778080940247,-0.8578028082847595,0.4081951677799225,0.369446337223053,0.04265915974974632
0.49400881311836115,0.30602535106764456,0.5103056882624666,-1.7999999999999998,20.16,1.0,-0.027558214056803365,24380.795088096,16.59037523200095,16.61,8.522882461547852,0.36065059900283813,0.23148778080940247,-0.8578028082847595,0.4081951677799225,0.369446337223053,0.04265915974974632
0.4987942893428462,0.29421231509714657,0.5101518262698311,-1.6199999999999999,16.919999999999998,1.0,-0.04281746879480153,24380.795095424,16.590382559999853,16.615,8.522882461547852,0.36065059900283813,0.23148778080940247,-0.8578028082847595,0.4081951677799225,0.369446337223053,0.04265915974974632
0.504618523250951,0.2684823286660404,0.5098519586600261,-1.7999999999999998,13.5,1.0,0.1860713522751709,24380.795102784,16.590389919998415,16.62,20.0,-0.0821104645729065,0.21652784943580627,0.41266414523124695,0.275366872549057,0.36495834589004517,0.4237992763519287
0.5092556097912191,0.26662355380514396,0.5092169573115368,-1.7999999999999998,9.719999999999999,1.0,-0.012298959318805203,24380.795109216,16.590396351999516,16.625,20.0,-0.0821104645729065,0.21652784943580627,0.41266414523124695,0.275366872549057,0.36495834589004517,0.4237992763519287
0.5099286586490797,0.25339452185425737,0.508967515705854,-1.7999999999999998,5.9399999999999995,1.0,0.033478804895189285,24380.838520736,16.633807872000034,16.63,20.0,-0.0821104645729065,0.21652784943580627,0.41266414523124695,0.275366872549057,0.36495834589004517,0.4237992763519287
0.5076646435910669,0.22664331453745873,0.5087414867035918,-1.7999999999999998,1.98,1.0,-0.27170628986482903,24380.838542944,16.633830079998006,16.635,20.0,-0.0821104645729065,0.21652784943580627,0.41266414523124695,0.275366872549057,0.36495834589004517,0.4237992763519287
0.506010571974185,0.2185771433644736,0.5076848270597324,2.52,-1.6199999999999999,1.0,-2.0112613299966196,24380.838552096,16.633839231999445,16.64,8.522882461547852,-0.030077189207077026,0.2517434060573578,-1.0,0.2909768521785736,0.37552306056022644,0.0
0.5031720569545551,0.20837984256611022,0.5099822674780705,9.18,-4.5,1.0,-3.3082979827265184,24380.838559168,16.633846304001054,16.645,8.522882461547852,-0.030077189207077026,0.2517434060573578,-1.0,0.2909768521785736,0.37552306056022644,0.0
0.4996093818092245,0.20419407259231148,0.5133324871540716,13.139999999999999,-6.4799999999999995,1.0,1.7119968260749872,24380.838565984,16.633853119998093,16.65,8.522882461547852,-0.030077189207077026,0.2517434060573578,-1.0,0.2909768521785736,0.37552306056022644,0.0
0.4981903000857271,0.1945892230606888,0.5146057151868625,14.04,-7.02,1.0,-1.202520828882717,24380.838573952,16.63386108800114,16.655,8.522882461547852,-0.030077189207077026,0.2517434060573578,-1.0,0.2909768521785736,0.37552306056022644,0.0
0.49695743013953514,0.18586719920904424,0.5153039241127214,12.059999999999999,-6.66,1.0,1.0253303628650698,24380.838612,16.633899135998945,16.66,0.0,0.3473009765148163,0.24450922012329102,-1.0,0.404190331697464,0.3733527660369873,0.0
0.49432286289288074,0.17715682895528737,0.5146630149763725,8.28,-5.58,1.0,-0.34800256355481984,24380.838618912,16.633906047998607,16.665,0.0,0.3473009765148163,0.24450922012329102,-1.0,0.404190331697464,0.3733527660369873,0.0
0.4888594934816805,0.1689018392868436,0.509835576229039,5.22,-3.96,1.0,4.092440565202812,24380.838625728,16.633912863999285,16.67,0.0,0.3473009765148163,0.24450922012329102,-1.0,0.404190331697464,0.3733527660369873,0.0
0.4819506615173992,0.16185894396149667,0.4981094291010793,4.32,-2.16,1.0,-0.454817346720807,24380.879931488,16.67521862400099,16.675,0.0,0.3473009765148163,0.24450922012329102,-1.0,0.404190331697464,0.3733527660369873,0.0
0.46984013176960593,0.15631714078469736,0.48498075195149193,3.06,-0.18,1.0,-0.10385448774679418,24380.87995136,16.6752384959982,16.68,0.0,-0.14570383727550507,0.5351468920707703,0.5457413792610168,0.2562888562679291,0.4605441093444824,0.4637224078178406
0.45721693085795867,0.1625978163296277,0.470312136830695,1.44,1.7999999999999998,1.0,-0.454817346720807,24380.879960512,16.67524764799964,16.685,0.0,-0.14570383727550507,0.5351468920707703,0.5457413792610168,0.2562888562679291,0.4605441093444824,0.4637224078178406
0.44725761626436317,0.16989636639070943,0.45399184099427503,-0.18,3.78,1.0,0.04873805963318745,24380.87996832,16.67525545600074,16.69,0.0,-0.14570383727550507,0.5351468920707703,0.5457413792610168,0.2562888562679291,0.4605441093444824,0.4637224078178406
0.43689295812592654,0.1839559102089227,0.4391432396648287,-1.6199999999999999,5.58,1.0,0.15555284279917458,24380.879975264,16.675262400000065,16.695,0.0,-0.14570383727550507,0.5351468920707703,0.5457413792610168,0.2562888562679291,0.4605441093444824,0.4637224078178406
0.42635729259078003,0.19617833033579862,0.4282461255781487,-1.6199999999999999,6.4799999999999995,1.0,0.018219550157191122,24380.879982624,16.675269759998628,16.7,0.0,0.03464439511299133,0.5227173566818237,0.7744505405426025,0.3103933334350586,0.4568152129650116,0.5323351621627808
0.41850278946620484,0.21561427411689485,0.41951572465022047,-0.8999999999999999,7.38,1.0,0.44547868282113967,24380.879989824,16.675276959998882,16.705,0.0,0.03464439511299133,0.5227173566818237,0.7744505405426025,0.3103933334350586,0.4568152129650116,0.5323351621627808
0.4113420743303105,0.23282734066053917,0.413646477795631,-0.18,8.1,1.0,-0.2411877803888327,24380.879996448,16.675283583997953,16.71,0.0,0.03464439511299133,0.5227173566818237,0.7744505405426025,0.3103933334350586,0.4568152129650116,0.5323351621627808
0.4046925554115498,0.2280677485531507,0.4090247531481659,0.72,8.82,1.0,-0.08859523300879601,24380.924340288,16.719627423997736,16.715,0.0,0.03464439511299133,0.5227173566818237,0.7744505405426025,0.3103933334350586,0.4568152129650116,0.5323351621627808
0.39997336804231093,0.23255934371274437,0.4002133602521394,1.26,9.36,1.0,0.00296029541919296,24380.924359072,16.719646207999176,16.72,0.0,0.05429617315530777,0.5183615684509277,0.8025535345077515,0.31628885865211487,0.4555085003376007,0.5407660603523254
0.3962771522806737,0.24735425824440768,0.3841307545289843,1.98,9.9,1.0,0.41496017334514335,24380.924368,16.719655135999346,16.725,0.0,0.05429617315530777,0.5183615684509277,0.8025535345077515,0.31628885865211487,0.4555085003376007,0.5407660603523254
0.3922189909320535,0.25722603850086695,0.36395305128472893,2.6999999999999997,10.44,1.0,-0.05807672353279969,24380.924405696,16.719692832000874,16.73,0.0,0.05429617315530777,0.5183615684509277,0.8025535345077515,0.31628885865211487,0.4555085003376007,0.5407660603523254
0.3896156412764315,0.2626522786994509,0.3405685249907825,3.42,10.98,1.0,-0.1343729972227905,24380.924414016,16.719701152000198,16.735,0.0,0.05429617315530777,0.5183615684509277,0.8025535345077515,0.31628885865211487,0.4555085003376007,0.5407660603523254
0.3881197579408407,0.2659421175378096,0.3160658435096486,3.96,11.34,1.0,0.06399731437118561,24380.924422336,16.719709471999522,16.74,0.0,0.05429617315530777,0.5183615684509277,0.8025535345077515,0.31628885865211487,0.4555085003376007,0.5407660603523254
0.3881433883583234,0.2900426914118551,0.2920131590801045,4.5,12.059999999999999,1.0,-0.08859523300879601,24380.924429824,16.71971696000037,16.745,0.0,0.36896154284477234,0.9179461598396301,0.7344984412193298,0.41068848967552185,0.5753838419914246,0.5203495621681213
0.3884995604265891,0.29314830444186174,0.2754828456816568,4.859999999999999,12.6,1.0,-0.012298959318805203,24380.9244368,16.719723935999355,16.75,0.0,0.36896154284477234,0.9179461598396301,0.7344984412193298,0.41068848967552185,0.5753838419914246,0.5203495621681213
