meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2492401808389699,0.30523812893111346,0.03149381973335688,16.02,10.98,1.0,-0.11911374248479234,23884.465249632,22.061590752000484,22.065,0.0,0.8009284734725952,0.9753702282905579,-1.0,0.5402785539627075,0.5926110744476318,0.0
0.2637756703008371,0.31513947473715187,0.04623408480255756,15.84,11.34,1.0,0.4302194280831415,23884.465270688,22.061611807999725,22.07,0.0,0.8009284734725952,0.9753702282905579,-1.0,0.5402785539627075,0.5926110744476318,0.0
0.27617010190684316,0.3316504000327433,0.0708655992484446,15.299999999999999,12.24,1.0,0.033478804895189285,23884.465279648,22.061620767999557,22.075,0.0,0.8009284734725952,0.9753702282905579,-1.0,0.5402785539627075,0.5926110744476318,0.0
0.28974780504545433,0.33076738450536725,0.08494358461113058,14.219999999999999,13.139999999999999,1.0,0.07925656910918377,23884.465287296,22.06162841599871,22.08,0.0,0.8009284734725952,0.9753702282905579,-1.0,0.5402785539627075,0.5926110744476318,0.0
0.30309809282131656,0.34104254391206734,0.09767833475924946,12.78,14.399999999999999,1.0,-0.25644703512683087,23884.465317824,22.061658943999646,22.085,0.0,0.6874362230300903,1.0,0.7136198282241821,0.506230890750885,0.6000000238418579,0.5140859484672546
0.31434552282365036,0.35518167333183326,0.11474950564045568,10.799999999999999,16.02,1.0,0.17081209753717275,23884.4653264,22.0616675199999,22.09,0.0,0.6874362230300903,1.0,0.7136198282241821,0.506230890750885,0.6000000238418579,0.5140859484672546
0.3248766094280715,0.3492968359692373,0.1307553358969215,8.82,17.64,1.0,-0.027558214056803365,23884.465333856,22.061674975997448,22.095,0.0,0.6874362230300903,1.0,0.7136198282241821,0.506230890750885,0.6000000238418579,0.5140859484672546
0.33498353279758386,0.3492360001952642,0.1403084970193203,6.66,19.259999999999998,1.0,0.2318491164891654,23884.465340576,22.06168169599914,22.1,0.0,-0.13195553421974182,0.6612658500671387,-0.2734431028366089,0.26041334867477417,0.49837976694107056,0.21796707808971405
0.3426298461400395,0.34676222746067586,0.1447752351376879,4.5,20.88,1.0,0.07925656910918377,23884.509109792,22.10545091200038,22.105,0.0,-0.13195553421974182,0.6612658500671387,-0.2734431028366089,0.26041334867477417,0.49837976694107056,0.21796707808971405
0.3499662394622714,0.34623224213766496,0.1480182308609268,2.52,22.32,1.0,0.09451582384718193,23884.509130144,22.10547126399979,22.11,0.0,-0.13195553421974182,0.6612658500671387,-0.2734431028366089,0.26041334867477417,0.49837976694107056,0.21796707808971405
0.3574958732669482,0.3625368438250054,0.14908646127864608,0.72,23.58,1.0,0.018219550157191122,23884.509166688,22.105507807998947,22.115,0.0,-0.13195553421974182,0.6612658500671387,-0.2734431028366089,0.26041334867477417,0.49837976694107056,0.21796707808971405
0.3627859849933272,0.3569560341741821,0.14876770530231187,-0.72,24.66,1.0,-0.14963225196078866,23884.509174912,22.105516031999286,22.12,0.0,-0.22892965376377106,0.3401590585708618,-0.7257844805717468,0.23132111132144928,0.402047723531723,0.08226466178894043
0.3682755653878745,0.3556795860852558,0.14873171780370265,-1.6199999999999999,25.2,1.0,-0.027558214056803365,23884.509181824,22.10552294399895,22.125,0.0,-0.22892965376377106,0.3401590585708618,-0.7257844805717468,0.23132111132144928,0.402047723531723,0.08226466178894043
0.37481099562056536,0.3461773608157428,0.14781481719621198,-1.98,25.56,1.0,0.04873805963318745,23884.509189376,22.10553049599912,22.13,0.0,-0.22892965376377106,0.3401590585708618,-0.7257844805717468,0.23132111132144928,0.402047723531723,0.08226466178894043
0.3797204169222774,0.34923346005573525,0.14288816827804404,-1.7999999999999998,25.38,1.0,0.04873805963318745,23884.509196992,22.105538111998612,22.135,0.0,-0.22892965376377106,0.3401590585708618,-0.7257844805717468,0.23132111132144928,0.402047723531723,0.08226466178894043
0.3843864440053734,0.3603607618670086,0.13441462204410592,-1.44,25.02,1.0,0.29288613544115805,23884.509204032,22.10554515200056,22.14,0.0,0.3807743191719055,0.5327976942062378,-1.0,0.4142322838306427,0.4598393142223358,0.0
0.39202791638619516,0.3696283032699974,0.12449145737868558,-0.72,24.3,1.0,-0.05807672353279969,23884.509210656,22.10555177599963,22.145,0.0,0.3807743191719055,0.5327976942062378,-1.0,0.4142322838306427,0.4598393142223358,0.0
0.39896125127275495,0.357697043779315,0.12027597829197931,0.36,23.58,1.0,0.033478804895189285,23884.550557312,22.146898431998125,22.15,0.0,0.3807743191719055,0.5327976942062378,-1.0,0.4142322838306427,0.4598393142223358,0.0
0.4047727964291848,0.37186097934511375,0.11989999303474773,1.44,22.68,1.0,-0.1343729972227905,23884.550578816,22.146919935999904,22.155,0.0,0.3807743191719055,0.5327976942062378,-1.0,0.4142322838306427,0.4598393142223358,0.0
0.41163451188266237,0.37952385656870613,0.11820390678881866,2.52,21.599999999999998,1.0,0.06399731437118561,23884.550589184,22.146930303999397,22.16,0.0,0.26005318760871887,0.6095417737960815,-1.0,0.3780159652233124,0.48286256194114685,0.0
0.41826696268354896,0.38379025607630296,0.12011227510741836,3.5999999999999996,20.52,1.0,-0.16489150669878683,23884.550598528,22.146939647998806,22.165,0.0,0.26005318760871887,0.6095417737960815,-1.0,0.3780159652233124,0.48286256194114685,0.0
0.4232871306447356,0.38968280870723676,0.130236819716558,4.5,19.62,1.0,-0.012298959318805203,23884.550634848,22.146975968000334,22.17,0.0,0.26005318760871887,0.6095417737960815,-1.0,0.3780159652233124,0.48286256194114685,0.0
0.42859802729923674,0.39744113065729064,0.14307275893466165,5.22,18.9,1.0,-0.07333597827079785,23884.550643968,22.146985087998473,22.175,0.0,0.26005318760871887,0.6095417737960815,-1.0,0.3780159652233124,0.48286256194114685,0.0
0.4328634380708628,0.4017259120882239,0.15507679795776855,5.76,18.18,1.0,0.3081453901791562,23884.55065296,22.146994079997967,22.18,0.0,0.3823935091495514,0.675350546836853,-1.0,0.41471806168556213,0.5026051998138428,0.0
0.435607553840235,0.3929871646068921,0.16600400000083781,5.9399999999999995,17.64,1.0,-0.07333597827079785,23884.550660864,22.147001983998052,22.185,0.0,0.3823935091495514,0.675350546836853,-1.0,0.41471806168556213,0.5026051998138428,0.0
0.4377476050958016,0.39240775984938486,0.17332739187717916,5.76,17.28,1.0,-0.04281746879480153,23884.59423456,22.19057568000062,22.19,0.0,0.3823935091495514,0.675350546836853,-1.0,0.41471806168556213,0.5026051998138428,0.0
0.4392802054375762,0.39156401651978673,0.17679454179282952,5.3999999999999995,17.099999999999998,1.0,-0.14963225196078866,23884.594247712,22.190588831999776,22.195,0.0,0.3823935091495514,0.675350546836853,-1.0,0.41471806168556213,0.5026051998138428,0.0
0.4406424288408758,0.38876751423910133,0.1784973479004512,4.859999999999999,17.099999999999998,1.0,0.033478804895189285,23884.594252064,22.190593183997407,22.2,0.0,0.37419599294662476,0.6240177154541016,0.1414431929588318,0.4122588336467743,0.4872053265571594,0.34243297576904297
0.44096086191190365,0.3966030014853664,0.1799612457283013,3.78,17.28,1.0,0.00296029541919296,23884.594255584,22.1905967040002,22.205,0.0,0.37419599294662476,0.6240177154541016,0.1414431929588318,0.4122588336467743,0.4872053265571594,0.34243297576904297
0.44129994024089003,0.3889152187315052,0.1802792074815442,2.6999999999999997,17.46,1.0,0.17081209753717275,23884.59425824,22.190599359997577,22.21,0.0,0.37419599294662476,0.6240177154541016,0.1414431929588318,0.4122588336467743,0.4872053265571594,0.34243297576904297
0.4418625576959968,0.39168067561021,0.17956948917572668,1.6199999999999999,17.64,1.0,-0.2411877803888327,23884.594280864,22.190621983998426,22.215,0.0,0.37419599294662476,0.6240177154541016,0.1414431929588318,0.4122588336467743,0.4872053265571594,0.34243297576904297
0.4422847721837313,0.3846561678669557,0.17885963488466458,0.72,17.82,1.0,0.033478804895189285,23884.594285888,22.190627007999865,22.22,0.0,0.23061850666999817,0.6368916630744934,1.0,0.36918556690216064,0.491067498922348,0.6000000238418579
0.4426563763359148,0.38590958545221354,0.17674644473367707,-0.18,17.82,1.0,-0.10385448774679418,23884.594292288,22.190633407997666,22.225,0.0,0.23061850666999817,0.6368916630744934,1.0,0.36918556690216064,0.491067498922348,0.6000000238418579
0.44273013926304594,0.3865117143541329,0.16966936059379567,-0.8999999999999999,17.64,1.0,0.2623676259651617,23884.594295424,22.19063654400088,22.23,0.0,0.23061850666999817,0.6368916630744934,1.0,0.36918556690216064,0.491067498922348,0.6000000238418579
0.4431319141684896,0.391067089205035,0.15896821172735603,-1.6199999999999999,17.64,1.0,0.1097750785851801,23884.638775552,22.235116672000004,22.235,0.0,0.23061850666999817,0.6368916630744934,1.0,0.36918556690216064,0.491067498922348,0.6000000238418579
0.44321668394424923,0.3899839571297918,0.14580042562176457,-2.34,17.46,1.0,0.2318491164891654,23884.638800032,22.235141151999414,22.24,0.0,0.23061850666999817,0.6368916630744934,1.0,0.36918556690216064,0.491067498922348,0.6000000238418579
0.4434338269625932,0.38627499463938775,0.13194273603604978,-2.52,17.099999999999998,1.0,0.32340464491715437,23884.63881056,22.235151680000854,22.245,0.0,-0.11379790306091309,0.6588625311851501,1.0,0.2658606469631195,0.49765878915786743,0.6000000238418579
0.44368978143898136,0.38691228126660926,0.11772242531627995,-2.52,16.919999999999998,1.0,0.06399731437118561,23884.638818592,22.235159711999586,22.25,0.0,-0.11379790306091309,0.6588625311851501,1.0,0.2658606469631195,0.49765878915786743,0.6000000238418579
0.44423237481509065,0.3820151605355416,0.10495194045374329,-2.52,16.74,1.0,-0.14963225196078866,23884.638826304,22.235167423998064,22.255,0.0,-0.11379790306091309,0.6588625311851501,1.0,0.2658606469631195,0.49765878915786743,0.6000000238418579
0.44497231559418055,0.38780752371236776,0.0929247256506333,-2.52,16.74,1.0,0.12503433332317826,23884.638834496,22.23517561599874,22.26,0.0,0.0846063643693924,0.4187869131565094,0.559738278388977,0.32538193464279175,0.42563608288764954,0.46792149543762207
0.4460371485869275,0.3898443820175331,0.08215187421736751,-2.52,16.74,1.0,-0.25644703512683087,23884.638842368,22.235183487999166,22.265,0.0,0.0846063643693924,0.4187869131565094,0.559738278388977,0.32538193464279175,0.42563608288764954,0.46792149543762207
0.4476779354320699,0.38608509989652834,0.07046998876583453,-2.52,16.919999999999998,1.0,0.1860713522751709,23884.6388496,22.235190719999082,22.27,0.0,0.0846063643693924,0.4187869131565094,0.559738278388977,0.32538193464279175,0.42563608288764954,0.46792149543762207
0.44926623021346485,0.3846951490991578,0.057923662025052204,-2.52,17.099999999999998,1.0,-0.07333597827079785,23884.638855968,22.23519708800086,22.275,0.0,0.0846063643693924,0.4187869131565094,0.559738278388977,0.32538193464279175,0.42563608288764954,0.46792149543762207
0.45101346700356343,0.3815224377645101,0.059157738083426434,-2.34,17.28,1.0,0.15555284279917458,23884.680098688,22.27643980799985,22.28,0.0,0.5370540022850037,0.8997424244880676,0.7628440260887146,0.461116224527359,0.5699227452278137,0.5288532376289368
0.45294953487668443,0.3789202197533328,0.06559295496431886,-2.34,17.46,1.0,-0.3327433088168217,23884.680122496,22.27646361599909,22.285,0.0,0.5370540022850037,0.8997424244880676,0.7628440260887146,0.461116224527359,0.5699227452278137,0.5288532376289368
0.454458949849547,0.3873242500723233,0.07791592002534405,-2.16,17.46,1.0,0.12503433332317826,23884.68013168,22.276472800000192,22.29,0.0,0.5370540022850037,0.8997424244880676,0.7628440260887146,0.461116224527359,0.5699227452278137,0.5288532376289368
0.4556514322298539,0.3859473030507746,0.09916502879829667,-1.98,17.46,1.0,-0.14963225196078866,23884.680138272,22.2764793919996,22.295,0.0,0.5370540022850037,0.8997424244880676,0.7628440260887146,0.461116224527359,0.5699227452278137,0.5288532376289368
0.4570580356017259,0.3940798158645873,0.12002909340306604,-1.6199999999999999,17.46,1.0,0.04873805963318745,23884.68014512,22.27648623999994,22.3,0.0,0.17883720993995667,1.0,1.0,0.35365116596221924,0.6000000238418579,0.6000000238418579
0.4585158631742664,0.4035819688597236,0.12732247225276383,-1.26,17.28,1.0,0.07925656910918377,23884.680153152,22.276494271998672,22.305,0.0,0.17883720993995667,1.0,1.0,0.35365116596221924,0.6000000238418579,0.6000000238418579
0.45911298152238,0.3865741713132953,0.14097366908689823,-0.8999999999999999,17.099999999999998,1.0,-0.08859523300879601,23884.68016032,22.276501439999265,22.31,0.0,0.17883720993995667,1.0,1.0,0.35365116596221924,0.6000000238418579,0.6000000238418579
0.4599342314265258,0.3793846519613154,0.1579136453931659,-0.72,17.099999999999998,1.0,-0.04281746879480153,23884.680167168,22.276508287999604,22.315,0.0,0.17883720993995667,1.0,1.0,0.35365116596221924,0.6000000238418579,0.6000000238418579
0.4610415749202313,0.38380810979211355,0.17152269903005632,-0.72,17.099999999999998,1.0,0.06399731437118561,23884.72344032,22.319781439997314,22.32,0.0,-0.8217653632164001,1.0,1.0,0.053470391780138016,0.6000000238418579,0.6000000238418579
0.4618762494595925,0.3783699907548074,0.1860401080805781,-0.8999999999999999,17.099999999999998,1.0,0.018219550157191122,23884.723489856,22.31983097599732,22.325,0.0,-0.8217653632164001,1.0,1.0,0.053470391780138016,0.6000000238418579,0.6000000238418579
0.46215726761703585,0.3782621638879268,0.20220224025756223,-1.08,17.099999999999998,1.0,0.07925656910918377,23884.7234992,22.319840320000367,22.33,0.0,-0.8217653632164001,1.0,1.0,0.053470391780138016,0.6000000238418579,0.6000000238418579
0.4627017911907254,0.3770572710875906,0.21639577114602268,-1.26,17.28,1.0,0.04873805963318745,23884.723506272,22.319847391998337,22.335,0.0,-0.8217653632164001,1.0,1.0,0.053470391780138016,0.6000000238418579,0.6000000238418579
0.4633782228476361,0.38855363643189256,0.22920908486489025,-1.6199999999999999,17.28,1.0,-0.04281746879480153,23884.723520608,22.319861727999523,22.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46336353492905535,0.3835229305875145,0.24480253407465077,-1.7999999999999998,17.28,1.0,0.09451582384718193,23884.723528928,22.319870047998847,22.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4634165252713716,0.37570157316036423,0.25894236348902494,-1.7999999999999998,17.28,1.0,-0.027558214056803365,23884.723536672,22.319877792000625,22.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4634450276727652,0.37261113901972515,0.2716698836478914,-1.98,17.099999999999998,1.0,-0.16489150669878683,23884.723543712,22.319884831998934,22.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4634127827666012,0.3711976481532399,0.2851196476237477,-2.16,17.099999999999998,1.0,-0.05807672353279969,23884.723550848,22.319891967999865,22.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4637772228027812,0.37859702559548036,0.29859234462622264,-2.52,17.099999999999998,1.0,0.14029358806117642,23884.764749216,22.361090335998597,22.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46391599120757615,0.3677204909578802,0.31023786021550365,-2.52,16.919999999999998,1.0,0.1860713522751709,23884.764772064,22.361113184000715,22.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46367199640764534,0.3645194414578168,0.3228446164920564,-2.52,16.919999999999998,1.0,-0.012298959318805203,23884.764781728,22.361122848000377,22.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4644105419159758,0.37030569039735795,0.33480124452803095,-2.52,16.919999999999998,1.0,0.33866389965515253,23884.764818208,22.361159328000213,22.38,0.0,-1.0,0.1860790252685547,1.0,0.0,0.35582372546195984,0.6000000238418579
0.46507961403601406,0.3724789465465464,0.34541591687494805,-2.52,16.919999999999998,1.0,-0.11911374248479234,23884.764825984,22.361167103998014,22.385,0.0,-1.0,0.1860790252685547,1.0,0.0,0.35582372546195984,0.6000000238418579
0.4657777081349862,0.371556217371863,0.3558900501175902,-2.52,16.919999999999998,1.0,0.07925656910918377,23884.76483408,22.361175199999707,22.39,0.0,-1.0,0.1860790252685547,1.0,0.0,0.35582372546195984,0.6000000238418579
0.46629859907988136,0.3577628580580959,0.36710973275683445,-2.34,16.919999999999998,1.0,-0.04281746879480153,23884.764841824,22.361182943997846,22.395,0.0,-1.0,0.1860790252685547,1.0,0.0,0.35582372546195984,0.6000000238418579
0.46727295981340505,0.3446209966863971,0.3767015978201842,-2.34,16.919999999999998,1.0,0.06399731437118561,23884.764848704,22.361189823997847,22.4,0.0,-1.0,0.1860790252685547,1.0,0.0,0.35582372546195984,0.6000000238418579
0.4678177633438463,0.33738983476384476,0.38573293420886784,-1.98,16.56,1.0,0.12503433332317826,23884.809468672,22.405809791998763,22.405,0.0,-1.0,-0.45636245608329773,1.0,0.0,0.1630912572145462,0.6000000238418579
0.46847726613229895,0.32164945398107136,0.3950455455945928,-1.44,16.02,1.0,0.00296029541919296,23884.809492608,22.40583372800029,22.41,0.0,-1.0,-0.45636245608329773,1.0,0.0,0.1630912572145462,0.6000000238418579
0.46849174247457925,0.30510879390928053,0.4033896405895002,-0.54,15.12,1.0,-0.04281746879480153,23884.809501792,22.405842911997752,22.415,0.0,-1.0,-0.45636245608329773,1.0,0.0,0.1630912572145462,0.6000000238418579
0.46866642421996685,0.2827945102982115,0.4111120812518325,0.54,14.04,1.0,0.1097750785851801,23884.80950976,22.4058508800008,22.42,0.0,-1.0,-0.007426358759403229,1.0,0.0,0.2977721095085144,0.6000000238418579
0.4686378442383868,0.27469739180449126,0.4189408771737119,1.6199999999999999,12.78,1.0,-0.14963225196078866,23884.809516512,22.405857631998515,22.425,0.0,-1.0,-0.007426358759403229,1.0,0.0,0.2977721095085144,0.6000000238418579
0.4685919808018006,0.25694440733379126,0.42615803406448716,2.6999999999999997,11.34,1.0,0.2318491164891654,23884.809524608,22.405865728000208,22.43,0.0,-1.0,-0.007426358759403229,1.0,0.0,0.2977721095085144,0.6000000238418579
0.4690241795798624,0.2464620601927653,0.43172500173164435,3.78,9.54,1.0,-0.04281746879480153,23884.809575776,22.405916895997507,22.435,0.0,-1.0,-0.007426358759403229,1.0,0.0,0.2977721095085144,0.6000000238418579
0.4686663228994508,0.22414471520060866,0.43856974115609054,4.32,7.92,1.0,0.033478804895189285,23884.809583424,22.4059245440003,22.44,8.522882461547852,-0.5876909494400024,0.7094950675964355,1.0,0.12369272112846375,0.5128485560417175,0.6000000238418579
0.46932281431777456,0.19574164305245773,0.44398118722188495,4.5,6.12,1.0,-0.1343729972227905,23884.809590368,22.405931487999624,22.445,8.522882461547852,-0.5876909494400024,0.7094950675964355,1.0,0.12369272112846375,0.5128485560417175,0.6000000238418579
0.4698887001344223,0.18418459924941866,0.4482118538580871,4.14,4.32,1.0,0.2318491164891654,23884.850558752,22.44689987200036,22.45,8.522882461547852,-0.5876909494400024,0.7094950675964355,1.0,0.12369272112846375,0.5128485560417175,0.6000000238418579
0.47043068491463985,0.17235194279737323,0.45206760328674017,3.5999999999999996,2.6999999999999997,1.0,-0.05807672353279969,23884.850581568,22.446922687999177,22.455,8.522882461547852,-0.5876909494400024,0.7094950675964355,1.0,0.12369272112846375,0.5128485560417175,0.6000000238418579
0.46915228558112126,0.15282572147838452,0.4555390463165953,2.52,0.8999999999999999,1.0,0.12503433332317826,23884.850590784,22.44693190399994,22.46,20.0,-1.0,-0.44050315022468567,-0.06823818385601044,0.0,0.16784906387329102,0.27952855825424194
0.46840019600228877,0.14074328811170372,0.45767328010110736,1.26,-0.8999999999999999,1.0,-0.07333597827079785,23884.850597952,22.446939072000532,22.465,20.0,-1.0,-0.44050315022468567,-0.06823818385601044,0.0,0.16784906387329102,0.27952855825424194
0.4673081370781307,0.1202981047250502,0.4602897739992647,2.88,-2.52,1.0,2.459700308236954,23884.850627584,22.446968704000028,22.47,20.0,-1.0,-0.44050315022468567,-0.06823818385601044,0.0,0.16784906387329102,0.27952855825424194
0.46548977345541603,0.1005684144706248,0.4640628942654523,6.84,-3.96,1.0,-1.9044465468306324,23884.850636544,22.44697766399986,22.475,20.0,-1.0,-0.44050315022468567,-0.06823818385601044,0.0,0.16784906387329102,0.27952855825424194
0.463863464528012,0.08504209972447581,0.46864615612394533,9.719999999999999,-5.04,1.0,-0.8973357341227537,23884.850644224,22.446985343998676,22.48,8.522882461547852,-1.0,-1.0,0.05967005714774132,0.0,0.0,0.31790104508399963
0.46362086212718295,0.07363063060952907,0.47212244508693907,11.16,-5.58,1.0,1.1474044007690551,23884.850651232,22.446992351997324,22.485,8.522882461547852,-1.0,-1.0,0.05967005714774132,0.0,0.0,0.31790104508399963
0.4625384068100953,0.06230422326015493,0.4750692742251076,10.799999999999999,-5.58,1.0,-0.5616321298867941,23884.893830208,22.490171327997814,22.49,8.522882461547852,-1.0,-1.0,0.05967005714774132,0.0,0.0,0.31790104508399963
0.4608037567167145,0.06114531140539532,0.47646027817744385,9.18,-5.22,1.0,0.4302194280831415,23884.893845344,22.490186463997816,22.495,8.522882461547852,-1.0,-1.0,0.05967005714774132,0.0,0.0,0.31790104508399963
0.45937323359232735,0.05166658797965537,0.47674387400134116,6.66,-4.68,1.0,-0.07333597827079785,23884.893849472,22.490190591997816,22.5,0.0,-0.3014734983444214,-1.0,0.02424609288573265,0.20955796539783478,0.0,0.30727383494377136
0.45564126928512794,0.038702519900131474,0.477047328792433,3.5999999999999996,-3.96,1.0,21.213324381237193,23884.8938528,22.490193919999,22.505,0.0,-0.3014734983444214,-1.0,0.02424609288573265,0.20955796539783478,0.0,0.30727383494377136
0.4508030309138291,0.034845427125613525,0.4764910601706784,3.96,-3.2399999999999998,1.0,0.14029358806117642,23884.893855616,22.490196735998325,22.51,0.0,-0.3014734983444214,-1.0,0.02424609288573265,0.20955796539783478,0.0,0.30727383494377136
0.44638741320720127,0.024973280893061403,0.4773548274922959,3.5999999999999996,-2.16,1.0,0.018219550157191122,23884.893859616,22.49020073599968,22.515,0.0,-0.3014734983444214,-1.0,0.02424609288573265,0.20955796539783478,0.0,0.30727383494377136
0.44351139592795213,0.015365885687310284,0.4787168007019114,2.6999999999999997,-1.08,1.0,0.06399731437118561,23884.893863552,22.49020467199807,22.52,8.522882461547852,0.8447497487068176,-0.7591856718063354,-0.013757191598415375,0.5534249544143677,0.0722443014383316,0.29587286710739136
0.44275993433012156,0.01824931304589651,0.47954664034375855,1.6199999999999999,0.0,1.0,-0.05807672353279969,23884.89386736,22.49020847999782,22.525,8.522882461547852,0.8447497487068176,-0.7591856718063354,-0.013757191598415375,0.5534249544143677,0.0722443014383316,0.29587286710739136
0.44294443491840935,0.02121841509161863,0.4784020565715308,0.18,1.08,1.0,0.15555284279917458,23884.893870688,22.490211807999003,22.53,8.522882461547852,0.8447497487068176,-0.7591856718063354,-0.013757191598415375,0.5534249544143677,0.0722443014383316,0.29587286710739136
0.44233173999571795,0.024827237253234966,0.47606925062785055,-1.44,1.98,1.0,-0.27170628986482903,23884.936195424,22.532536544000322,22.535,8.522882461547852,0.8447497487068176,-0.7591856718063354,-0.013757191598415375,0.5534249544143677,0.0722443014383316,0.29587286710739136
0.4356096459590562,0.019423372246955423,0.4752073668415402,-2.6999999999999997,2.6999999999999997,1.0,0.1097750785851801,23884.93624896,22.532590079998045,22.54,20.0,0.016494859009981155,-1.0,-1.0,0.30494847893714905,0.0,0.0
0.42120342892894413,0.018053843578242048,0.4736086293185777,-2.16,2.52,1.0,0.07925656910918377,23884.936258784,22.532599903999653,22.545,20.0,0.016494859009981155,-1.0,-1.0,0.30494847893714905,0.0,0.0
0.40714262685085545,0.016295916609241325,0.4708993925809246,-1.7999999999999998,2.52,1.0,0.018219550157191122,23884.936266944,22.53260806400067,22.55,20.0,0.016494859009981155,-1.0,-1.0,0.30494847893714905,0.0,0.0
0.39097031748940814,0.011917233762395922,0.4706537437710772,-1.44,2.52,1.0,0.2318491164891654,23884.936274432,22.53261555199788,22.555,20.0,0.016494859009981155,-1.0,-1.0,0.30494847893714905,0.0,0.0
0.37185424443574827,0.01661485954795653,0.4693990482822815,-1.44,2.34,1.0,0.21658986175116723,23884.936281952,22.532623071998387,22.56,8.522882461547852,-0.07847270369529724,-1.0,-1.0,0.276458203792572,0.0,0.0
0.34771711011733986,0.02291840627817716,0.4671846142982281,-1.98,2.34,1.0,0.14029358806117642,23884.936289216,22.532630335997965,22.565,8.522882461547852,-0.07847270369529724,-1.0,-1.0,0.276458203792572,0.0,0.0
0.32207737989943874,0.03935505107150854,0.4655940875180734,-2.52,2.34,1.0,-0.22592852565083454,23884.936295968,22.53263708799932,22.57,8.522882461547852,-0.07847270369529724,-1.0,-1.0,0.276458203792572,0.0,0.0
0.29482460055500376,0.020276959013675818,0.46412725140488836,-2.34,1.98,1.0,0.17081209753717275,23884.980163232,22.576504352000484,22.575,8.522882461547852,-0.07847270369529724,-1.0,-1.0,0.276458203792572,0.0,0.0
0.26883268367973745,0.016154930703070135,0.4569114335260924,-2.34,1.6199999999999999,1.0,0.04873805963318745,23884.9801856,22.576526720000402,22.58,8.522882461547852,-0.07847270369529724,-1.0,-1.0,0.276458203792572,0.0,0.0
0.24346362152734888,0.02503037875869183,0.446480715988279,-2.16,1.08,1.0,0.44547868282113967,23884.980194432,22.57653555199795,22.585,0.0,0.32162752747535706,-0.6329980492591858,-1.0,0.3964882791042328,0.11010058969259262,0.0
0.21930060915263971,0.03250505582659255,0.43762003730091464,-2.16,0.54,1.0,1.3915524765770257,23884.980201792,22.57654291200015,22.59,0.0,0.32162752747535706,-0.6329980492591858,-1.0,0.3964882791042328,0.11010058969259262,0.0
0.1976365876113508,0.02467817758933583,0.42661842662265537,-0.8999999999999999,-0.18,1.0,-0.4395580919828088,23884.980239808,22.576580927998293,22.595,0.0,0.32162752747535706,-0.6329980492591858,-1.0,0.3964882791042328,0.11010058969259262,0.0
0.1807615950818365,0.04569389918867296,0.41438629495126206,0.54,-0.72,1.0,-0.4090395825068125,23884.980252416,22.576593535999564,22.6,0.0,0.32158276438713074,-0.3707534670829773,-1.0,0.3964748680591583,0.188773974776268,0.0
0.16759308892204408,0.06870343372476596,0.4045459769628037,1.98,-1.6199999999999999,1.0,-0.04281746879480153,23884.980260544,22.57660166400092,22.605,0.0,0.32158276438713074,-0.3707534670829773,-1.0,0.3964748680591583,0.188773974776268,0.0
0.15963196121167603,0.09288420031554157,0.39303903286678704,3.2399999999999998,-2.34,1.0,0.12503433332317826,23884.9802672,22.57660831999965,22.61,0.0,0.32158276438713074,-0.3707534670829773,-1.0,0.3964748680591583,0.188773974776268,0.0
0.15515653813944952,0.10838089402619008,0.3787901431154277,4.68,-3.06,1.0,0.06399731437118561,23884.980273664,22.576614784000412,22.615,0.0,0.32158276438713074,-0.3707534670829773,-1.0,0.3964748680591583,0.188773974776268,0.0
0.1509245995293071,0.1293614578050439,0.36438159361939865,5.9399999999999995,-3.96,1.0,-0.180150761436785,23885.020669952,22.617011071997695,22.62,0.0,0.2865430414676666,-0.19725695252418518,-1.0,0.38596293330192566,0.2408229261636734,0.0
0.14307927336500673,0.14178239316796826,0.35107000859148274,7.199999999999999,-4.68,1.0,-0.04281746879480153,23885.020692192,22.617033311998966,22.625,0.0,0.2865430414676666,-0.19725695252418518,-1.0,0.38596293330192566,0.2408229261636734,0.0
0.1342553600786421,0.15600581487146326,0.3344543786758367,8.28,-5.22,1.0,0.04873805963318745,23885.020701664,22.61704278400066,22.63,0.0,0.2865430414676666,-0.19725695252418518,-1.0,0.38596293330192566,0.2408229261636734,0.0
0.12196775841911565,0.16330253552414312,0.3165861921911908,9.0,-5.76,1.0,0.00296029541919296,23885.020709632,22.61705075200007,22.635,0.0,0.2865430414676666,-0.19725695252418518,-1.0,0.38596293330192566,0.2408229261636734,0.0
