meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.33481275271931993,0.43050805377278867,0.01831265289395531,69.84,35.64,1.0,0.1097750785851801,23604.268281856,21.294543296000484,21.33,0.0,-0.8470038771629333,0.7448714375495911,-1.0,0.045898839831352234,0.5234614610671997,0.0
0.33586454254183556,0.4217122497155387,0.020917803546058288,70.38,35.64,1.0,-0.027558214056803365,23604.31147552,21.337736960002076,21.335,0.0,-0.8470038771629333,0.7448714375495911,-1.0,0.045898839831352234,0.5234614610671997,0.0
0.3389076948187014,0.40226270078687376,0.015725375371135168,70.56,35.64,1.0,0.12503433332317826,23604.311489088,21.33775052800047,21.34,0.0,-0.9099946618080139,0.9431169033050537,-1.0,0.027001602575182915,0.582935094833374,0.0
0.3423041399623735,0.3942588183197251,0.008552721719332818,70.56,35.46,1.0,0.04873805963318745,23604.311493024,21.3377544640025,21.345,0.0,-0.9099946618080139,0.9431169033050537,-1.0,0.027001602575182915,0.582935094833374,0.0
0.34619333748974024,0.3677638551894766,0.00192592479527013,70.56,35.1,1.0,0.21658986175116723,23604.311496608,21.33775804800098,21.35,0.0,-0.9099946618080139,0.9431169033050537,-1.0,0.027001602575182915,0.582935094833374,0.0
0.351385745924082,0.34265448163717394,0.0004167067080724432,70.38,34.56,1.0,-0.2869655446028272,23604.311499584,21.337761024002248,21.355,0.0,-0.9099946618080139,0.9431169033050537,-1.0,0.027001602575182915,0.582935094833374,0.0
0.35532523413649925,0.3280602589645381,0.001973547868498088,70.38,33.66,1.0,0.2318491164891654,23604.311503232,21.33776467200005,21.36,0.0,-1.0,0.6483640074729919,-1.0,0.0,0.4945092499256134,0.0
0.35887974861155736,0.2998921532483106,-0.0033364530526673246,70.56,32.58,1.0,-0.25644703512683087,23604.311507136,21.337768576002418,21.365,0.0,-1.0,0.6483640074729919,-1.0,0.0,0.4945092499256134,0.0
0.364859391343716,0.2780129520361476,-0.0058985973924161154,70.56,31.14,1.0,0.24710837122716356,23604.311510976,21.337772416001826,21.37,0.0,-1.0,0.6483640074729919,-1.0,0.0,0.4945092499256134,0.0
0.3705082539382747,0.25294892565151145,-0.012369951793688017,70.56,29.52,1.0,-0.027558214056803365,23604.311514016,21.33777545600242,21.375,0.0,-1.0,0.6483640074729919,-1.0,0.0,0.4945092499256134,0.0
0.3748249964765813,0.22199102545471228,-0.0065763898584897396,70.56,27.72,1.0,0.29288613544115805,23604.352855168,21.379116608000913,21.38,0.0,-0.33808255195617676,-0.34716078639030457,0.843906581401825,0.1985752433538437,0.19585175812244415,0.5531719923019409
0.38025858632333087,0.20667678814051388,-0.01564685540722466,70.38,25.74,1.0,-0.21066927091278131,23604.352877984,21.37913942400337,21.385,0.0,-0.33808255195617676,-0.34716078639030457,0.843906581401825,0.1985752433538437,0.19585175812244415,0.5531719923019409
0.3857700255614317,0.17266985631597212,-0.019450214920996307,70.38,23.4,1.0,0.07925656910918377,23604.352885536,21.3791469759999,21.39,0.0,-0.33808255195617676,-0.34716078639030457,0.843906581401825,0.1985752433538437,0.19585175812244415,0.5531719923019409
0.38990582698192244,0.15472762589444736,-0.005638257097410273,70.2,20.88,1.0,-0.07333597827079785,23604.352892608,21.37915404800151,21.395,0.0,-0.33808255195617676,-0.34716078639030457,0.843906581401825,0.1985752433538437,0.19585175812244415,0.5531719923019409
0.3944727734146199,0.13923505683739262,-0.002592805837606419,70.02,18.36,1.0,0.1860713522751709,23604.352899264,21.379160704000242,21.4,0.0,-0.33808255195617676,-0.34716078639030457,0.843906581401825,0.1985752433538437,0.19585175812244415,0.5531719923019409
0.3984549362624261,0.12148080478112798,-0.0015086365486450329,69.66,15.66,1.0,-0.21066927091278131,23604.352906848,21.379168288000074,21.405,0.0,-0.2954323887825012,0.4909033477306366,1.0,0.2113702893257141,0.4472710192203522,0.6000000238418579
0.401590525258972,0.11235461471923361,0.0035990729621957402,69.3,12.78,1.0,0.20133060701316907,23604.352914464,21.379175904003205,21.41,0.0,-0.2954323887825012,0.4909033477306366,1.0,0.2113702893257141,0.4472710192203522,0.6000000238418579
0.40514914560344256,0.1218326781149227,-0.00794627965277646,68.94,9.9,1.0,-0.027558214056803365,23604.352921344,21.379182784003206,21.415,0.0,-0.2954323887825012,0.4909033477306366,1.0,0.2113702893257141,0.4472710192203522,0.6000000238418579
0.40919187826652953,0.11076984273523197,-0.011155148209812575,68.39999999999999,6.84,1.0,0.07925656910918377,23604.397253984,21.42351542400138,21.42,0.0,-0.880294680595398,1.0,1.0,0.035911597311496735,0.6000000238418579,0.6000000238418579
0.41215271187715863,0.10037209897269317,5.764457887724759e-05,67.67999999999999,3.78,1.0,-0.012298959318805203,23604.397305504,21.423566944002232,21.425,0.0,-0.880294680595398,1.0,1.0,0.035911597311496735,0.6000000238418579,0.6000000238418579
0.41549146178540797,0.09102078247658947,-0.008558496396312069,67.14,0.72,1.0,0.09451582384718193,23604.397315008,21.42357644799995,21.43,0.0,-0.880294680595398,1.0,1.0,0.035911597311496735,0.6000000238418579,0.6000000238418579
0.4183500333410789,0.07782531447987458,-0.008309915298922338,66.24,-2.52,1.0,-0.04281746879480153,23604.39732288,21.423584320000373,21.435,0.0,-0.880294680595398,1.0,1.0,0.035911597311496735,0.6000000238418579,0.6000000238418579
0.42076940853856704,0.0702659576543655,-0.00849669108863273,65.34,-5.58,1.0,0.14029358806117642,23604.397329728,21.423591168000712,21.44,0.0,0.549755871295929,0.5878830552101135,1.0,0.46492674946784973,0.4763649106025696,0.6000000238418579
0.42210101544989775,0.0684138003205248,-0.016510909582793828,64.25999999999999,-8.64,1.0,0.06399731437118561,23604.39733776,21.423599200003082,21.445,0.0,0.549755871295929,0.5878830552101135,1.0,0.46492674946784973,0.4763649106025696,0.6000000238418579
0.421786957422483,0.07038236701431796,-0.011528382784327385,63.0,-11.52,1.0,0.20133060701316907,23604.397352288,21.423613728002238,21.45,0.0,0.549755871295929,0.5878830552101135,1.0,0.46492674946784973,0.4763649106025696,0.6000000238418579
0.4220985078024679,0.05951579108844548,-0.015373757783246992,61.559999999999995,-14.399999999999999,1.0,0.04873805963318745,23604.39735968,21.423621120000462,21.455,0.0,0.549755871295929,0.5878830552101135,1.0,0.46492674946784973,0.4763649106025696,0.6000000238418579
0.4211774922767105,0.05317238607791797,0.0022763591571158164,59.58,-16.919999999999998,1.0,0.07925656910918377,23604.39736624,21.42362768000021,21.46,0.0,-1.0,1.0,0.8344583511352539,0.0,0.6000000238418579,0.550337553024292
0.4197340103299079,0.05587695114946422,0.01887137174692103,57.059999999999995,-18.36,1.0,-0.14963225196078866,23604.438656544,21.46491798400166,21.465,0.0,-1.0,1.0,0.8344583511352539,0.0,0.6000000238418579,0.550337553024292
0.4198391768284654,0.062349146022953765,0.0303748562112839,53.28,-18.72,1.0,0.2318491164891654,23604.438680416,21.464941856000223,21.47,0.0,-1.0,1.0,0.8344583511352539,0.0,0.6000000238418579,0.550337553024292
0.41951264855379217,0.05363850858340172,0.05493689367283962,47.879999999999995,-18.72,1.0,0.2776268807031599,23604.438690208,21.46495164800217,21.475,0.0,-1.0,1.0,0.8344583511352539,0.0,0.6000000238418579,0.550337553024292
0.4187707386948354,0.05616643939387613,0.07041025070841156,41.4,-18.18,1.0,-0.07333597827079785,23604.438698848,21.46496028800175,21.48,0.0,0.654833972454071,-0.3257412612438202,1.0,0.4964502155780792,0.20227761566638947,0.6000000238418579
0.4187614524744262,0.0659025248230813,0.08687785002116513,34.379999999999995,-17.28,1.0,-0.16489150669878683,23604.438735328,21.464996768001583,21.485,0.0,0.654833972454071,-0.3257412612438202,1.0,0.4964502155780792,0.20227761566638947,0.6000000238418579
0.41871169203762615,0.07571656973336265,0.10052133077060398,27.18,-15.479999999999999,1.0,0.12503433332317826,23604.438744128,21.465005568003107,21.49,0.0,0.654833972454071,-0.3257412612438202,1.0,0.4964502155780792,0.20227761566638947,0.6000000238418579
0.4190304107460107,0.07507013323585156,0.11333717241922824,19.8,-13.68,1.0,-0.07333597827079785,23604.438752032,21.465013472003193,21.495,0.0,0.654833972454071,-0.3257412612438202,1.0,0.4964502155780792,0.20227761566638947,0.6000000238418579
0.4192937971190327,0.06330646988382851,0.1300114350042099,17.099999999999998,-11.7,1.0,0.21658986175116723,23604.438758944,21.465020384002855,21.5,0.0,-0.47926902770996094,1.0,1.0,0.15621930360794067,0.6000000238418579,0.6000000238418579
0.419230565936589,0.06656546292433137,0.1450478428467794,18.0,-9.719999999999999,1.0,-0.6837061677907794,23604.481975552,21.508236992001912,21.505,0.0,-0.47926902770996094,1.0,1.0,0.15621930360794067,0.6000000238418579,0.6000000238418579
0.41937051591795294,0.06837631398068514,0.15783667468115067,18.72,-7.92,1.0,-0.05807672353279969,23604.482025248,21.508286688000226,21.51,0.0,-0.47926902770996094,1.0,1.0,0.15621930360794067,0.6000000238418579,0.6000000238418579
0.41970808829950534,0.07740068398981646,0.17294900218787293,19.439999999999998,-5.9399999999999995,1.0,1.2084414197210478,23604.482037248,21.50829868800065,21.515,0.0,-0.47926902770996094,1.0,1.0,0.15621930360794067,0.6000000238418579,0.6000000238418579
0.4201529603719656,0.09710859660566026,0.1867964345391679,20.34,-4.14,1.0,-0.04281746879480153,23604.482046208,21.508307648000482,21.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4204726996058706,0.11450498897535516,0.198968745351087,20.88,-2.16,1.0,0.00296029541919296,23604.48205312,21.508314560000144,21.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4207587000639666,0.1349758786172937,0.2115463638542716,21.419999999999998,-0.36,1.0,-0.012298959318805203,23604.482060544,21.508321984001668,21.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4208526476151885,0.14246830972949515,0.22463638830404925,22.14,1.44,1.0,-0.180150761436785,23604.482069184,21.508330624001246,21.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42138760816263976,0.14612791379608023,0.2353358423762354,23.04,2.88,1.0,0.018219550157191122,23604.482084352,21.50834579200091,21.54,0.0,-0.24878613650798798,-0.997545063495636,1.0,0.22536416351795197,0.0007364809862338006,0.6000000238418579
0.421798286743774,0.14679672276199526,0.24646178785338735,24.3,4.14,1.0,0.09451582384718193,23604.482091424,21.508352864002518,21.545,0.0,-0.24878613650798798,-0.997545063495636,1.0,0.22536416351795197,0.0007364809862338006,0.6000000238418579
0.4224266491137077,0.14417521202500014,0.2580814588945133,25.74,5.22,1.0,0.1097750785851801,23604.523334336,21.549595776003116,21.55,0.0,-0.24878613650798798,-0.997545063495636,1.0,0.22536416351795197,0.0007364809862338006,0.6000000238418579
0.4222271526156153,0.159044455455921,0.26841549397418457,27.18,6.12,1.0,-0.42429883724481066,23604.523357632,21.549619072000496,21.555,0.0,-0.24878613650798798,-0.997545063495636,1.0,0.22536416351795197,0.0007364809862338006,0.6000000238418579
0.4216768794714114,0.1620517000236366,0.2786976349913437,28.619999999999997,6.84,1.0,0.41496017334514335,23604.523366592,21.549628032000328,21.56,0.0,-0.3605790138244629,-0.9338110685348511,0.8641205430030823,0.19182629883289337,0.019856680184602737,0.5592361688613892
0.421656685918124,0.16646742864176606,0.29057223025446405,30.06,7.38,1.0,0.06399731437118561,23604.523373728,21.54963516800126,21.565,0.0,-0.3605790138244629,-0.9338110685348511,0.8641205430030823,0.19182629883289337,0.019856680184602737,0.5592361688613892
0.4219765506692761,0.16453983316979312,0.3012009199619441,30.959999999999997,7.92,1.0,0.018219550157191122,23604.523381152,21.549642592002783,21.57,0.0,-0.3605790138244629,-0.9338110685348511,0.8641205430030823,0.19182629883289337,0.019856680184602737,0.5592361688613892
0.4224236668407798,0.18061707257422474,0.3108164169578733,31.68,8.459999999999999,1.0,-0.22592852565083454,23604.523388896,21.549650336000923,21.575,0.0,-0.3605790138244629,-0.9338110685348511,0.8641205430030823,0.19182629883289337,0.019856680184602737,0.5592361688613892
0.4227726449474212,0.17612678727273554,0.32155892142651077,31.86,9.18,1.0,0.09451582384718193,23604.523429952,21.549691392003297,21.58,0.0,-0.3605790138244629,-0.9338110685348511,0.8641205430030823,0.19182629883289337,0.019856680184602737,0.5592361688613892
0.42277610827482803,0.1837592819912923,0.3308737830171534,31.5,9.719999999999999,1.0,-0.1343729972227905,23604.523438176,21.549699615999998,21.585,8.522882461547852,0.9870853424072266,-1.0,-1.0,0.596125602722168,0.0,0.0
0.42318826335425536,0.18083361376286175,0.33865847184985476,30.599999999999998,10.26,1.0,0.3997009186071452,23604.523445184,21.549706624002283,21.59,8.522882461547852,0.9870853424072266,-1.0,-1.0,0.596125602722168,0.0,0.0
0.42363352285099193,0.17963963070588704,0.3467327377283106,29.34,10.62,1.0,0.018219550157191122,23604.567630144,21.59389158400154,21.595,8.522882461547852,0.9870853424072266,-1.0,-1.0,0.596125602722168,0.0,0.0
0.42367965284730624,0.175922337891243,0.35419026821213706,27.36,11.16,1.0,-0.012298959318805203,23604.567650176,21.593911616000696,21.6,20.0,1.0,-1.0,0.6118072271347046,0.6000000238418579,0.0,0.48354217410087585
0.42355620319347836,0.17454304213394506,0.3594412240105368,25.02,11.7,1.0,-0.14963225196078866,23604.567658624,21.593920064002305,21.605,20.0,1.0,-1.0,0.6118072271347046,0.6000000238418579,0.0,0.48354217410087585
0.42343213549662573,0.16852338600597985,0.365876803830321,22.32,12.059999999999999,1.0,0.17081209753717275,23604.567665024,21.593926464000106,21.61,20.0,1.0,-1.0,0.6118072271347046,0.6000000238418579,0.0,0.48354217410087585
0.4236732779728585,0.1694462998138042,0.3716183545828741,19.439999999999998,12.24,1.0,0.1097750785851801,23604.567671872,21.593933312000445,21.615,20.0,1.0,-1.0,0.6118072271347046,0.6000000238418579,0.0,0.48354217410087585
0.4226509160202429,0.1792651038551989,0.3759213221274487,16.56,12.42,1.0,0.2623676259651617,23604.567679616,21.593941056002222,21.62,8.522882461547852,-0.08267442882061005,-1.0,1.0,0.27519768476486206,0.0,0.6000000238418579
0.4111157843942317,0.17498836652016295,0.38090473720542073,13.68,12.42,1.0,0.04873805963318745,23604.567686592,21.593948032001208,21.625,8.522882461547852,-0.08267442882061005,-1.0,1.0,0.27519768476486206,0.0,0.6000000238418579
0.3925138004064933,0.1781155457126643,0.3859804737501962,10.62,12.24,1.0,0.14029358806117642,23604.567693312,21.5939547520029,21.63,8.522882461547852,-0.08267442882061005,-1.0,1.0,0.27519768476486206,0.0,0.6000000238418579
0.3719883393085887,0.1727819317111354,0.3901238107718049,7.56,12.059999999999999,1.0,-0.07333597827079785,23604.612190272,21.63845171200228,21.635,8.522882461547852,-0.08267442882061005,-1.0,1.0,0.27519768476486206,0.0,0.6000000238418579
0.35120080853820584,0.16643740022236098,0.39472764426236595,4.68,11.7,1.0,0.1097750785851801,23604.612233152,21.638494591999915,21.64,0.0,0.2959945797920227,-0.5050563812255859,0.8486498594284058,0.38879838585853577,0.14848309755325317,0.5545949935913086
0.3313133722973379,0.17349707193287187,0.39946888216754955,1.6199999999999999,11.34,1.0,-0.14963225196078866,23604.612243104,21.63850454400017,21.645,0.0,0.2959945797920227,-0.5050563812255859,0.8486498594284058,0.38879838585853577,0.14848309755325317,0.5545949935913086
0.3157552530906641,0.17109181020681952,0.402708587467055,-1.26,10.799999999999999,1.0,0.29288613544115805,23604.61225136,21.63851280000017,21.65,0.0,0.2959945797920227,-0.5050563812255859,0.8486498594284058,0.38879838585853577,0.14848309755325317,0.5545949935913086
0.2997012054261326,0.17901864321105743,0.40307478260397284,-1.7999999999999998,9.18,1.0,-0.10385448774679418,23604.612259328,21.638520768003218,21.655,0.0,0.2959945797920227,-0.5050563812255859,0.8486498594284058,0.38879838585853577,0.14848309755325317,0.5545949935913086
0.2827193648805807,0.1802351990062957,0.40196325066748734,-0.54,7.38,1.0,-0.04281746879480153,23604.612267296,21.638528736002627,21.66,0.0,1.0,0.11402394622564316,1.0,0.6000000238418579,0.3342071771621704,0.6000000238418579
0.2629070865411848,0.19401178396131605,0.4024409730382909,0.8999999999999999,5.3999999999999995,1.0,-0.08859523300879601,23604.61227456,21.638536000002205,21.665,0.0,1.0,0.11402394622564316,1.0,0.6000000238418579,0.3342071771621704,0.6000000238418579
0.24150281645427873,0.206898175344308,0.40284736063234616,2.16,3.42,1.0,0.41496017334514335,23604.612281344,21.63854278400322,21.67,0.0,1.0,0.11402394622564316,1.0,0.6000000238418579,0.3342071771621704,0.6000000238418579
0.2198540064654179,0.22906193231665184,0.40197992694124907,2.88,1.7999999999999998,1.0,0.1097750785851801,23604.612288032,21.638549472001614,21.675,0.0,1.0,0.11402394622564316,1.0,0.6000000238418579,0.3342071771621704,0.6000000238418579
0.19904422274439254,0.24125536028059905,0.4020040071065366,2.88,0.36,1.0,-0.027558214056803365,23604.652944928,21.67920636800045,21.68,0.0,-0.4199967384338379,1.0,-0.17458568513393402,0.17400097846984863,0.6000000238418579,0.24762429296970367
0.17872610966019217,0.2585579844916149,0.4021308265329371,2.34,-0.54,1.0,-0.16489150669878683,23604.652965824,21.679227264001383,21.685,0.0,-0.4199967384338379,1.0,-0.17458568513393402,0.17400097846984863,0.6000000238418579,0.24762429296970367
0.16042783533195656,0.27970231749833124,0.4012618188897785,0.8999999999999999,-0.8999999999999999,1.0,22.647694326609077,23604.65297424,21.67923568000333,21.69,0.0,-0.4199967384338379,1.0,-0.17458568513393402,0.17400097846984863,0.6000000238418579,0.24762429296970367
0.14243554334975644,0.2777263383729476,0.4006707289526289,2.34,-0.8999999999999999,1.0,-0.8820764793847555,23604.653010784,21.67927222400249,21.695,0.0,-0.4199967384338379,1.0,-0.17458568513393402,0.17400097846984863,0.6000000238418579,0.24762429296970367
0.12790130522310397,0.2917028207574877,0.4005656184944793,2.52,-0.18,1.0,-0.5768913846247923,23604.653018784,21.67928022400156,21.7,0.0,-1.0,1.0,0.9177729487419128,0.0,0.6000000238418579,0.5753319263458252
0.1125619476723,0.28718040091492536,0.4008303646195093,2.16,0.8999999999999999,1.0,1.1626636555070533,23604.653034432,21.679295872003422,21.705,0.0,-1.0,1.0,0.9177729487419128,0.0,0.6000000238418579,0.5753319263458252
0.09878697281501096,0.28249883627723765,0.4004700802823197,1.26,2.52,1.0,0.15555284279917458,23604.653042976,21.679304416000377,21.71,0.0,-1.0,1.0,0.9177729487419128,0.0,0.6000000238418579,0.5753319263458252
0.08381994246946976,0.28282105893384346,0.3998314410287623,-0.36,4.32,1.0,-0.7142246772667757,23604.653049984,21.679311424002663,21.715,0.0,-1.0,1.0,0.9177729487419128,0.0,0.6000000238418579,0.5753319263458252
0.08811022396423834,0.2926839981021442,0.4003323537942926,-2.16,6.4799999999999995,1.0,-0.1343729972227905,23604.696648576,21.72291001600024,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08569573773530043,0.29626078191005867,0.4018686175241796,-1.26,7.739999999999999,1.0,-0.027558214056803365,23604.696668736,21.722930176001682,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.08486277563819178,0.3007531685643995,0.40348694940183816,-0.72,9.18,1.0,0.00296029541919296,23604.696676576,21.722938016002445,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0811831959199068,0.3015307329970013,0.40514467770275997,-0.72,11.34,1.0,-0.08859523300879601,23604.696684096,21.722945536002953,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09219173609759891,0.30411247444914974,0.4072007340494869,-0.8999999999999999,13.32,1.0,0.09451582384718193,23604.696691328,21.72295276800287,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.09861590933564571,0.322949749636923,0.40855947325954484,-1.6199999999999999,15.479999999999999,1.0,-0.2411877803888327,23604.69669936,21.7229608000016,21.745,0.0,-0.9251265525817871,1.0,0.8473127484321594,0.022462034597992897,0.6000000238418579,0.5541938543319702
0.11635127013410569,0.32117421894366344,0.4081632264937862,-1.6199999999999999,17.64,1.0,0.2623676259651617,23604.69673696,21.722998400000506,21.75,0.0,-0.9251265525817871,1.0,0.8473127484321594,0.022462034597992897,0.6000000238418579,0.5541938543319702
0.13660711063323644,0.3264429555380317,0.4077532930376524,-1.44,19.62,1.0,-0.04281746879480153,23604.69674432,21.723005760002707,21.755,0.0,-0.9251265525817871,1.0,0.8473127484321594,0.022462034597992897,0.6000000238418579,0.5541938543319702
0.14937526665778011,0.3308521279435554,0.40774038271139135,-1.44,21.779999999999998,1.0,0.04873805963318745,23604.696751072,21.723012512000423,21.76,0.0,-0.6531974673271179,-0.428652822971344,1.0,0.10404076427221298,0.1714041531085968,0.6000000238418579
0.1617281113714162,0.3335092052081064,0.4070281105608816,-1.44,23.759999999999998,1.0,0.033478804895189285,23604.738145216,21.764406656002393,21.765,0.0,-0.6531974673271179,-0.428652822971344,1.0,0.10404076427221298,0.1714041531085968,0.6000000238418579
0.17739263592924728,0.3370803327910437,0.40658586428144017,-1.44,25.919999999999998,1.0,0.29288613544115805,23604.738167872,21.764429312002903,21.77,0.0,-0.6531974673271179,-0.428652822971344,1.0,0.10404076427221298,0.1714041531085968,0.6000000238418579
0.19168245107538026,0.338266911316644,0.4064938863739183,-1.6199999999999999,27.9,1.0,0.018219550157191122,23604.738177056,21.764438496000366,21.775,0.0,-0.6531974673271179,-0.428652822971344,1.0,0.10404076427221298,0.1714041531085968,0.6000000238418579
0.20397645235257328,0.3318253112753406,0.40645607493441666,-1.44,29.88,1.0,0.2318491164891654,23604.738184704,21.76444614400316,21.78,0.0,-0.36640065908432007,-1.0,1.0,0.19007980823516846,0.0,0.6000000238418579
0.21857028269730727,0.33419305469763466,0.4065401565444952,-1.26,31.68,1.0,0.033478804895189285,23604.738191648,21.764453088002483,21.785,0.0,-0.36640065908432007,-1.0,1.0,0.19007980823516846,0.0,0.6000000238418579
0.2326959252344193,0.3363468477464238,0.40665527572688387,-1.08,33.3,1.0,0.20133060701316907,23604.738199552,21.76446099200257,21.79,0.0,-0.36640065908432007,-1.0,1.0,0.19007980823516846,0.0,0.6000000238418579
0.24460161257330312,0.3243753733869938,0.4062117927525843,-0.72,34.74,1.0,0.09451582384718193,23604.738206976,21.764468416000454,21.795,0.0,-0.36640065908432007,-1.0,1.0,0.19007980823516846,0.0,0.6000000238418579
0.258589117176762,0.31073845212001544,0.4058444363149374,-0.18,36.0,1.0,0.2623676259651617,23604.738214016,21.7644754560024,21.8,8.522882461547852,1.0,-0.9431438446044922,-0.5730466246604919,0.6000000238418579,0.017056846991181374,0.12808601558208466
0.2718208734671624,0.2935936855380555,0.4060967838730288,0.36,37.08,1.0,-0.07333597827079785,23604.781971264,21.808232704002876,21.805,8.522882461547852,1.0,-0.9431438446044922,-0.5730466246604919,0.6000000238418579,0.017056846991181374,0.12808601558208466
0.28287654677465013,0.2608600506997618,0.40624172599121866,1.26,37.8,1.0,0.29288613544115805,23604.781995136,21.80825657600144,21.81,8.522882461547852,1.0,-0.9431438446044922,-0.5730466246604919,0.6000000238418579,0.017056846991181374,0.12808601558208466
0.29442313385611524,0.22640133100627144,0.4068952394350548,2.16,38.339999999999996,1.0,0.07925656910918377,23604.78200416,21.808265600000595,21.815,8.522882461547852,1.0,-0.9431438446044922,-0.5730466246604919,0.6000000238418579,0.017056846991181374,0.12808601558208466
0.30660866064188436,0.20485159741511533,0.4080553658109549,3.42,38.519999999999996,1.0,0.3081453901791562,23604.782011776,21.80827321600009,21.82,20.0,0.5930232405662537,-0.9109168648719788,-1.0,0.4779070019721985,0.02672494202852249,0.0
0.31500500562000927,0.18202779847099113,0.4092156407753322,4.859999999999999,38.339999999999996,1.0,-0.04281746879480153,23604.782018688,21.80828012800339,21.825,20.0,0.5930232405662537,-0.9109168648719788,-1.0,0.4779070019721985,0.02672494202852249,0.0
0.3189530372209351,0.16913466337052263,0.41044636390331624,6.12,37.98,1.0,0.29288613544115805,23604.782026464,21.80828790400119,21.83,20.0,0.5930232405662537,-0.9109168648719788,-1.0,0.4779070019721985,0.02672494202852249,0.0
0.3213839251047836,0.17536222292406123,0.4121324063263262,7.199999999999999,37.62,1.0,-0.19541001617478315,23604.782062304,21.808323744000518,21.835,20.0,0.5930232405662537,-0.9109168648719788,-1.0,0.4779070019721985,0.02672494202852249,0.0
0.32176520788513424,0.16205072646521787,0.41371143054382026,7.92,37.08,1.0,-0.027558214056803365,23604.782071488,21.80833292800162,21.84,8.522882461547852,0.1895303875207901,-1.0,1.0,0.35685911774635315,0.0,0.6000000238418579
0.32090270163192575,0.1546798103984533,0.41552045976833973,8.1,36.54,1.0,-0.027558214056803365,23604.782078496,21.808339936000266,21.845,8.522882461547852,0.1895303875207901,-1.0,1.0,0.35685911774635315,0.0,0.6000000238418579
0.32012898947429413,0.14142470305986513,0.41783487311773376,7.92,35.82,1.0,0.1860713522751709,23604.823384416,21.84964585600028,21.85,8.522882461547852,0.1895303875207901,-1.0,1.0,0.35685911774635315,0.0,0.6000000238418579
0.3192795110023666,0.13549390966936442,0.4199024723894659,7.38,35.28,1.0,0.14029358806117642,23604.823406784,21.849668224000197,21.855,8.522882461547852,0.1895303875207901,-1.0,1.0,0.35685911774635315,0.0,0.6000000238418579
0.3174133146119486,0.12940235063264763,0.4214626906569655,6.66,34.56,1.0,0.24710837122716356,23604.823415872,21.849677312002314,21.86,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.314654093870482,0.12285739220311703,0.423484968163672,5.76,33.66,1.0,-0.012298959318805203,23604.823423712,21.849685152003076,21.865,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.30835394755436557,0.12982676489736575,0.42490868668873033,4.5,32.94,1.0,0.2623676259651617,23604.823431296,21.849692736002908,21.87,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.29833725021439134,0.14226615226135778,0.4246543863279971,3.2399999999999998,32.04,1.0,0.018219550157191122,23604.823439296,21.849700736001978,21.875,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.28331770224797315,0.14157788980476485,0.4224120738686249,1.7999999999999998,31.14,1.0,0.09451582384718193,23604.823446976,21.849708416000794,21.88,0.0,1.0,-0.17602065205574036,-1.0,0.6000000238418579,0.2471938282251358,0.0
0.26930231594602166,0.1537660126046868,0.420912057081069,0.54,30.06,1.0,-0.4395580919828088,23604.823453984,21.84971542400308,21.885,0.0,1.0,-0.17602065205574036,-1.0,0.6000000238418579,0.2471938282251358,0.0
0.25638932025511574,0.15888814356268935,0.4199640589866304,-0.8999999999999999,28.98,1.0,0.24710837122716356,23604.866935328,21.893196768000053,21.89,0.0,1.0,-0.17602065205574036,-1.0,0.6000000238418579,0.2471938282251358,0.0
0.2430317080096275,0.17661392607172022,0.41734554653517264,-1.7999999999999998,27.54,1.0,0.15555284279917458,23604.866984768,21.893246208001074,21.895,0.0,1.0,-0.17602065205574036,-1.0,0.6000000238418579,0.2471938282251358,0.0
0.23050851678016843,0.19147071794402762,0.4141026348278465,-1.44,25.74,1.0,0.018219550157191122,23604.86699648,21.893257920000906,21.9,0.0,1.0,-0.17602065205574036,-1.0,0.6000000238418579,0.2471938282251358,0.0
0.22018339576302626,0.2018710074944835,0.40960819589513026,-0.8999999999999999,23.58,1.0,0.1860713522751709,23604.86700496,21.893266400002176,21.905,0.0,0.5136822462081909,0.49975714087486267,-1.0,0.4541046917438507,0.4499271810054779,0.0
