meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36922764832470545,0.23792251042668572,0.35751604254831704,-3.5999999999999996,1.26,1.0,3.8330332346568436,19707.640942688,4.2773048960007145,4.275,0.0,0.28276100754737854,0.21063625812530518,-1.0,0.3848282992839813,0.3631908893585205,0.0
0.35679089333535624,0.26520526738425243,0.3276649378138995,-3.42,1.26,1.0,-0.363261818292818,19707.640953984,4.27731619199767,4.28,0.0,0.8084430694580078,1.0,-0.5007149577140808,0.5425329208374023,0.6000000238418579,0.14978551864624023
0.34556937942324645,0.26822481493735484,0.2997114728316247,-3.5999999999999996,1.7999999999999998,1.0,-0.14963225196078866,19707.64095824,4.277320447999955,4.285,0.0,0.8084430694580078,1.0,-0.5007149577140808,0.5425329208374023,0.6000000238418579,0.14978551864624023
0.3374197586135599,0.2768986361598949,0.27292757236910314,-3.78,2.34,1.0,0.2318491164891654,19707.64096192,4.277324127997417,4.29,0.0,0.8084430694580078,1.0,-0.5007149577140808,0.5425329208374023,0.6000000238418579,0.14978551864624023
0.33328314288071376,0.29675115468152924,0.24807075920460003,-3.78,3.2399999999999998,1.0,0.2318491164891654,19707.640965696,4.277327903997502,4.295,0.0,0.8084430694580078,1.0,-0.5007149577140808,0.5425329208374023,0.6000000238418579,0.14978551864624023
0.33162031169224054,0.31410872277007884,0.2242676277621835,-3.78,4.32,1.0,-0.08859523300879601,19707.640969664,4.277331871999195,4.3,0.0,0.435066282749176,1.0,0.6935266256332397,0.43051987886428833,0.6000000238418579,0.5080580115318298
0.33093235637222423,0.33087131305791023,0.20225408725690783,-3.78,5.76,1.0,0.033478804895189285,19707.641006816,4.277369023999199,4.305,0.0,0.435066282749176,1.0,0.6935266256332397,0.43051987886428833,0.6000000238418579,0.5080580115318298
0.3314447930445915,0.34569727109243376,0.18198942683976532,-3.78,7.38,1.0,-0.14963225196078866,19707.641013696,4.2773759039992,4.31,0.0,0.435066282749176,1.0,0.6935266256332397,0.43051987886428833,0.6000000238418579,0.5080580115318298
0.33181398689626357,0.36005820119109877,0.16374607388109091,-3.78,9.18,1.0,-0.16489150669878683,19707.641016992,4.277379199997085,4.315,0.0,0.435066282749176,1.0,0.6935266256332397,0.43051987886428833,0.6000000238418579,0.5080580115318298
0.3325979548801188,0.3629942935588056,0.14657994620544476,-3.78,11.34,1.0,0.1097750785851801,19707.682836736,4.3191989439983445,4.32,0.0,0.006532303988933563,1.0,1.0,0.30195969343185425,0.6000000238418579,0.6000000238418579
0.333619218554657,0.3578264519859239,0.13137536401296518,-3.78,13.68,1.0,-0.07333597827079785,19707.682858112,4.319220319997839,4.325,0.0,0.006532303988933563,1.0,1.0,0.30195969343185425,0.6000000238418579,0.6000000238418579
0.33520044685941064,0.36651768398065193,0.11753263539696499,-3.78,16.02,1.0,0.06399731437118561,19707.682862848,4.319225055998686,4.33,0.0,0.006532303988933563,1.0,1.0,0.30195969343185425,0.6000000238418579,0.6000000238418579
0.33669637894264537,0.377738352586824,0.10442484180133284,-3.5999999999999996,18.54,1.0,-0.027558214056803365,19707.682865984,4.319228191998263,4.335,0.0,0.006532303988933563,1.0,1.0,0.30195969343185425,0.6000000238418579,0.6000000238418579
0.3389115144542368,0.37959574324194967,0.09299078712965057,-3.5999999999999996,20.88,1.0,-0.25644703512683087,19707.682869984,4.3192321919996175,4.34,0.0,-0.15439699590206146,1.0,1.0,0.25368091464042664,0.6000000238418579,0.6000000238418579
0.34144391563747317,0.39153669244421235,0.0825657340823787,-3.42,23.4,1.0,0.20133060701316907,19707.682874016,4.319236224000633,4.345,0.0,-0.15439699590206146,1.0,1.0,0.25368091464042664,0.6000000238418579,0.6000000238418579
0.34310898282854485,0.377020633010381,0.07602183828271922,-3.2399999999999998,25.74,1.0,-0.22592852565083454,19707.682878144,4.319240352000634,4.35,0.0,-0.15439699590206146,1.0,1.0,0.25368091464042664,0.6000000238418579,0.6000000238418579
0.3457411919248664,0.3814683587140198,0.065158534362852,-2.88,27.9,1.0,-0.2411877803888327,19707.682881376,4.319243583999196,4.355,0.0,-0.15439699590206146,1.0,1.0,0.25368091464042664,0.6000000238418579,0.6000000238418579
0.34917471799141764,0.3893894539477962,0.0672833278047013,-2.34,29.7,1.0,-0.22592852565083454,19707.726732192,4.363094399999682,4.36,0.0,-0.39552178978919983,1.0,1.0,0.18134348094463348,0.6000000238418579,0.6000000238418579
0.3545791904423044,0.4004128735772505,0.0645709860669969,-1.26,31.32,1.0,0.1097750785851801,19707.726770656,4.363132864000363,4.365,0.0,-0.39552178978919983,1.0,1.0,0.18134348094463348,0.6000000238418579,0.6000000238418579
0.36119092478117754,0.41101536253994486,0.05356562238059702,0.36,32.58,1.0,-0.04281746879480153,19707.726775392,4.363137599997572,4.37,0.0,-0.39552178978919983,1.0,1.0,0.18134348094463348,0.6000000238418579,0.6000000238418579
0.3687885224965876,0.41562503210708,0.05594896312351912,2.34,33.3,1.0,-0.05807672353279969,19707.726779392,4.363141599998926,4.375,0.0,-0.39552178978919983,1.0,1.0,0.18134348094463348,0.6000000238418579,0.6000000238418579
0.38107118863930517,0.41586142351513244,0.07577579264488402,5.04,33.48,1.0,-0.19541001617478315,19707.72678272,4.363144928000111,4.38,0.0,-0.520778477191925,1.0,1.0,0.14376646280288696,0.6000000238418579,0.6000000238418579
0.3929769999764311,0.411449323367062,0.09346241066700708,8.64,33.3,1.0,-0.11911374248479234,19707.726787168,4.363149376000365,4.385,0.0,-0.520778477191925,1.0,1.0,0.14376646280288696,0.6000000238418579,0.6000000238418579
0.40300711983885873,0.4144759264004341,0.1039779078697865,12.42,32.76,1.0,-0.07333597827079785,19707.72679104,4.363153247999435,4.39,0.0,-0.520778477191925,1.0,1.0,0.14376646280288696,0.6000000238418579,0.6000000238418579
0.41335001848821235,0.41320763936056276,0.1280318935924069,16.919999999999998,31.68,1.0,-0.11911374248479234,19707.726794592,4.363156799998251,4.395,0.0,-0.520778477191925,1.0,1.0,0.14376646280288696,0.6000000238418579,0.6000000238418579
0.422309220955573,0.41529401557297074,0.14763734976195908,21.599999999999998,30.24,1.0,-0.11911374248479234,19707.726797504,4.363159712000197,4.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42950863035857223,0.4143930047761157,0.16419147285631872,26.64,28.799999999999997,1.0,-0.08859523300879601,19707.768191008,4.404553215998021,4.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43676666407417775,0.42971563242781674,0.18327830019881586,31.5,27.18,1.0,-0.16489150669878683,19707.768239648,4.404601856000227,4.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44325265724729174,0.4346004868929821,0.2014466965139712,36.36,25.74,1.0,0.018219550157191122,19707.768244384,4.404606591997435,4.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4484942317155917,0.4363280970155538,0.21715058000947707,40.68,24.3,1.0,-0.42429883724481066,19707.768248384,4.4046105919987895,4.42,0.0,-0.8999971151351929,1.0,1.0,0.030000867322087288,0.6000000238418579,0.6000000238418579
0.4537411341932137,0.4288758367456896,0.23552260560465252,43.92,23.04,1.0,0.29288613544115805,19707.768252064,4.40461427199989,4.425,0.0,-0.8999971151351929,1.0,1.0,0.030000867322087288,0.6000000238418579,0.6000000238418579
0.4590236110122668,0.41449109226316244,0.25428947819290315,45.72,22.5,1.0,-0.1343729972227905,19707.7682568,4.404619007997098,4.43,0.0,-0.8999971151351929,1.0,1.0,0.030000867322087288,0.6000000238418579,0.6000000238418579
0.46340551753799186,0.410678844780549,0.2686694250917478,45.72,22.5,1.0,0.24710837122716356,19707.768264768,4.404626976000145,4.435,0.0,-0.8999971151351929,1.0,1.0,0.030000867322087288,0.6000000238418579,0.6000000238418579
0.4689915238709496,0.4106656311014649,0.28354118667514383,44.46,22.86,1.0,-0.21066927091278131,19707.768268896,4.404631104000146,4.44,0.0,-1.0,0.425333708524704,1.0,0.0,0.4276001453399658,0.6000000238418579
0.4740603590703929,0.39827875509805033,0.2987957585138728,42.12,23.4,1.0,0.09451582384718193,19707.81192752,4.448289727999509,4.445,0.0,-1.0,0.425333708524704,1.0,0.0,0.4276001453399658,0.6000000238418579
0.4781434096369554,0.3787541241120694,0.3100011608247817,39.059999999999995,23.939999999999998,1.0,-0.180150761436785,19707.811943936,4.448306144000526,4.45,0.0,-1.0,0.425333708524704,1.0,0.0,0.4276001453399658,0.6000000238418579
0.4820746469896385,0.3712519726050248,0.3208364032446645,35.64,24.3,1.0,0.06399731437118561,19707.811948,4.448310207997565,4.455,0.0,-1.0,0.425333708524704,1.0,0.0,0.4276001453399658,0.6000000238418579
0.4855837196339601,0.35010481930006204,0.3342952572120695,32.04,24.3,1.0,-0.07333597827079785,19707.811951616,4.448313823999342,4.46,0.0,-0.484904408454895,0.6694391369819641,1.0,0.1545286774635315,0.5008317232131958,0.6000000238418579
0.4880773639481286,0.3356460525291876,0.3453417915655889,28.259999999999998,24.119999999999997,1.0,-0.08859523300879601,19707.811988704,4.4483509120000235,4.465,0.0,-0.484904408454895,0.6694391369819641,1.0,0.1545286774635315,0.5008317232131958,0.6000000238418579
0.49036828975891944,0.32522249331222497,0.3559403539320892,24.3,23.4,1.0,-0.08859523300879601,19707.811992832,4.448355040000024,4.47,0.0,-0.484904408454895,0.6694391369819641,1.0,0.1545286774635315,0.5008317232131958,0.6000000238418579
0.4921713866149102,0.31090383413794936,0.3678720578910369,20.34,22.5,1.0,0.018219550157191122,19707.811996384,4.44835859199884,4.475,0.0,-0.484904408454895,0.6694391369819641,1.0,0.1545286774635315,0.5008317232131958,0.6000000238418579
0.49309874033291734,0.30605902591614115,0.37884006909584206,16.56,21.419999999999998,1.0,-0.11911374248479234,19707.81202512,4.4483873280005355,4.48,8.522882461547852,-0.1765376776456833,1.0,1.0,0.24703870713710785,0.6000000238418579,0.6000000238418579
0.49356011635170555,0.2860977580945662,0.38821197394464035,12.959999999999999,19.8,1.0,-0.1343729972227905,19707.8120304,4.448392607999267,4.485,8.522882461547852,-0.1765376776456833,1.0,1.0,0.24703870713710785,0.6000000238418579,0.6000000238418579
0.4939772806786023,0.269784621288592,0.39909136953647256,9.36,17.82,1.0,-0.3174840540788235,19707.85385584,4.490218047998496,4.49,8.522882461547852,-0.1765376776456833,1.0,1.0,0.24703870713710785,0.6000000238418579,0.6000000238418579
0.49327260950895524,0.2455798236981221,0.409323323007559,6.3,15.479999999999999,1.0,0.12503433332317826,19707.853910688,4.490272896000533,4.495,8.522882461547852,-0.1765376776456833,1.0,1.0,0.24703870713710785,0.6000000238418579,0.6000000238418579
0.49336563326432376,0.2343807276967493,0.41759595492210366,3.06,12.78,1.0,0.09451582384718193,19707.853915968,4.490278175999265,4.5,20.0,-0.775656521320343,0.5084626078605652,0.8807266354560852,0.06730304658412933,0.4525388181209564,0.5642179846763611
0.4929872824270476,0.20630056411140513,0.4264643431980691,0.18,10.08,1.0,-0.08859523300879601,19707.853920288,4.490282495997235,4.505,20.0,-0.775656521320343,0.5084626078605652,0.8807266354560852,0.06730304658412933,0.4525388181209564,0.5642179846763611
0.4930188231952323,0.20544369194576678,0.43476138966955835,-2.88,7.199999999999999,1.0,-0.19541001617478315,19707.85392384,4.490286047999689,4.51,20.0,-0.775656521320343,0.5084626078605652,0.8807266354560852,0.06730304658412933,0.4525388181209564,0.5642179846763611
0.4929003654255363,0.1943633194782784,0.44179231989780954,-3.96,3.42,1.0,0.12503433332317826,19707.85392864,4.490290847999859,4.515,20.0,-0.775656521320343,0.5084626078605652,0.8807266354560852,0.06730304658412933,0.4525388181209564,0.5642179846763611
0.4912972680921157,0.18911932208103213,0.4492751908346073,-2.52,-0.72,1.0,70.80590227973266,19707.853932896,4.4902951039985055,4.52,20.0,-0.775656521320343,0.5084626078605652,0.8807266354560852,0.06730304658412933,0.4525388181209564,0.5642179846763611
0.4896080818269852,0.16995013559057182,0.4588208830119641,6.84,-4.68,1.0,-1.7213354899746545,19707.85394016,4.490302367998083,4.525,8.522882461547852,-0.7311844825744629,-1.0,-1.0,0.08064465969800949,0.0,0.0
0.48816486485766436,0.15244600795905378,0.4687709927077052,12.959999999999999,-7.739999999999999,1.0,0.00296029541919296,19707.897150944,4.533513152000523,4.53,8.522882461547852,-0.7311844825744629,-1.0,-1.0,0.08064465969800949,0.0,0.0
0.48756969265995886,0.1450683256610802,0.4778884874880013,16.74,-9.719999999999999,1.0,-0.7142246772667757,19707.897172512,4.533534719997988,4.535,8.522882461547852,-0.7311844825744629,-1.0,-1.0,0.08064465969800949,0.0,0.0
0.4872330676912119,0.14647125714187442,0.4849068674224211,17.099999999999998,-10.08,1.0,-0.9583727530747463,19707.897176896,4.533539103998919,4.54,0.0,0.15853334963321686,-0.5883653163909912,-1.0,0.34756001830101013,0.12349040806293488,0.0
0.48752018454352286,0.14149251756149658,0.48811514332649153,14.399999999999999,-9.36,1.0,0.00296029541919296,19707.897180192,4.533542400000442,4.545,0.0,0.15853334963321686,-0.5883653163909912,-1.0,0.34756001830101013,0.12349040806293488,0.0
0.48886128550058877,0.15510767778073667,0.4886765336489571,9.9,-7.92,1.0,-0.25644703512683087,19707.897182816,4.533545023998158,4.55,0.0,0.15853334963321686,-0.5883653163909912,-1.0,0.34756001830101013,0.12349040806293488,0.0
0.4913791985525765,0.1400892353261686,0.4876232844603941,6.12,-5.9399999999999995,1.0,7.434217352824465,19707.897187104,4.533549312000105,4.555,0.0,0.15853334963321686,-0.5883653163909912,-1.0,0.34756001830101013,0.12349040806293488,0.0
0.4939822567147172,0.15294320813829287,0.4873657598983258,4.32,-3.42,1.0,-0.7447431867427721,19707.897191712,4.533553919998667,4.56,0.0,0.15853334963321686,-0.5883653163909912,-1.0,0.34756001830101013,0.12349040806293488,0.0
0.4966490981793205,0.1524100725510213,0.4886607842797916,2.34,-0.8999999999999999,1.0,-0.27170628986482903,19707.897237248,4.533599455997319,4.565,8.522882461547852,1.0,0.06805342435836792,-1.0,0.6000000238418579,0.32041606307029724,0.0
0.4991772396317845,0.15095509895962284,0.49032869377400007,-0.18,1.6199999999999999,1.0,-0.2411877803888327,19707.897241856,4.533604063999519,4.57,8.522882461547852,1.0,0.06805342435836792,-1.0,0.6000000238418579,0.32041606307029724,0.0
0.5015582048371247,0.15263532963641485,0.49188137070522253,-2.88,3.96,1.0,0.36918240913114886,19707.938521824,4.574884031997499,4.575,8.522882461547852,1.0,0.06805342435836792,-1.0,0.6000000238418579,0.32041606307029724,0.0
0.5027085873754641,0.15882571668631595,0.4937276490605806,-3.96,5.3999999999999995,1.0,-0.07333597827079785,19707.938543968,4.574906175999786,4.58,20.0,0.4333595335483551,-0.7615994811058044,-1.0,0.4300078749656677,0.07152015715837479,0.0
0.5030959344099925,0.16864569746441382,0.4971563372293088,-2.6999999999999997,6.12,1.0,-0.05807672353279969,19707.938549184,4.574911391999194,4.585,20.0,0.4333595335483551,-0.7615994811058044,-1.0,0.4300078749656677,0.07152015715837479,0.0
0.5044856402830833,0.16300905666525534,0.5006047828397384,-1.6199999999999999,6.4799999999999995,1.0,-0.05807672353279969,19707.938553376,4.574915583998518,4.59,20.0,0.4333595335483551,-0.7615994811058044,-1.0,0.4300078749656677,0.07152015715837479,0.0
0.5042138483388697,0.1650375364377278,0.5022645989923763,-1.08,6.84,1.0,0.36918240913114886,19707.938557088,4.57491929599928,4.595,20.0,0.4333595335483551,-0.7615994811058044,-1.0,0.4300078749656677,0.07152015715837479,0.0
0.5030254205071939,0.14960671777816487,0.5013886047082284,-1.08,7.199999999999999,1.0,-0.2411877803888327,19707.938561568,4.574923775999196,4.6,20.0,0.4333595335483551,-0.7615994811058044,-1.0,0.4300078749656677,0.07152015715837479,0.0
0.4997007005784869,0.14960762740487107,0.5000309163146184,-1.6199999999999999,7.38,1.0,0.12503433332317826,19707.93856576,4.574927967998519,4.605,8.522882461547852,0.5037370920181274,-0.35222142934799194,-1.0,0.45112115144729614,0.19433358311653137,0.0
0.4914431044024167,0.14894621958573592,0.4949628180628969,-2.16,7.56,1.0,-0.5311136204107978,19707.938569248,4.574931455998012,4.61,8.522882461547852,0.5037370920181274,-0.35222142934799194,-1.0,0.45112115144729614,0.19433358311653137,0.0
0.4730525381814572,0.14554159661270905,0.4787879040024608,-2.6999999999999997,7.56,1.0,-0.04281746879480153,19707.98275872,4.619120928000484,4.615,8.522882461547852,0.5037370920181274,-0.35222142934799194,-1.0,0.45112115144729614,0.19433358311653137,0.0
0.4508175060152982,0.1630815738821448,0.45446780030083367,-3.2399999999999998,7.38,1.0,0.018219550157191122,19707.982820736,4.619182943999476,4.62,0.0,0.31813541054725647,1.0,-1.0,0.39544063806533813,0.6000000238418579,0.0
0.43106393219713546,0.1780922662144891,0.4259955366250185,-3.5999999999999996,7.02,1.0,0.00296029541919296,19707.982825632,4.619187839998631,4.625,0.0,0.31813541054725647,1.0,-1.0,0.39544063806533813,0.6000000238418579,0.0
0.4134495330006891,0.19607393890225688,0.39603853148246954,-3.5999999999999996,6.4799999999999995,1.0,0.15555284279917458,19707.982829504,4.619191711997701,4.63,0.0,0.31813541054725647,1.0,-1.0,0.39544063806533813,0.6000000238418579,0.0
0.3974355398155842,0.20931653014851812,0.3663989952048011,-3.5999999999999996,6.12,1.0,0.04873805963318745,19707.98283248,4.61919468799897,4.635,0.0,0.31813541054725647,1.0,-1.0,0.39544063806533813,0.6000000238418579,0.0
0.38606722881295863,0.22551261426790323,0.33627906702614985,-3.5999999999999996,5.76,1.0,-0.180150761436785,19707.982835904,4.61919811199914,4.64,0.0,0.1484728902578354,1.0,-0.6228591799736023,0.34454187750816345,0.6000000238418579,0.11314225196838379
0.37528929625348,0.2489790003787411,0.30764797963462576,-3.78,5.3999999999999995,1.0,-0.07333597827079785,19707.98284048,4.61920268799804,4.645,0.0,0.1484728902578354,1.0,-0.6228591799736023,0.34454187750816345,0.6000000238418579,0.11314225196838379
0.36175407550708805,0.26506888077015517,0.2799692967585269,-3.78,5.3999999999999995,1.0,-0.027558214056803365,19707.982843776,4.619205983999564,4.65,0.0,0.1484728902578354,1.0,-0.6228591799736023,0.34454187750816345,0.6000000238418579,0.11314225196838379
0.34840941532032826,0.2751707113236911,0.2544126003478224,-3.78,5.3999999999999995,1.0,-0.25644703512683087,19707.982846944,4.6192091519988026,4.655,0.0,0.1484728902578354,1.0,-0.6228591799736023,0.34454187750816345,0.6000000238418579,0.11314225196838379
0.336350239076067,0.299879858804547,0.2300225224025187,-3.78,5.58,1.0,0.00296029541919296,19708.026546176,4.662908383998001,4.66,0.0,0.5717905759811401,1.0,0.40231865644454956,0.47153720259666443,0.6000000238418579,0.42069563269615173
0.32167074044631194,0.3009586312225122,0.20813916440437732,-3.78,6.12,1.0,0.06399731437118561,19708.0265624,4.662924607997411,4.665,0.0,0.5717905759811401,1.0,0.40231865644454956,0.47153720259666443,0.6000000238418579,0.42069563269615173
0.3082440828585199,0.3206965114288185,0.18688998365924797,-3.78,6.84,1.0,-0.16489150669878683,19708.026572032,4.662934239997412,4.67,0.0,0.5717905759811401,1.0,0.40231865644454956,0.47153720259666443,0.6000000238418579,0.42069563269615173
0.2956130459388318,0.3320835050282928,0.16865101846669686,-3.78,7.739999999999999,1.0,-0.08859523300879601,19708.026625152,4.6629873599995335,4.675,0.0,0.5717905759811401,1.0,0.40231865644454956,0.47153720259666443,0.6000000238418579,0.42069563269615173
0.2841807077033363,0.33288842073632496,0.1511992740751304,-3.78,8.82,1.0,-0.012298959318805203,19708.026629376,4.662991583998519,4.68,0.0,0.42481499910354614,1.0,0.8656520247459412,0.4274444878101349,0.6000000238418579,0.5596956610679626
0.2752214773011915,0.33070347416394347,0.135685335531979,-3.78,10.26,1.0,-0.05807672353279969,19708.0266344,4.662996607999958,4.685,0.0,0.42481499910354614,1.0,0.8656520247459412,0.4274444878101349,0.6000000238418579,0.5596956610679626
0.27012722505330056,0.3392493670961713,0.12134138822329922,-3.78,11.7,1.0,-0.14963225196078866,19708.026642816,4.6630050239982666,4.69,0.0,0.42481499910354614,1.0,0.8656520247459412,0.4274444878101349,0.6000000238418579,0.5596956610679626
0.2692940994434496,0.3538791628630466,0.10839916142063219,-3.78,13.5,1.0,0.033478804895189285,19708.026646912,4.6630091199986055,4.695,0.0,0.42481499910354614,1.0,0.8656520247459412,0.4274444878101349,0.6000000238418579,0.5596956610679626
0.26962761327232104,0.3615878654928496,0.09758996356538979,-3.78,15.479999999999999,1.0,-0.19541001617478315,19708.026650336,4.663012543998775,4.7,0.0,0.1878289133310318,0.7950345277786255,1.0,0.3563486933708191,0.5385103821754456,0.6000000238418579
0.27006696905537747,0.3491655067010985,0.0882257604813232,-3.78,17.46,1.0,0.24710837122716356,19708.067815072,4.704177280000295,4.705,0.0,0.1878289133310318,0.7950345277786255,1.0,0.3563486933708191,0.5385103821754456,0.6000000238418579
0.2741241664820071,0.35460548288771154,0.08133979938932163,-3.5999999999999996,19.62,1.0,-0.07333597827079785,19708.067837824,4.70420003199979,4.71,0.0,0.1878289133310318,0.7950345277786255,1.0,0.3563486933708191,0.5385103821754456,0.6000000238418579
0.2852168735543176,0.352995949551118,0.07774103587082341,-3.5999999999999996,21.599999999999998,1.0,-0.08859523300879601,19708.067842016,4.704204223999113,4.715,0.0,0.1878289133310318,0.7950345277786255,1.0,0.3563486933708191,0.5385103821754456,0.6000000238418579
0.2978061629270293,0.3619472727143821,0.07650451330789325,-3.42,23.58,1.0,-0.42429883724481066,19708.067845056,4.704207263999706,4.72,0.0,-0.03043203055858612,0.6111136674880981,0.9243637919425964,0.29087039828300476,0.48333412408828735,0.5773091912269592
0.31075520757459,0.36651411800130135,0.07886033508164159,-3.2399999999999998,25.56,1.0,0.07925656910918377,19708.067848576,4.70421078399886,4.725,0.0,-0.03043203055858612,0.6111136674880981,0.9243637919425964,0.29087039828300476,0.48333412408828735,0.5773091912269592
0.32735325062948756,0.35888648495605113,0.08214140810601216,-2.88,27.18,1.0,-0.08859523300879601,19708.067852864,4.704215071997169,4.73,0.0,-0.03043203055858612,0.6111136674880981,0.9243637919425964,0.29087039828300476,0.48333412408828735,0.5773091912269592
0.34390749455348807,0.3565386376506595,0.08636265121726838,-1.98,28.439999999999998,1.0,-0.012298959318805203,19708.067884928,4.704247136000049,4.735,0.0,-0.03043203055858612,0.6111136674880981,0.9243637919425964,0.29087039828300476,0.48333412408828735,0.5773091912269592
0.3582453904369768,0.36231717169087974,0.09576959981333878,-0.54,29.52,1.0,-0.180150761436785,19708.067888544,4.704250751998188,4.74,0.0,-0.8980212211608887,1.0,1.0,0.030593635514378548,0.6000000238418579,0.6000000238418579
0.3739598107111333,0.3658149091050092,0.11409421535060081,1.26,30.06,1.0,-0.10385448774679418,19708.111334208,4.74769641599778,4.745,0.0,-0.8980212211608887,1.0,1.0,0.030593635514378548,0.6000000238418579,0.6000000238418579
0.3883222579734158,0.3694351046544364,0.13175596410771825,3.78,30.24,1.0,0.20133060701316907,19708.111379968,4.7477421759977005,4.75,0.0,-0.8980212211608887,1.0,1.0,0.030593635514378548,0.6000000238418579,0.6000000238418579
0.39898438964806177,0.3709435114145755,0.14873535760529147,6.84,29.88,1.0,0.20133060701316907,19708.111384224,4.747746431999985,4.755,0.0,-0.8980212211608887,1.0,1.0,0.030593635514378548,0.6000000238418579,0.6000000238418579
0.4093978893531813,0.3820888294987793,0.16734914823089467,10.44,29.34,1.0,-0.07333597827079785,19708.111387808,4.747750015998463,4.76,0.0,-0.7220102548599243,1.0,1.0,0.08339692652225494,0.6000000238418579,0.6000000238418579
0.41844831410476613,0.3943961201739972,0.1854110275772228,14.219999999999999,28.439999999999998,1.0,0.04873805963318745,19708.111390944,4.74775315199804,4.765,0.0,-0.7220102548599243,1.0,1.0,0.08339692652225494,0.6000000238418579,0.6000000238418579
0.4250984940145533,0.3948934595692489,0.1999142441604783,18.18,27.18,1.0,-0.1343729972227905,19708.11139536,4.747757567998633,4.77,0.0,-0.7220102548599243,1.0,1.0,0.08339692652225494,0.6000000238418579,0.6000000238418579
0.4311594929393696,0.39945770527302604,0.21679182162781424,22.32,25.919999999999998,1.0,0.15555284279917458,19708.111399264,4.747761471997364,4.775,0.0,-0.7220102548599243,1.0,1.0,0.08339692652225494,0.6000000238418579,0.6000000238418579
0.4362160928085169,0.3901454864171265,0.23334818721603487,26.459999999999997,24.66,1.0,-0.027558214056803365,19708.111402912,4.747765119998803,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4400784140944498,0.3860888420553871,0.24800052373193643,30.24,23.4,1.0,-0.19541001617478315,19708.111405856,4.747768064000411,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4434838648499022,0.38818698632813414,0.26398579445211107,33.48,22.32,1.0,-0.012298959318805203,19708.152850176,4.789212383999256,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44702842282688227,0.39666001252964694,0.2815728967973086,35.64,21.599999999999998,1.0,0.06399731437118561,19708.152870944,4.789233151997905,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.449761360973402,0.391690164044885,0.29606690705845695,36.36,21.419999999999998,1.0,-0.2411877803888327,19708.152875584,4.789237791999767,4.8,0.0,-0.60698401927948,0.3305688202381134,1.0,0.11790479719638824,0.3991706669330597,0.6000000238418579
0.45289907157541065,0.3923477550672701,0.31024488494958913,35.82,21.599999999999998,1.0,-0.14963225196078866,19708.15287936,4.789241567999852,4.805,0.0,-0.60698401927948,0.3305688202381134,1.0,0.11790479719638824,0.3991706669330597,0.6000000238418579
0.45710986178790086,0.3973465612240027,0.32508121485841246,34.019999999999996,22.14,1.0,0.04873805963318745,19708.152883072,4.789245280000614,4.81,0.0,-0.60698401927948,0.3305688202381134,1.0,0.11790479719638824,0.3991706669330597,0.6000000238418579
0.46060686291215663,0.39703015462501806,0.3364400309734997,31.32,23.04,1.0,-0.08859523300879601,19708.152887552,4.78924976000053,4.815,0.0,-0.60698401927948,0.3305688202381134,1.0,0.11790479719638824,0.3991706669330597,0.6000000238418579
0.46435011378652025,0.39496380447890655,0.3463938649689815,28.08,23.759999999999998,1.0,-0.16489150669878683,19708.152923648,4.78928585599715,4.82,0.0,-0.2847793996334076,0.3384474813938141,1.0,0.2145661860704422,0.4015342593193054,0.6000000238418579
0.468960533136044,0.3919685072848738,0.3577286152176815,24.3,24.48,1.0,-0.08859523300879601,19708.152927136,4.789289344000281,4.825,0.0,-0.2847793996334076,0.3384474813938141,1.0,0.2145661860704422,0.4015342593193054,0.6000000238418579
0.47313894951522273,0.3926263294887649,0.3676010726611027,20.34,25.02,1.0,-0.27170628986482903,19708.196865472,4.833227679999254,4.83,0.0,-0.2847793996334076,0.3384474813938141,1.0,0.2145661860704422,0.4015342593193054,0.6000000238418579
0.4764505007083749,0.3779867845006021,0.3763127632399491,16.38,25.2,1.0,0.2776268807031599,19708.196935968,4.833298175999516,4.835,0.0,-0.2847793996334076,0.3384474813938141,1.0,0.2145661860704422,0.4015342593193054,0.6000000238418579
0.479985878756141,0.37071566591435323,0.3868463608500206,12.78,25.02,1.0,-0.2869655446028272,19708.196940736,4.833302944000025,4.84,8.522882461547852,0.22899585962295532,0.7274260520935059,1.0,0.36869874596595764,0.5182278156280518,0.6000000238418579
0.4822534899380832,0.35538530344460795,0.3970406994363163,9.36,24.48,1.0,-0.1343729972227905,19708.196944704,4.833306911998079,4.845,8.522882461547852,0.22899585962295532,0.7274260520935059,1.0,0.36869874596595764,0.5182278156280518,0.6000000238418579
