meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4724479422395795,0.46620134243628414,0.14160709534779475,24.48,27.9,1.0,0.32340464491715437,20557.871464928,21.337280640000245,21.375,0.0,-0.09409422427415848,1.0,1.0,0.27177175879478455,0.6000000238418579,0.6000000238418579
0.4851224400503368,0.4614489935206051,0.16148254939340806,25.74,27.9,1.0,-0.180150761436785,20557.912864896,21.37868060799883,21.38,0.0,-0.9177770614624023,1.0,1.0,0.024666883051395416,0.6000000238418579,0.6000000238418579
0.49412893084118087,0.46268256141241304,0.18214500868207556,27.18,27.72,1.0,0.15555284279917458,20557.91293456,21.378750272000616,21.385,0.0,-0.9177770614624023,1.0,1.0,0.024666883051395416,0.6000000238418579,0.6000000238418579
0.5043455797591089,0.46762951777801814,0.19969374191995706,28.439999999999998,27.54,1.0,-0.012298959318805203,20557.91297152,21.378787231999013,21.39,0.0,-0.9177770614624023,1.0,1.0,0.024666883051395416,0.6000000238418579,0.6000000238418579
0.513016978070932,0.4618329933735006,0.21846790636164926,29.7,27.36,1.0,0.06399731437118561,20557.91297984,21.378795551998337,21.395,0.0,-0.9177770614624023,1.0,1.0,0.024666883051395416,0.6000000238418579,0.6000000238418579
0.5196125580600195,0.4651798751461225,0.24024443402932133,30.779999999999998,27.18,1.0,-0.14963225196078866,20557.912986496,21.378802208000707,21.4,0.0,-0.9177770614624023,1.0,1.0,0.024666883051395416,0.6000000238418579,0.6000000238418579
0.526855701940066,0.46488846623595187,0.2584769908595873,31.5,27.0,1.0,0.1097750785851801,20557.912994048,21.378809760000877,21.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5330291978671305,0.4577003394526008,0.27866888333466144,31.5,27.0,1.0,0.06399731437118561,20557.913001248,21.378816959997494,21.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5375502370472802,0.46659604815267736,0.2999119026719246,30.779999999999998,27.18,1.0,0.17081209753717275,20557.913008128,21.378823839997494,21.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5425086636538635,0.470975338545515,0.3183590769001232,29.34,27.54,1.0,0.018219550157191122,20557.956504288,21.422319999997853,21.42,0.0,-1.0,0.870368480682373,1.0,0.0,0.5611105561256409,0.6000000238418579
0.5476743552881063,0.47846081939638063,0.33458995808775915,27.36,27.72,1.0,0.21658986175116723,20557.956526304,21.422342015997856,21.425,0.0,-1.0,0.870368480682373,1.0,0.0,0.5611105561256409,0.6000000238418579
0.5508860103971017,0.4667406586774193,0.3533124547385208,24.66,28.08,1.0,-0.180150761436785,20557.956535904,21.422351615998195,21.43,0.0,-1.0,0.870368480682373,1.0,0.0,0.5611105561256409,0.6000000238418579
0.5546650185312845,0.44972253493669795,0.36833695449129494,21.419999999999998,28.259999999999998,1.0,-0.10385448774679418,20557.956544512,21.422360223998112,21.435,0.0,-1.0,0.870368480682373,1.0,0.0,0.5611105561256409,0.6000000238418579
0.5582020096576159,0.45101094544535275,0.3814729128646389,17.82,28.259999999999998,1.0,-0.39378032776881433,20557.956552096,21.422367807997944,21.44,0.0,-0.562137246131897,-0.49256038665771484,1.0,0.13135883212089539,0.15223188698291779,0.6000000238418579
0.5606356121048272,0.4458819588524693,0.3973905706619946,13.86,28.259999999999998,1.0,0.15555284279917458,20557.956559904,21.422375615999044,21.445,0.0,-0.562137246131897,-0.49256038665771484,1.0,0.13135883212089539,0.15223188698291779,0.6000000238418579
0.5632669871414788,0.4408555408919197,0.4122159061551648,9.54,28.08,1.0,-0.08859523300879601,20557.956591776,21.422407488000317,21.45,0.0,-0.562137246131897,-0.49256038665771484,1.0,0.13135883212089539,0.15223188698291779,0.6000000238418579
0.5662837139015597,0.43851918100767184,0.424521127147265,4.859999999999999,27.72,1.0,0.018219550157191122,20557.956600544,21.42241625599854,21.455,0.0,-0.562137246131897,-0.49256038665771484,1.0,0.13135883212089539,0.15223188698291779,0.6000000238418579
0.5675303560001066,0.41359430736192654,0.4382711385771417,0.36,26.82,1.0,-0.04281746879480153,20557.956607328,21.422423039999558,21.46,0.0,0.2896733283996582,0.35482391715049744,-1.0,0.38690200448036194,0.4064472019672394,0.0
0.5682875861903293,0.40660044289350983,0.45155478756284223,-3.96,25.74,1.0,0.21658986175116723,20557.998130368,21.463946079999005,21.465,0.0,0.2896733283996582,0.35482391715049744,-1.0,0.38690200448036194,0.4064472019672394,0.0
0.5696074097423356,0.3919628864510357,0.4625129054111474,-5.3999999999999995,22.86,1.0,-0.14963225196078866,20557.998154944,21.463970656001038,21.47,0.0,0.2896733283996582,0.35482391715049744,-1.0,0.38690200448036194,0.4064472019672394,0.0
0.5692128288919815,0.3720291103296734,0.47600169241402196,-3.78,19.439999999999998,1.0,0.20133060701316907,20557.998164512,21.463980223998078,21.475,0.0,0.2896733283996582,0.35482391715049744,-1.0,0.38690200448036194,0.4064472019672394,0.0
0.5676305294306347,0.3412784083062906,0.49020206407049666,-2.6999999999999997,15.84,1.0,-0.19541001617478315,20557.998202208,21.464017919999606,21.48,8.522882461547852,0.4645029604434967,0.028588224202394485,-0.6565397381782532,0.4393509030342102,0.30857646465301514,0.10303808003664017
0.5677345057807239,0.32230629314676496,0.5004497213114157,-2.34,11.7,1.0,0.3081453901791562,20557.998210816,21.464026527999522,21.485,8.522882461547852,0.4645029604434967,0.028588224202394485,-0.6565397381782532,0.4393509030342102,0.30857646465301514,0.10303808003664017
0.5682540794473393,0.2948550594805543,0.509604859886273,-3.06,8.28,1.0,0.018219550157191122,20557.998219136,21.464034847998846,21.49,8.522882461547852,0.4645029604434967,0.028588224202394485,-0.6565397381782532,0.4393509030342102,0.30857646465301514,0.10303808003664017
0.5685201402915886,0.2647228769270687,0.5178571154940849,-4.68,5.04,1.0,0.21658986175116723,20557.998226784,21.464042495998,21.495,8.522882461547852,0.4645029604434967,0.028588224202394485,-0.6565397381782532,0.4393509030342102,0.30857646465301514,0.10303808003664017
0.5690481494496122,0.2459552152436267,0.5224577449663846,-5.3999999999999995,0.8999999999999999,1.0,-0.2869655446028272,20557.99823376,21.464049472000625,21.5,20.0,-0.018929434940218925,-0.5205432176589966,-1.0,0.2943211793899536,0.14383703470230103,0.0
0.5689261587428965,0.22430733054528748,0.5285588100384637,1.08,-2.88,1.0,4.27555162205879,20558.041726624,21.50754233599946,21.505,20.0,-0.018929434940218925,-0.5205432176589966,-1.0,0.2943211793899536,0.14383703470230103,0.0
0.568741930017064,0.20713723547635354,0.5389183739656326,7.739999999999999,-6.12,1.0,-1.110965300454728,20558.04177472,21.507590432000143,21.51,20.0,-0.018929434940218925,-0.5205432176589966,-1.0,0.2943211793899536,0.14383703470230103,0.0
0.5665596310481588,0.191926753645532,0.546533807536182,10.62,-8.1,1.0,2.2308114871669815,20558.041786272,21.50760198399803,21.515,20.0,-0.018929434940218925,-0.5205432176589966,-1.0,0.2943211793899536,0.14383703470230103,0.0
0.5641497056992838,0.17036612593413616,0.551979469942641,9.9,-8.82,1.0,0.8727378154850882,20558.041794688,21.507610399999976,21.52,8.522882461547852,0.588883638381958,0.38345393538475037,-1.0,0.47666510939598083,0.4150362014770508,0.0
0.5636952592300739,0.1508029806714445,0.5555106504435283,6.3,-8.28,1.0,35.038209173863976,20558.04180144,21.507617151997692,21.525,8.522882461547852,0.588883638381958,0.38345393538475037,-1.0,0.47666510939598083,0.4150362014770508,0.0
0.5620968379063441,0.12854075357650302,0.5556124861014353,5.9399999999999995,-7.02,1.0,-0.37852107303081617,20558.041816384,21.507632095999725,21.53,8.522882461547852,0.588883638381958,0.38345393538475037,-1.0,0.47666510939598083,0.4150362014770508,0.0
0.5616908153173162,0.11726922241059139,0.5543908507966339,4.32,-5.3999999999999995,1.0,-0.9431134983367482,20558.041823648,21.507639359999303,21.535,8.522882461547852,0.588883638381958,0.38345393538475037,-1.0,0.47666510939598083,0.4150362014770508,0.0
0.5629492052244568,0.1289282097088134,0.5500994412825524,1.44,-3.42,1.0,0.1860713522751709,20558.041830464,21.50764617599998,21.54,0.0,0.9176457524299622,0.37301793694496155,-1.0,0.5752937197685242,0.4119053781032562,0.0
0.5616808190470804,0.13195433176547183,0.5462790211856596,-2.6999999999999997,-1.44,1.0,7.968291268654458,20558.04183744,21.507653151998966,21.545,0.0,0.9176457524299622,0.37301793694496155,-1.0,0.5752937197685242,0.4119053781032562,0.0
0.5513889750022015,0.14276820722997313,0.5422142555326738,-5.22,1.08,1.0,0.018219550157191122,20558.084042304,21.549858015998325,21.55,0.0,0.9176457524299622,0.37301793694496155,-1.0,0.5752937197685242,0.4119053781032562,0.0
0.5370177134325944,0.16541583815681507,0.537026676043687,-5.04,2.16,1.0,-0.2869655446028272,20558.084063232,21.54987894399892,21.555,0.0,0.9176457524299622,0.37301793694496155,-1.0,0.5752937197685242,0.4119053781032562,0.0
0.5229161008966612,0.18932543411720712,0.5329577361958948,-4.68,3.42,1.0,-0.6837061677907794,20558.084071712,21.54988742400019,21.56,0.0,0.5874892473220825,0.18276982009410858,-1.0,0.47624680399894714,0.35483095049858093,0.0
0.5030730542188174,0.2028176730954556,0.5288229723517188,-4.859999999999999,4.859999999999999,1.0,0.32340464491715437,20558.08407968,21.5498953919996,21.565,0.0,0.5874892473220825,0.18276982009410858,-1.0,0.47624680399894714,0.35483095049858093,0.0
0.4827058054082777,0.225258178601285,0.5147114269515961,-5.3999999999999995,6.3,1.0,-0.2411877803888327,20558.084087232,21.54990294399977,21.57,0.0,0.5874892473220825,0.18276982009410858,-1.0,0.47624680399894714,0.35483095049858093,0.0
0.4662351272341484,0.25864461989429705,0.4947706932143539,-5.22,7.38,1.0,0.17081209753717275,20558.084094496,21.549910207999346,21.575,0.0,0.5874892473220825,0.18276982009410858,-1.0,0.47624680399894714,0.35483095049858093,0.0
0.447131708235447,0.27287663457113964,0.47672757366638774,-5.04,9.0,1.0,0.018219550157191122,20558.084124096,21.54993980799918,21.58,0.0,0.5874892473220825,0.18276982009410858,-1.0,0.47624680399894714,0.35483095049858093,0.0
0.42653144906790563,0.2771599846644869,0.45771425318496495,-5.22,10.26,1.0,0.14029358806117642,20558.08413232,21.54994803199952,21.585,0.0,0.3082588315010071,1.0,-0.8314255475997925,0.3924776613712311,0.6000000238418579,0.050572339445352554
0.40995260426601904,0.2820597517142951,0.43367096303792363,-5.22,11.52,1.0,-0.180150761436785,20558.084147168,21.54996287999893,21.59,0.0,0.3082588315010071,1.0,-0.8314255475997925,0.3924776613712311,0.6000000238418579,0.050572339445352554
0.39811974875249767,0.28134247025154974,0.4084886038641934,-5.22,12.959999999999999,1.0,0.21658986175116723,20558.127373824,21.593189536000864,21.595,0.0,0.3082588315010071,1.0,-0.8314255475997925,0.3924776613712311,0.6000000238418579,0.050572339445352554
0.39161728146781016,0.29835172554052347,0.37942093859502596,-5.04,14.399999999999999,1.0,-0.3327433088168217,20558.1273848,21.593200511997566,21.6,0.0,0.31603267788887024,1.0,-0.8823068141937256,0.3948098123073578,0.6000000238418579,0.03530795872211456
0.3878343627885126,0.3250644124164379,0.3513217033480337,-5.22,15.84,1.0,0.20133060701316907,20558.127389152,21.593204863998835,21.605,0.0,0.31603267788887024,1.0,-0.8823068141937256,0.3948098123073578,0.6000000238418579,0.03530795872211456
0.38687920815872356,0.3287431147623513,0.3231800756453514,-5.22,17.28,1.0,-0.3174840540788235,20558.127392224,21.59320793599909,21.61,0.0,0.31603267788887024,1.0,-0.8823068141937256,0.3948098123073578,0.6000000238418579,0.03530795872211456
0.38732060449237043,0.3422506845149356,0.2965613029776902,-5.22,18.9,1.0,0.018219550157191122,20558.127395424,21.59321113599799,21.615,0.0,0.31603267788887024,1.0,-0.8823068141937256,0.3948098123073578,0.6000000238418579,0.03530795872211456
0.38831341112241324,0.36984207746249226,0.2705503702511818,-5.22,20.34,1.0,-0.012298959318805203,20558.127398912,21.59321462400112,21.62,0.0,0.7978041768074036,1.0,0.17914122343063354,0.5393412709236145,0.6000000238418579,0.353742390871048
0.39096451526053927,0.3871338774324332,0.2456732861611765,-5.22,21.96,1.0,0.2318491164891654,20558.12740224,21.593217951998668,21.625,0.0,0.7978041768074036,1.0,0.17914122343063354,0.5393412709236145,0.6000000238418579,0.353742390871048
0.3925911439101196,0.396212223813658,0.22289465532174668,-5.22,23.4,1.0,-0.22592852565083454,20558.12740544,21.593221151997568,21.63,0.0,0.7978041768074036,1.0,0.17914122343063354,0.5393412709236145,0.6000000238418579,0.353742390871048
0.39468600502160195,0.41709867936807554,0.20144098413162884,-5.04,25.02,1.0,-0.14963225196078866,20558.17144896,21.637264672001038,21.635,0.0,0.7978041768074036,1.0,0.17914122343063354,0.5393412709236145,0.6000000238418579,0.353742390871048
0.39664571448592406,0.42193125567897155,0.18170076002229346,-5.04,26.279999999999998,1.0,-0.3174840540788235,20558.171492992,21.637308704001043,21.64,0.0,0.6451287865638733,1.0,0.7293873429298401,0.49353864789009094,0.6000000238418579,0.5188162326812744
0.3985669357381686,0.42560935918345455,0.1631963143762804,-4.859999999999999,27.72,1.0,0.2776268807031599,20558.171502656,21.637318368000706,21.645,0.0,0.6451287865638733,1.0,0.7293873429298401,0.49353864789009094,0.6000000238418579,0.5188162326812744
0.40122917257088075,0.4337667340224119,0.14618536342506558,-4.32,28.619999999999997,1.0,-0.2411877803888327,20558.171510176,21.637325887997577,21.65,0.0,0.6451287865638733,1.0,0.7293873429298401,0.49353864789009094,0.6000000238418579,0.5188162326812744
0.4031293875083947,0.43524718744259216,0.1312970071663449,-3.5999999999999996,29.52,1.0,0.018219550157191122,20558.171518176,21.637333888000285,21.655,0.0,0.6451287865638733,1.0,0.7293873429298401,0.49353864789009094,0.6000000238418579,0.5188162326812744
0.4065687738365277,0.4415183209020995,0.11927672185064699,-2.34,29.88,1.0,-0.1343729972227905,20558.171526592,21.637342303998594,21.66,0.0,0.16056890785694122,0.8556279540061951,0.9990749955177307,0.3481706976890564,0.5566884279251099,0.5997225046157837
0.408721655136995,0.43046668401110133,0.11014792314671107,-0.72,30.06,1.0,0.21658986175116723,20558.171534528,21.63735023999834,21.665,0.0,0.16056890785694122,0.8556279540061951,0.9990749955177307,0.3481706976890564,0.5566884279251099,0.5997225046157837
0.4097990419476244,0.4292718280600689,0.1039739616840231,1.44,29.88,1.0,0.033478804895189285,20558.171541792,21.63735750399792,21.67,0.0,0.16056890785694122,0.8556279540061951,0.9990749955177307,0.3481706976890564,0.5566884279251099,0.5997225046157837
0.4123620904774737,0.42521956593894,0.10070125825459929,3.96,29.52,1.0,0.1860713522751709,20558.171548384,21.637364096000965,21.675,0.0,0.16056890785694122,0.8556279540061951,0.9990749955177307,0.3481706976890564,0.5566884279251099,0.5997225046157837
0.4163261645296067,0.43576472367518915,0.0977055115215953,6.4799999999999995,28.98,1.0,-0.14963225196078866,20558.212533216,21.67834892799874,21.68,0.0,-0.17356926202774048,1.0,1.0,0.24792923033237457,0.6000000238418579,0.6000000238418579
0.4195587942190558,0.44214173452606675,0.09556366415111675,9.0,28.259999999999998,1.0,0.24710837122716356,20558.212549152,21.678364863997558,21.685,0.0,-0.17356926202774048,1.0,1.0,0.24792923033237457,0.6000000238418579,0.6000000238418579
0.42652907187654376,0.43531136683256555,0.0951518941482949,11.52,27.54,1.0,-0.180150761436785,20558.21255648,21.678372192000097,21.69,0.0,-0.17356926202774048,1.0,1.0,0.24792923033237457,0.6000000238418579,0.6000000238418579
0.4401743869958662,0.4337740821996067,0.09631584363278177,14.04,27.0,1.0,0.1860713522751709,20558.212584928,21.678400639997562,21.695,0.0,-0.17356926202774048,1.0,1.0,0.24792923033237457,0.6000000238418579,0.6000000238418579
0.4537523846997636,0.4352041213040121,0.1037267059791173,16.56,26.279999999999998,1.0,-0.2411877803888327,20558.212591616,21.678407327999594,21.7,0.0,-0.5730688571929932,1.0,1.0,0.128079354763031,0.6000000238418579,0.6000000238418579
0.46527670578419,0.44381626871915064,0.11653309750664163,19.08,25.38,1.0,-0.012298959318805203,20558.212604416,21.678420127998834,21.705,0.0,-0.5730688571929932,1.0,1.0,0.128079354763031,0.6000000238418579,0.6000000238418579
0.4802181702342312,0.4424407239162215,0.13029433413626557,21.599999999999998,24.66,1.0,-0.22592852565083454,20558.212611616,21.67842732799909,21.71,0.0,-0.5730688571929932,1.0,1.0,0.128079354763031,0.6000000238418579,0.6000000238418579
0.49218974399251003,0.443519111572019,0.15205872797931555,23.939999999999998,23.939999999999998,1.0,-0.012298959318805203,20558.212618144,21.678433855999174,21.715,0.0,-0.5730688571929932,1.0,1.0,0.128079354763031,0.6000000238418579,0.6000000238418579
0.5018399972162482,0.4496157850885512,0.17409901446603016,26.099999999999998,23.4,1.0,-0.3327433088168217,20558.256974272,21.722789983999974,21.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5120744633797888,0.45399471772846667,0.1933213990238471,28.08,22.68,1.0,0.09451582384718193,20558.256990656,21.72280636799769,21.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5205556135305348,0.4514662143264827,0.21519551116332236,29.88,22.32,1.0,-0.2411877803888327,20558.256999104,21.7228148159993,21.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5271933210298123,0.4555092449641752,0.2379672513649179,31.14,21.96,1.0,-0.027558214056803365,20558.257006528,21.722822240000824,21.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5333681914257659,0.44798344462562456,0.2579530372100985,31.68,21.96,1.0,-0.30222479934082536,20558.25701344,21.722829152000486,21.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5382641785422316,0.4501841543704932,0.2786338286406682,31.32,22.14,1.0,-0.05807672353279969,20558.257042496,21.722858207998797,21.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5418594108474627,0.441197326048874,0.30069155113667656,30.24,22.5,1.0,-0.05807672353279969,20558.257049888,21.72286560000066,21.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5466522782395509,0.44462577863469754,0.3178895731383348,28.439999999999998,22.86,1.0,0.21658986175116723,20558.257056896,21.722872607999307,21.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5507675216584671,0.4450441357965035,0.33568037576919263,26.099999999999998,23.22,1.0,-0.04281746879480153,20558.257063808,21.72287951999897,21.76,0.0,-0.6925691366195679,0.3184419572353363,1.0,0.09222926199436188,0.39553260803222656,0.6000000238418579
0.5537694081754579,0.44376674145014267,0.3549956028784105,23.22,23.58,1.0,0.1097750785851801,20558.298383232,21.764198943998053,21.765,0.0,-0.6925691366195679,0.3184419572353363,1.0,0.09222926199436188,0.39553260803222656,0.6000000238418579
0.5572811832517824,0.4447053725683615,0.371399101201377,19.98,23.58,1.0,-0.07333597827079785,20558.298404672,21.76422038400051,21.77,0.0,-0.6925691366195679,0.3184419572353363,1.0,0.09222926199436188,0.39553260803222656,0.6000000238418579
0.5605657639726271,0.4440686476546852,0.38606604111696824,16.38,23.58,1.0,0.14029358806117642,20558.29841424,21.76422995199755,21.775,0.0,-0.6925691366195679,0.3184419572353363,1.0,0.09222926199436188,0.39553260803222656,0.6000000238418579
0.5629414015651082,0.4412137058949158,0.4035738613574623,12.24,23.4,1.0,-0.07333597827079785,20558.298422208,21.764237920000596,21.78,0.0,-0.1133592426776886,0.4519132077693939,1.0,0.26599225401878357,0.4355739951133728,0.6000000238418579
0.5650227784949186,0.4317018712540102,0.4183853069466041,7.739999999999999,23.04,1.0,0.15555284279917458,20558.2984288,21.764244512000005,21.785,0.0,-0.1133592426776886,0.4519132077693939,1.0,0.26599225401878357,0.4355739951133728,0.6000000238418579
0.5676955178415483,0.4098157884893284,0.43106242802109646,3.06,22.68,1.0,-0.22592852565083454,20558.29843632,21.764252032000513,21.79,0.0,-0.1133592426776886,0.4519132077693939,1.0,0.26599225401878357,0.4355739951133728,0.6000000238418579
0.5693315419404734,0.3931960078913204,0.4444676601200715,-1.7999999999999998,21.96,1.0,-0.027558214056803365,20558.298443552,21.76425926400043,21.795,0.0,-0.1133592426776886,0.4519132077693939,1.0,0.26599225401878357,0.4355739951133728,0.6000000238418579
0.5707914246791435,0.36861037901542926,0.45652432868411735,-5.76,20.7,1.0,-0.027558214056803365,20558.298458624,21.764274336001108,21.8,8.522882461547852,0.1873256117105484,0.8784462809562683,0.541557788848877,0.35619768500328064,0.5635339021682739,0.46246734261512756
0.5709904310413643,0.35389743838950355,0.468627436583385,-4.859999999999999,17.28,1.0,0.46073793755913783,20558.341617856,21.807433567999396,21.805,8.522882461547852,0.1873256117105484,0.8784462809562683,0.541557788848877,0.35619768500328064,0.5635339021682739,0.46246734261512756
0.5706519728877386,0.35185279531835223,0.4829828848086949,-2.88,13.5,1.0,-0.4395580919828088,20558.341635392,21.807451103999483,21.81,8.522882461547852,0.1873256117105484,0.8784462809562683,0.541557788848877,0.35619768500328064,0.5635339021682739,0.46246734261512756
0.5697219552896893,0.3177630571075337,0.495743553991578,-2.34,10.44,1.0,0.07925656910918377,20558.341643424,21.807459135998215,21.815,8.522882461547852,0.1873256117105484,0.8784462809562683,0.541557788848877,0.35619768500328064,0.5635339021682739,0.46246734261512756
0.5702927467774888,0.2950195086992495,0.5048185075403694,-2.88,7.199999999999999,1.0,0.033478804895189285,20558.341650752,21.807466464000754,21.82,20.0,-0.07536421716213226,1.0,0.15517960488796234,0.2773907482624054,0.6000000238418579,0.34655389189720154
0.571055731887286,0.27362919989904044,0.5136351276960766,-4.32,4.14,1.0,0.12503433332317826,20558.34165744,21.807473151999147,21.825,20.0,-0.07536421716213226,1.0,0.15517960488796234,0.2773907482624054,0.6000000238418579,0.34655389189720154
0.5712354251116862,0.24687191968568414,0.5206743785220053,-5.76,1.26,1.0,-0.1343729972227905,20558.341665056,21.80748076799864,21.83,20.0,-0.07536421716213226,1.0,0.15517960488796234,0.2773907482624054,0.6000000238418579,0.34655389189720154
0.5684539043675039,0.22369391261193658,0.5260381736141523,-0.18,-2.34,1.0,-3.079409161656546,20558.341709248,21.807524960000592,21.835,20.0,-0.07536421716213226,1.0,0.15517960488796234,0.2773907482624054,0.6000000238418579,0.34655389189720154
0.5661442569216977,0.19903479950317626,0.5354738314319243,5.3999999999999995,-5.22,1.0,-0.6379284035767849,20558.341716896,21.807532607999747,21.84,8.522882461547852,-0.9891898036003113,-0.6397526264190674,-0.2492275834083557,0.00324305915273726,0.10807421803474426,0.22523173689842224
0.563813504584217,0.1748343503782479,0.5435983747269978,7.56,-6.84,1.0,-0.7294839320047739,20558.341723648,21.8075393600011,21.845,8.522882461547852,-0.9891898036003113,-0.6397526264190674,-0.2492275834083557,0.00324305915273726,0.10807421803474426,0.22523173689842224
0.5605382883102152,0.178058871481241,0.5481650301508779,6.4799999999999995,-7.56,1.0,-0.5616321298867941,20558.383087552,21.84890326399909,21.85,8.522882461547852,-0.9891898036003113,-0.6397526264190674,-0.2492275834083557,0.00324305915273726,0.10807421803474426,0.22523173689842224
0.5598779294678025,0.16576825510872925,0.5512224690200139,5.22,-7.02,1.0,2.5054780724509484,20558.383110656,21.8489263679985,21.855,8.522882461547852,-0.9891898036003113,-0.6397526264190674,-0.2492275834083557,0.00324305915273726,0.10807421803474426,0.22523173689842224
0.5591848706055013,0.1629562690927025,0.5546660461976456,4.32,-5.76,1.0,-1.217780083620715,20558.383121024,21.848936735997995,21.86,0.0,-0.941464364528656,-1.0,-0.31184160709381104,0.017560690641403198,0.0,0.2064475268125534
0.5590089646976526,0.15236527044211337,0.555314663665941,1.7999999999999998,-3.96,1.0,2.749626148258919,20558.383129792,21.848945503999857,21.865,0.0,-0.941464364528656,-1.0,-0.31184160709381104,0.017560690641403198,0.0,0.2064475268125534
0.5602353988980369,0.14318729652273302,0.552873207498338,-1.7999999999999998,-1.98,1.0,-2.331705679494636,20558.3831376,21.84895331200096,21.87,0.0,-0.941464364528656,-1.0,-0.31184160709381104,0.017560690641403198,0.0,0.2064475268125534
0.5616987894248163,0.14836340690437816,0.5503373124145938,-4.5,0.36,1.0,0.41496017334514335,20558.383144992,21.848960703999182,21.875,0.0,-0.941464364528656,-1.0,-0.31184160709381104,0.017560690641403198,0.0,0.2064475268125534
0.5637347604386473,0.15937906949127403,0.5475793201149112,-5.3999999999999995,1.44,1.0,0.018219550157191122,20558.383152576,21.848968287999014,21.88,0.0,0.1903025209903717,-0.8638738989830017,-1.0,0.3570907711982727,0.04083783179521561,0.0
0.5653526178838971,0.17874107297150946,0.5441986718795252,-4.14,2.16,1.0,0.36918240913114886,20558.383159488,21.848975199998677,21.885,0.0,0.1903025209903717,-0.8638738989830017,-1.0,0.3570907711982727,0.04083783179521561,0.0
0.5668554447719283,0.20371237981003887,0.5422234616819666,-3.78,2.88,1.0,-0.11911374248479234,20558.42667792,21.89249363199997,21.89,0.0,0.1903025209903717,-0.8638738989830017,-1.0,0.3570907711982727,0.04083783179521561,0.0
0.5687603071343875,0.2176249556837092,0.5417145136842935,-4.32,3.5999999999999996,1.0,0.2623676259651617,20558.426705856,21.89252156799921,21.895,0.0,0.1903025209903717,-0.8638738989830017,-1.0,0.3570907711982727,0.04083783179521561,0.0
0.5698310068601599,0.22603303373199238,0.5401274299104971,-5.3999999999999995,4.5,1.0,-0.1343729972227905,20558.42671024,21.892525952000142,21.9,0.0,0.1903025209903717,-0.8638738989830017,-1.0,0.3570907711982727,0.04083783179521561,0.0
0.5710088130536554,0.24121387328955163,0.5374339188592352,-5.04,4.5,1.0,0.20133060701316907,20558.426717056,21.89253276800082,21.905,8.522882461547852,0.837887167930603,-0.40219008922576904,-1.0,0.5513661503791809,0.17934298515319824,0.0
0.5709714228203703,0.24393006266150813,0.5370386231422213,-5.04,4.68,1.0,-0.05807672353279969,20558.426719872,21.892535584000143,21.91,8.522882461547852,0.837887167930603,-0.40219008922576904,-1.0,0.5513661503791809,0.17934298515319824,0.0
0.5656300481709389,0.25134228679535714,0.5354928342964655,-5.3999999999999995,4.859999999999999,1.0,0.033478804895189285,20558.426723616,21.892539328000566,21.915,8.522882461547852,0.837887167930603,-0.40219008922576904,-1.0,0.5513661503791809,0.17934298515319824,0.0
0.5531929332121477,0.2531185053947095,0.5265745757388571,-5.22,4.68,1.0,-0.3327433088168217,20558.426727168,21.892542879999382,21.92,20.0,-0.10897901654243469,-0.968210756778717,-1.0,0.2673063278198242,0.009536772966384888,0.0
0.53973466235251,0.263840303027157,0.5106030406225507,-5.22,4.5,1.0,0.14029358806117642,20558.426730368,21.892546079998283,21.925,20.0,-0.10897901654243469,-0.968210756778717,-1.0,0.2673063278198242,0.009536772966384888,0.0
0.5210720190268749,0.2665446899635046,0.4952608787513168,-5.22,4.5,1.0,-0.22592852565083454,20558.426733504,21.89254921599786,21.93,20.0,-0.10897901654243469,-0.968210756778717,-1.0,0.2673063278198242,0.009536772966384888,0.0
0.49749117225418493,0.26677266895930696,0.47712317661858206,-5.22,4.32,1.0,0.07925656910918377,20558.468866048,21.934681759998057,21.935,20.0,-0.10897901654243469,-0.968210756778717,-1.0,0.2673063278198242,0.009536772966384888,0.0
0.4769925230728298,0.27034945188626747,0.4570079833914269,-5.22,4.14,1.0,0.033478804895189285,20558.468886272,21.93470198399882,21.94,8.522882461547852,-0.0339079275727272,-0.2648896276950836,-1.0,0.2898276150226593,0.22053313255310059,0.0
