meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5158894326194194,0.2098133080321041,0.523958955691703,-1.26,-1.08,1.0,0.9337748344370809,21147.490508128,14.854742368002917,14.885,20.0,0.13918207585811615,-0.7699810266494751,-1.0,0.34175464510917664,0.06900569796562195,0.0
0.5147700719726199,0.18920120261956833,0.5297508471357792,2.16,-2.34,1.0,-0.4090395825068125,21147.490547584,14.854781824000383,14.89,20.0,0.13918207585811615,-0.7699810266494751,-1.0,0.34175464510917664,0.06900569796562195,0.0
0.5142330516305281,0.16369221138718648,0.5342131753539181,3.42,-3.2399999999999998,1.0,0.5217749565111305,21147.490553184,14.854787424003007,14.895,20.0,0.13918207585811615,-0.7699810266494751,-1.0,0.34175464510917664,0.06900569796562195,0.0
0.5129347756461102,0.15007567474066838,0.5374568745186356,2.34,-3.2399999999999998,1.0,-0.11911374248479234,21147.531458912,14.895693152000604,14.9,8.522882461547852,0.3500480651855469,-0.23629529774188995,-1.0,0.40501442551612854,0.2291114181280136,0.0
0.5110219623182031,0.13165629005447507,0.539953926177171,0.8999999999999999,-2.88,1.0,4.870662556840719,21147.531475904,14.895710144002805,14.905,8.522882461547852,0.3500480651855469,-0.23629529774188995,-1.0,0.40501442551612854,0.2291114181280136,0.0
0.510450103959129,0.11813173347204158,0.5413311889213074,0.54,-1.7999999999999998,1.0,-0.21066927091278131,21147.531502112,14.895736352002132,14.91,8.522882461547852,0.3500480651855469,-0.23629529774188995,-1.0,0.40501442551612854,0.2291114181280136,0.0
0.5108431762409018,0.11763882005769466,0.5402338817651864,-0.8999999999999999,-0.72,1.0,0.17081209753717275,21147.531506048,14.895740288000525,14.915,8.522882461547852,0.3500480651855469,-0.23629529774188995,-1.0,0.40501442551612854,0.2291114181280136,0.0
0.5090656635843046,0.12102162432710442,0.5369347197518167,-3.42,0.54,1.0,0.033478804895189285,21147.531509984,14.895744224002556,14.92,0.0,0.700332760810852,-0.11161535978317261,-1.0,0.5100998282432556,0.2665154039859772,0.0
0.5045658831283554,0.12974405325720992,0.535222800156408,-3.78,0.72,1.0,-0.7600024414807702,21147.531514656,14.895748896000441,14.925,0.0,0.700332760810852,-0.11161535978317261,-1.0,0.5100998282432556,0.2665154039859772,0.0
0.49889330741595916,0.14518382771932795,0.5331266562242255,-3.2399999999999998,1.26,1.0,2.2308114871669815,21147.531519168,14.895753408000019,14.93,0.0,0.700332760810852,-0.11161535978317261,-1.0,0.5100998282432556,0.2665154039859772,0.0
0.4859625396298184,0.14783599152364724,0.5287591784025186,-3.42,1.6199999999999999,1.0,-0.6837061677907794,21147.531523168,14.895757408001373,14.935,0.0,0.700332760810852,-0.11161535978317261,-1.0,0.5100998282432556,0.2665154039859772,0.0
0.4660816458843445,0.15308449898551713,0.5171108631922794,-3.96,2.16,1.0,0.07925656910918377,21147.575232288,14.939466528001503,14.94,0.0,0.47814664244651794,0.1011798083782196,-1.0,0.44344401359558105,0.3303539752960205,0.0
0.4473258541117865,0.1758783021138287,0.49447662442705176,-3.78,2.34,1.0,0.1097750785851801,21147.575261984,14.939496224000322,14.945,0.0,0.47814664244651794,0.1011798083782196,-1.0,0.44344401359558105,0.3303539752960205,0.0
0.4292286626715891,0.19572425631226797,0.465733912660771,-3.78,2.88,1.0,0.07925656910918377,21147.5752672,14.939501440003369,14.95,0.0,0.47814664244651794,0.1011798083782196,-1.0,0.44344401359558105,0.3303539752960205,0.0
0.4084628224401794,0.2220207565468561,0.43439261118072003,-3.78,3.42,1.0,0.12503433332317826,21147.575272128,14.939506368002185,14.955,0.0,0.47814664244651794,0.1011798083782196,-1.0,0.44344401359558105,0.3303539752960205,0.0
0.39013381407659714,0.23100311202088614,0.4030995118212831,-3.78,3.96,1.0,0.1097750785851801,21147.575279072,14.939513312001509,14.96,0.0,0.2719109058380127,0.8505738377571106,0.1768568456172943,0.38157328963279724,0.5551721453666687,0.3530570864677429
0.37395563354430683,0.2521118250811249,0.37176025223563935,-3.78,4.68,1.0,0.04873805963318745,21147.575283488,14.939517728002102,14.965,0.0,0.2719109058380127,0.8505738377571106,0.1768568456172943,0.38157328963279724,0.5551721453666687,0.3530570864677429
0.35641761619141354,0.2636370149491895,0.34202187203783435,-3.78,5.58,1.0,0.33866389965515253,21147.575288544,14.939522784003202,14.97,0.0,0.2719109058380127,0.8505738377571106,0.1768568456172943,0.38157328963279724,0.5551721453666687,0.3530570864677429
0.3399745840541875,0.27035544203648143,0.31283000516865483,-3.78,6.4799999999999995,1.0,-0.05807672353279969,21147.57529216,14.939526400001341,14.975,0.0,0.2719109058380127,0.8505738377571106,0.1768568456172943,0.38157328963279724,0.5551721453666687,0.3530570864677429
0.3259590472759482,0.28796070535448626,0.28621786744911226,-3.78,7.739999999999999,1.0,0.07925656910918377,21147.575295968,14.939530208001088,14.98,0.0,0.2681594789028168,1.0,0.42696839570999146,0.3804478645324707,0.6000000238418579,0.42809051275253296
0.31333174186784607,0.2978253145151713,0.26017650629959144,-3.78,9.0,1.0,-0.1343729972227905,21147.619352288,14.98358652800016,14.985,0.0,0.2681594789028168,1.0,0.42696839570999146,0.3804478645324707,0.6000000238418579,0.42809051275253296
0.303375861638033,0.31089795961618505,0.2371031509014307,-3.78,10.44,1.0,0.14029358806117642,21147.619363328,14.98359756800346,14.99,0.0,0.2681594789028168,1.0,0.42696839570999146,0.3804478645324707,0.6000000238418579,0.42809051275253296
0.29671294000530063,0.31587435494569627,0.21478647109225052,-3.78,12.059999999999999,1.0,0.018219550157191122,21147.619368416,14.983602656000585,14.995,0.0,0.2681594789028168,1.0,0.42696839570999146,0.3804478645324707,0.6000000238418579,0.42809051275253296
0.29215166307761453,0.3269173620002653,0.19432182160561606,-3.78,14.04,1.0,0.33866389965515253,21147.619373216,14.983607456000755,15.0,0.0,-0.0752214565873146,1.0,1.0,0.2774335741996765,0.6000000238418579,0.6000000238418579
0.28878538273062726,0.33230509645311784,0.17532961902152194,-3.78,16.02,1.0,0.033478804895189285,21147.619377888,14.983612128002278,15.005,0.0,-0.0752214565873146,1.0,1.0,0.2774335741996765,0.6000000238418579,0.6000000238418579
0.2869145801175859,0.3495758930622144,0.15793831796255742,-3.78,18.0,1.0,-0.11911374248479234,21147.6193824,14.983616640001856,15.01,0.0,-0.0752214565873146,1.0,1.0,0.2774335741996765,0.6000000238418579,0.6000000238418579
0.28655856461633716,0.3586517335585545,0.1418789371454321,-3.78,20.16,1.0,-0.1343729972227905,21147.619403936,14.983638176003296,15.015,0.0,-0.0752214565873146,1.0,1.0,0.2774335741996765,0.6000000238418579,0.6000000238418579
0.2869761563555041,0.3667023699861441,0.12761602146450904,-3.78,22.5,1.0,0.3081453901791562,21147.619408416,14.983642656003212,15.02,0.0,0.11379866302013397,1.0,1.0,0.3341395854949951,0.6000000238418579,0.6000000238418579
0.28797039856892526,0.3697523731876987,0.1146025460704116,-3.78,24.84,1.0,0.20133060701316907,21147.619412352,14.983646592001605,15.025,0.0,0.11379866302013397,1.0,1.0,0.3341395854949951,0.6000000238418579,0.6000000238418579
0.2902786852842848,0.37436147224245064,0.10240960818750225,-3.78,27.18,1.0,0.018219550157191122,21147.661078432,15.025312672001746,15.03,0.0,0.11379866302013397,1.0,1.0,0.3341395854949951,0.6000000238418579,0.6000000238418579
0.2934160859810951,0.3804978670500266,0.09222705393635544,-3.5999999999999996,29.34,1.0,-0.08859523300879601,21147.661090272,15.025324512000225,15.035,0.0,0.11379866302013397,1.0,1.0,0.3341395854949951,0.6000000238418579,0.6000000238418579
0.2955712715844562,0.38824514210179045,0.08422547918441152,-3.2399999999999998,31.5,1.0,0.24710837122716356,21147.661094656,15.025328896001156,15.04,0.0,0.11379866302013397,1.0,1.0,0.3341395854949951,0.6000000238418579,0.6000000238418579
0.29964116411737696,0.3782790242480862,0.0818291427525396,-2.6999999999999997,33.3,1.0,0.018219550157191122,21147.661098432,15.025332672001241,15.045,0.0,0.22373110055923462,1.0,1.0,0.36711931228637695,0.6000000238418579,0.6000000238418579
0.31102459683908146,0.3828051652837533,0.08667518461997849,-1.6199999999999999,34.74,1.0,0.20133060701316907,21147.661102048,15.025336288003018,15.05,0.0,0.22373110055923462,1.0,1.0,0.36711931228637695,0.6000000238418579,0.6000000238418579
0.3274952380346725,0.38125538740684334,0.09465578574330112,0.18,35.64,1.0,0.2623676259651617,21147.66110672,15.025340960000904,15.055,0.0,0.22373110055923462,1.0,1.0,0.36711931228637695,0.6000000238418579,0.6000000238418579
0.3414803088329765,0.3855459431406968,0.10891858050051431,2.52,36.0,1.0,0.12503433332317826,21147.661110784,15.025345024001581,15.06,0.0,-0.16556991636753082,1.0,1.0,0.25032904744148254,0.6000000238418579,0.6000000238418579
0.35816230192601556,0.3904223679240111,0.12966000963762217,5.9399999999999995,35.82,1.0,0.00296029541919296,21147.66111472,15.025348959999974,15.065,0.0,-0.16556991636753082,1.0,1.0,0.25032904744148254,0.6000000238418579,0.6000000238418579
0.37564872653541326,0.38674479058899397,0.14929489143626698,9.9,35.1,1.0,0.21658986175116723,21147.704837312,15.069071552003152,15.07,0.0,-0.16556991636753082,1.0,1.0,0.25032904744148254,0.6000000238418579,0.6000000238418579
0.3891770770836709,0.38699386677195124,0.167144683017522,14.58,34.019999999999996,1.0,0.1097750785851801,21147.7048592,15.06909344000087,15.075,0.0,-0.16556991636753082,1.0,1.0,0.25032904744148254,0.6000000238418579,0.6000000238418579
0.4020214960637817,0.3832003243940758,0.18798577693693858,19.8,32.22,1.0,0.06399731437118561,21147.704864768,15.069099008000194,15.08,0.0,-0.06353792548179626,1.0,0.6338658928871155,0.28093862533569336,0.6000000238418579,0.4901597797870636
0.4152765237768208,0.37865816825228493,0.2066948392401987,25.38,30.06,1.0,-0.027558214056803365,21147.704869472,15.069103712001379,15.085,0.0,-0.06353792548179626,1.0,0.6338658928871155,0.28093862533569336,0.6000000238418579,0.4901597797870636
0.42512616797326125,0.38501044652119254,0.22385379330292782,31.14,27.9,1.0,0.12503433332317826,21147.704873664,15.069107904000703,15.09,0.0,-0.06353792548179626,1.0,0.6338658928871155,0.28093862533569336,0.6000000238418579,0.4901597797870636
0.43452986028960977,0.3858137021229261,0.24293335262894916,36.54,25.56,1.0,-0.3174840540788235,21147.70487808,15.069112320001295,15.095,0.0,-0.06353792548179626,1.0,0.6338658928871155,0.28093862533569336,0.6000000238418579,0.4901597797870636
0.4444690749843263,0.3931368469013181,0.26413547950104926,40.86,23.4,1.0,0.00296029541919296,21147.704882272,15.069116512000619,15.1,0.0,-0.9878237843513489,1.0,1.0,0.003652864834293723,0.6000000238418579,0.6000000238418579
0.45254858405148307,0.39824469306636934,0.2815015054284572,43.379999999999995,21.96,1.0,0.04873805963318745,21147.704886752,15.069120992000535,15.105,0.0,-0.9878237843513489,1.0,1.0,0.003652864834293723,0.6000000238418579,0.6000000238418579
0.4604362057333626,0.3989323048383024,0.30008925509069234,43.739999999999995,21.24,1.0,0.06399731437118561,21147.704890784,15.06912502400155,15.11,0.0,-0.9878237843513489,1.0,1.0,0.003652864834293723,0.6000000238418579,0.6000000238418579
0.4694048548347881,0.4093753074136668,0.3172525571850649,41.76,21.24,1.0,0.018219550157191122,21147.745575872,15.10981011200056,15.115,0.0,-0.9878237843513489,1.0,1.0,0.003652864834293723,0.6000000238418579,0.6000000238418579
0.47645693549270884,0.4125221825213161,0.32947819040443777,38.339999999999996,21.779999999999998,1.0,0.17081209753717275,21147.745592064,15.109826304000308,15.12,0.0,-0.9878237843513489,1.0,1.0,0.003652864834293723,0.6000000238418579,0.6000000238418579
0.4831539298129048,0.40932029748810117,0.34083225741304807,33.839999999999996,22.32,1.0,-0.027558214056803365,21147.745596256,15.10983049600327,15.125,0.0,-0.730243444442749,0.43013814091682434,1.0,0.08092696964740753,0.42904144525527954,0.6000000238418579
0.490486219751176,0.397249158922381,0.3537637552625817,28.619999999999997,23.22,1.0,0.033478804895189285,21147.745600608,15.1098348480009,15.13,0.0,-0.730243444442749,0.43013814091682434,1.0,0.08092696964740753,0.42904144525527954,0.6000000238418579
0.49643342932791745,0.3878934066226692,0.3646224269765671,22.68,23.939999999999998,1.0,0.04873805963318745,21147.745604352,15.109838592001324,15.135,0.0,-0.730243444442749,0.43013814091682434,1.0,0.08092696964740753,0.42904144525527954,0.6000000238418579
0.5015371684540072,0.3901314639249796,0.3750005693654902,16.56,24.48,1.0,0.17081209753717275,21147.745608736,15.109842976002255,15.14,0.0,-0.532520592212677,0.10901419818401337,0.9022004008293152,0.14024382829666138,0.33270424604415894,0.5706601738929749
0.5066246668375964,0.39179206434022085,0.3874015254727945,10.62,24.66,1.0,0.1097750785851801,21147.745616448,15.109850688000733,15.145,0.0,-0.532520592212677,0.10901419818401337,0.9022004008293152,0.14024382829666138,0.33270424604415894,0.5706601738929749
0.5102490060854638,0.37895602410655976,0.39926761066876104,5.04,24.48,1.0,0.17081209753717275,21147.745620864,15.109855104001326,15.15,0.0,-0.532520592212677,0.10901419818401337,0.9022004008293152,0.14024382829666138,0.33270424604415894,0.5706601738929749
0.5131082780363411,0.36169447968142704,0.4101461063467374,-0.36,23.939999999999998,1.0,-0.2411877803888327,21147.789862112,15.154096352001943,15.155,0.0,-0.532520592212677,0.10901419818401337,0.9022004008293152,0.14024382829666138,0.33270424604415894,0.5706601738929749
0.5158618347779671,0.3652693729011896,0.4205842104553409,-4.32,22.86,1.0,0.17081209753717275,21147.789875648,15.154109888000676,15.16,0.0,0.30919572710990906,0.30468305945396423,0.3939228057861328,0.3927587568759918,0.3914049565792084,0.4181768596172333
0.5169707997107691,0.35444449812765727,0.4301447562254081,-3.2399999999999998,19.439999999999998,1.0,0.2623676259651617,21147.789880256,15.154114496002876,15.165,0.0,0.30919572710990906,0.30468305945396423,0.3939228057861328,0.3927587568759918,0.3914049565792084,0.4181768596172333
0.5159628245584751,0.3482994018828166,0.43952807833038526,-1.08,15.84,1.0,-0.22592852565083454,21147.78988464,15.15411888000017,15.17,0.0,0.30919572710990906,0.30468305945396423,0.3939228057861328,0.3927587568759918,0.3914049565792084,0.4181768596172333
0.5167655439484508,0.34378294028648765,0.4498232552803255,-0.18,12.959999999999999,1.0,0.00296029541919296,21147.789901472,15.154135712000425,15.175,0.0,0.30919572710990906,0.30468305945396423,0.3939228057861328,0.3927587568759918,0.3914049565792084,0.4181768596172333
0.5177838629893867,0.3362824033180599,0.4579926151500406,-0.0,9.9,1.0,0.1097750785851801,21147.789905856,15.154140096001356,15.18,8.522882461547852,0.5864483714103699,-0.8791200518608093,-1.0,0.47593453526496887,0.03626398742198944,0.0
0.5185680767827116,0.3174300119393951,0.4641755357901766,-1.08,7.38,1.0,0.033478804895189285,21147.789910976,15.15414521600178,15.185,8.522882461547852,0.5864483714103699,-0.8791200518608093,-1.0,0.47593453526496887,0.03626398742198944,0.0
0.518784252443871,0.30940458810777033,0.4706625668179103,-3.2399999999999998,5.76,1.0,0.1097750785851801,21147.789916416,15.154150656002457,15.19,8.522882461547852,0.5864483714103699,-0.8791200518608093,-1.0,0.47593453526496887,0.03626398742198944,0.0
0.5186633485873783,0.29382585792715205,0.4768279344628575,-3.96,3.06,1.0,0.06399731437118561,21147.789920864,15.154155104002712,15.195,8.522882461547852,0.5864483714103699,-0.8791200518608093,-1.0,0.47593453526496887,0.03626398742198944,0.0
0.517619344905487,0.2702921335086181,0.48210541241481414,-3.42,0.54,1.0,0.5980712302011213,21147.831307808,15.195542048000789,15.2,8.522882461547852,0.5864483714103699,-0.8791200518608093,-1.0,0.47593453526496887,0.03626398742198944,0.0
0.5162225296692462,0.2673098819502949,0.48928832388426097,0.18,-1.08,1.0,0.4302194280831415,21147.83133264,15.195566880000115,15.205,20.0,0.07599245011806488,-0.1970728188753128,-1.0,0.3227977454662323,0.240878164768219,0.0
0.5149799769641753,0.2564656941930128,0.4976071531660348,2.88,-2.16,1.0,-0.7752616962187684,21147.831338688,15.195572928001639,15.21,20.0,0.07599245011806488,-0.1970728188753128,-1.0,0.3227977454662323,0.240878164768219,0.0
0.5143270124675059,0.24684995816046756,0.5033193668982507,2.88,-2.16,1.0,-0.7752616962187684,21147.831343712,15.195577952003077,15.215,20.0,0.07599245011806488,-0.1970728188753128,-1.0,0.3227977454662323,0.240878164768219,0.0
0.5126517075995672,0.23546899273963798,0.5084366390829819,1.08,-1.26,1.0,0.15555284279917458,21147.831347968,15.195582208001724,15.22,8.522882461547852,0.7014787793159485,0.3240433931350708,-1.0,0.5104436278343201,0.39721304178237915,0.0
0.5119853968287085,0.23240807516179482,0.5116007685449936,-1.98,0.18,1.0,0.44547868282113967,21147.831353344,15.195587584003079,15.225,8.522882461547852,0.7014787793159485,0.3240433931350708,-1.0,0.5104436278343201,0.39721304178237915,0.0
0.512971404209933,0.21745014411917712,0.5119358642349551,-4.32,1.26,1.0,-0.4853358561968033,21147.831362368,15.195596608002234,15.23,8.522882461547852,0.7014787793159485,0.3240433931350708,-1.0,0.5104436278343201,0.39721304178237915,0.0
0.5125548120118264,0.20746502303341072,0.5113415987458496,-3.06,1.6199999999999999,1.0,-1.2330393383587133,21147.831366432,15.19560067200291,15.235,8.522882461547852,0.7014787793159485,0.3240433931350708,-1.0,0.5104436278343201,0.39721304178237915,0.0
0.512408163862738,0.2073512752887013,0.5107278250765555,-2.6999999999999997,2.16,1.0,-0.6379284035767849,21147.875627648,15.239861888003361,15.24,0.0,0.8976977467536926,0.28113964200019836,-1.0,0.5693093538284302,0.38434189558029175,0.0
0.512846462019437,0.2005462394904445,0.5106808257320768,-3.06,2.6999999999999997,1.0,0.29288613544115805,21147.875643584,15.239877824002178,15.245,0.0,0.8976977467536926,0.28113964200019836,-1.0,0.5693093538284302,0.38434189558029175,0.0
0.5124054313942356,0.21138989257987006,0.5084064003696512,-3.78,3.42,1.0,0.018219550157191122,21147.875647968,15.23988220800311,15.25,0.0,0.8976977467536926,0.28113964200019836,-1.0,0.5693093538284302,0.38434189558029175,0.0
0.5040970283086502,0.20707399251308017,0.506308464509218,-3.78,3.5999999999999996,1.0,-0.1343729972227905,21147.875651328,15.239885568000318,15.255,0.0,0.8976977467536926,0.28113964200019836,-1.0,0.5693093538284302,0.38434189558029175,0.0
0.487363212267765,0.20749123736686628,0.5054161119270032,-3.96,4.14,1.0,-0.16489150669878683,21147.87565456,15.239888800002518,15.26,0.0,0.1856706291437149,0.1568288654088974,-1.0,0.355701208114624,0.34704867005348206,0.0
0.4719350200032764,0.22864026986497743,0.503630548386624,-3.96,4.5,1.0,0.17081209753717275,21147.8756584,15.239892640001926,15.265,0.0,0.1856706291437149,0.1568288654088974,-1.0,0.355701208114624,0.34704867005348206,0.0
0.45333613157189123,0.24329133024618912,0.49389042175263415,-3.96,4.859999999999999,1.0,0.2623676259651617,21147.875692192,15.239926432001084,15.27,0.0,0.1856706291437149,0.1568288654088974,-1.0,0.355701208114624,0.34704867005348206,0.0
0.4331237253657311,0.2539728527928484,0.47457144835950005,-3.96,5.58,1.0,0.033478804895189285,21147.875696512,15.239930752002692,15.275,0.0,0.1856706291437149,0.1568288654088974,-1.0,0.355701208114624,0.34704867005348206,0.0
0.41489678816334113,0.27389601651821605,0.44769800358748735,-3.78,6.4799999999999995,1.0,0.2623676259651617,21147.875704128,15.239938368002186,15.28,0.0,0.1856706291437149,0.1568288654088974,-1.0,0.355701208114624,0.34704867005348206,0.0
0.3980389972798771,0.27738025274202094,0.4187722283343653,-3.96,7.38,1.0,-0.012298959318805203,21147.916193152,15.280427392001002,15.285,0.0,0.22718006372451782,0.9990726709365845,-0.8381373882293701,0.36815401911735535,0.5997218489646912,0.048558786511421204
0.381338611562146,0.2911243014382179,0.38757911345707036,-3.78,8.459999999999999,1.0,0.09451582384718193,21147.91621264,15.280446880002273,15.29,0.0,0.22718006372451782,0.9990726709365845,-0.8381373882293701,0.36815401911735535,0.5997218489646912,0.048558786511421204
0.36856938043162984,0.3134688441442961,0.35821224403025703,-3.96,9.719999999999999,1.0,-0.08859523300879601,21147.916217504,15.280451744001766,15.295,0.0,0.22718006372451782,0.9990726709365845,-0.8381373882293701,0.36815401911735535,0.5997218489646912,0.048558786511421204
0.3616147411753079,0.32046608992146997,0.3283791789445581,-3.78,11.16,1.0,0.12503433332317826,21147.916221984,15.280456224001682,15.3,0.0,0.6569194793701172,1.0,-0.2738615870475769,0.4970758557319641,0.6000000238418579,0.21784153580665588
0.35894373041546923,0.329078552475053,0.3007102629503376,-3.78,12.78,1.0,0.033478804895189285,21147.91622608,15.280460320002021,15.305,0.0,0.6569194793701172,1.0,-0.2738615870475769,0.4970758557319641,0.6000000238418579,0.21784153580665588
0.3577355589032895,0.34826116671882446,0.27352915479465545,-3.78,14.58,1.0,-0.012298959318805203,21147.916230464,15.280464704002952,15.31,0.0,0.6569194793701172,1.0,-0.2738615870475769,0.4970758557319641,0.6000000238418579,0.21784153580665588
0.3583620517100533,0.36562827793252706,0.24886319043707833,-3.78,16.38,1.0,-0.08859523300879601,21147.916234976,15.28046921600253,15.315,0.0,0.6569194793701172,1.0,-0.2738615870475769,0.4970758557319641,0.6000000238418579,0.21784153580665588
0.3598231383168085,0.3716632786020263,0.22521165067291618,-3.78,18.36,1.0,0.14029358806117642,21147.91623872,15.280472960002953,15.32,0.0,0.573166012763977,1.0,0.8529871702194214,0.47194981575012207,0.6000000238418579,0.5558961629867554
0.3611053249562892,0.38682697083622264,0.20353872907073875,-3.78,20.52,1.0,-0.04281746879480153,21147.960752704,15.324986944000557,15.325,0.0,0.573166012763977,1.0,0.8529871702194214,0.47194981575012207,0.6000000238418579,0.5558961629867554
0.3633896826406692,0.4090218559551854,0.18321797011182914,-3.78,22.68,1.0,-0.05807672353279969,21147.96081696,15.325051200001326,15.33,0.0,0.573166012763977,1.0,0.8529871702194214,0.47194981575012207,0.6000000238418579,0.5558961629867554
0.365582522715215,0.41443162232718295,0.16479729004202712,-3.78,24.66,1.0,0.06399731437118561,21147.960821696,15.325055936002173,15.335,0.0,0.573166012763977,1.0,0.8529871702194214,0.47194981575012207,0.6000000238418579,0.5558961629867554
0.3679319971679819,0.4079479849471615,0.14795736696766762,-3.5999999999999996,26.64,1.0,0.09451582384718193,21147.960825536,15.32505977600158,15.34,0.0,0.18729987740516663,1.0,1.0,0.3561899662017822,0.6000000238418579,0.6000000238418579
0.37099897562511114,0.40826854711831123,0.1326629130361255,-3.06,28.439999999999998,1.0,0.04873805963318745,21147.960828416,15.325062656000227,15.345,0.0,0.18729987740516663,1.0,1.0,0.3561899662017822,0.6000000238418579,0.6000000238418579
0.37435210746252445,0.404020008182258,0.11892606408390458,-2.16,29.7,1.0,-0.27170628986482903,21147.960832,15.325066240002343,15.35,0.0,0.18729987740516663,1.0,1.0,0.3561899662017822,0.6000000238418579,0.6000000238418579
0.3766660302859595,0.4044063345088571,0.10677054859619457,-0.8999999999999999,30.779999999999998,1.0,-0.012298959318805203,21147.960836768,15.325071008002851,15.355,0.0,0.18729987740516663,1.0,1.0,0.3561899662017822,0.6000000238418579,0.6000000238418579
0.37877717669402955,0.4026278147508259,0.09569565053650497,1.08,31.5,1.0,-0.027558214056803365,21147.960840096,15.325074336000398,15.36,0.0,0.061183128505945206,1.0,1.0,0.31835493445396423,0.6000000238418579,0.6000000238418579
0.3817148532428818,0.39625621780302417,0.08529868665008251,3.42,31.68,1.0,-0.10385448774679418,21147.960843328,15.325077568002598,15.365,0.0,0.061183128505945206,1.0,1.0,0.31835493445396423,0.6000000238418579,0.6000000238418579
0.38414839344632573,0.40145507212540016,0.07557094538210385,6.4799999999999995,31.5,1.0,-0.11911374248479234,21148.00464928,15.368883520000963,15.37,0.0,0.061183128505945206,1.0,1.0,0.31835493445396423,0.6000000238418579,0.6000000238418579
0.3852704579165882,0.39620363025016464,0.07023706337107083,9.9,30.959999999999997,1.0,-0.11911374248479234,21148.00467072,15.36890496000342,15.375,0.0,0.061183128505945206,1.0,1.0,0.31835493445396423,0.6000000238418579,0.6000000238418579
0.3894996308866393,0.4012881558749015,0.06181454150768492,13.68,30.06,1.0,0.36918240913114886,21148.004676512,15.368910752000374,15.38,0.0,-0.00711774080991745,1.0,1.0,0.2978646755218506,0.6000000238418579,0.6000000238418579
0.40115548940896206,0.41092128235749237,0.05219687702272218,17.82,29.16,1.0,-0.04281746879480153,21148.004709856,15.368944096000632,15.385,0.0,-0.00711774080991745,1.0,1.0,0.2978646755218506,0.6000000238418579,0.6000000238418579
0.4128680524767284,0.41740110884632725,0.045687489322553065,21.779999999999998,28.08,1.0,-0.027558214056803365,21148.004714336,15.368948576000548,15.39,0.0,-0.00711774080991745,1.0,1.0,0.2978646755218506,0.6000000238418579,0.6000000238418579
0.42319057534442966,0.4277486049241717,0.05909818997816786,25.919999999999998,26.82,1.0,0.033478804895189285,21148.004719232,15.36895347200334,15.395,0.0,-0.00711774080991745,1.0,1.0,0.2978646755218506,0.6000000238418579,0.6000000238418579
0.4354803270668288,0.43415827443885907,0.08923860617969988,30.06,25.74,1.0,0.15555284279917458,21148.00472832,15.368962560001819,15.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4475680148633994,0.435042017709432,0.11387605787888698,33.839999999999996,24.66,1.0,-0.012298959318805203,21148.004733024,15.368967264003004,15.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.456217976404529,0.4383457190712402,0.13495249984288132,37.44,23.58,1.0,-0.08859523300879601,21148.004736672,15.368970912000805,15.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46575323286086445,0.44127751247178437,0.15829076765291455,40.68,22.86,1.0,-0.1343729972227905,21148.045144544,15.40937878400291,15.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4739510401961856,0.4518184067021459,0.17833381943812382,43.379999999999995,22.32,1.0,-0.11911374248479234,21148.04516704,15.409401280001475,15.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48071481865760296,0.44595982098301085,0.1963688076201746,45.18,22.14,1.0,0.09451582384718193,21148.045171968,15.409406208000291,15.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48738044865411884,0.4410932517630915,0.21767896698122213,45.9,22.14,1.0,0.21658986175116723,21148.04517504,15.409409280000546,15.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49469390011743913,0.44169128233503147,0.23673239108010835,45.36,22.68,1.0,-0.012298959318805203,21148.045206272,15.40944051200131,15.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5000582886287949,0.4454268736570977,0.25212405224935464,44.28,23.22,1.0,-0.012298959318805203,21148.045210944,15.409445184002834,15.44,0.0,-1.0,0.9002954363822937,1.0,0.0,0.5700886845588684,0.6000000238418579
0.5056410145889813,0.44763472101330365,0.2696486044573516,42.48,23.759999999999998,1.0,0.07925656910918377,21148.045214848,15.409449088001566,15.445,0.0,-1.0,0.9002954363822937,1.0,0.0,0.5700886845588684,0.6000000238418579
0.5104704787573834,0.44497803361656574,0.2870877903006925,39.96,24.48,1.0,0.018219550157191122,21148.045218464,15.409452704003343,15.45,0.0,-1.0,0.9002954363822937,1.0,0.0,0.5700886845588684,0.6000000238418579
0.5143852307021828,0.4363471956051744,0.30054971263399116,36.72,25.02,1.0,-0.16489150669878683,21148.089676864,15.453911104003055,15.455,0.0,-1.0,0.9002954363822937,1.0,0.0,0.5700886845588684,0.6000000238418579
