meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.29941849086286065,0.3178181170910095,0.10722674425507508,-3.06,19.98,1.0,0.2776268807031599,18427.880114432,4.618658207997214,4.655,0.0,0.16998416185379028,1.0,-0.6973496675491333,0.3509952425956726,0.6000000238418579,0.09079509973526001
0.3014936857829257,0.336875061017621,0.0954103624680557,-3.06,22.5,1.0,-0.16489150669878683,18427.92142896,4.659972735997144,4.66,0.0,0.5644243359565735,1.0,0.39364588260650635,0.46932730078697205,0.6000000238418579,0.4180937707424164
0.30352290380791613,0.33939278586950056,0.08482306573029529,-3.06,25.02,1.0,0.2623676259651617,18427.921486592,4.660030367998843,4.665,0.0,0.5644243359565735,1.0,0.39364588260650635,0.46932730078697205,0.6000000238418579,0.4180937707424164
0.3055166795311839,0.34207353526349205,0.07469617298337806,-2.88,27.72,1.0,0.09451582384718193,18427.921493568,4.660037343997828,4.67,0.0,0.5644243359565735,1.0,0.39364588260650635,0.46932730078697205,0.6000000238418579,0.4180937707424164
0.309555990139644,0.34545887523170293,0.06632084403947318,-2.6999999999999997,30.06,1.0,0.24710837122716356,18427.921498144,4.660041920000367,4.675,0.0,0.5644243359565735,1.0,0.39364588260650635,0.46932730078697205,0.6000000238418579,0.4180937707424164
0.3190294160865364,0.34119582524051223,0.060209805618939516,-2.34,32.22,1.0,-0.04281746879480153,18427.921521024,4.6600647999985085,4.68,0.0,0.35047292709350586,1.0,0.8541635274887085,0.4051418900489807,0.6000000238418579,0.5562490820884705
0.33133156138630737,0.3409276159551907,0.06185217900099699,-1.44,34.199999999999996,1.0,0.3997009186071452,18427.921528672,4.660072447997663,4.685,0.0,0.35047292709350586,1.0,0.8541635274887085,0.4051418900489807,0.6000000238418579,0.5562490820884705
0.34295593619101167,0.3421289100810659,0.05671172373648223,-0.18,35.64,1.0,-0.11911374248479234,18427.921534016,4.660077791999356,4.69,0.0,0.35047292709350586,1.0,0.8541635274887085,0.4051418900489807,0.6000000238418579,0.5562490820884705
0.35672138278755433,0.36117326545389733,0.0691557614912129,1.7999999999999998,36.72,1.0,-0.11911374248479234,18427.92153904,4.660082815997157,4.695,0.0,0.35047292709350586,1.0,0.8541635274887085,0.4051418900489807,0.6000000238418579,0.5562490820884705
0.3706781296658614,0.3614058262470201,0.08342576050147224,4.5,37.08,1.0,-0.027558214056803365,18427.965357056,4.703900831998908,4.7,0.0,0.23255518078804016,0.7434986233711243,1.0,0.36976656317710876,0.5230495929718018,0.6000000238418579
0.3815778256979213,0.36866466127819253,0.09429617587804072,7.739999999999999,37.08,1.0,0.12503433332317826,18427.965383936,4.7039277119984035,4.705,0.0,0.23255518078804016,0.7434986233711243,1.0,0.36976656317710876,0.5230495929718018,0.6000000238418579
0.39280284413712,0.3747877315204012,0.10820301171657601,11.7,36.72,1.0,-0.027558214056803365,18427.9653904,4.703934175999166,4.71,0.0,0.23255518078804016,0.7434986233711243,1.0,0.36976656317710876,0.5230495929718018,0.6000000238418579
0.403522392240827,0.38256648835271706,0.12797095070536413,16.2,35.82,1.0,0.06399731437118561,18427.965395648,4.703939423998236,4.715,0.0,0.23255518078804016,0.7434986233711243,1.0,0.36976656317710876,0.5230495929718018,0.6000000238418579
0.41078252275455684,0.38610518030561974,0.1399814174617584,20.88,34.74,1.0,-0.47007660145880514,18427.965400928,4.703944703996967,4.72,0.0,0.01784953847527504,0.6618494987487793,0.7670459151268005,0.30535489320755005,0.49855485558509827,0.5301138162612915
0.4176608914908436,0.3869763261223459,0.15011693786016092,25.56,33.48,1.0,0.33866389965515253,18427.96544768,4.703991455997311,4.725,0.0,0.01784953847527504,0.6618494987487793,0.7670459151268005,0.30535489320755005,0.49855485558509827,0.5301138162612915
0.42347273062364293,0.390311276365132,0.16485583786199834,30.419999999999998,32.04,1.0,-0.10385448774679418,18427.965453856,4.703997631997481,4.73,0.0,0.01784953847527504,0.6618494987487793,0.7670459151268005,0.30535489320755005,0.49855485558509827,0.5301138162612915
0.42835916951921216,0.3942457629220743,0.18118650886408388,34.92,30.599999999999998,1.0,0.018219550157191122,18427.965459424,4.704003199996805,4.735,0.0,0.01784953847527504,0.6618494987487793,0.7670459151268005,0.30535489320755005,0.49855485558509827,0.5301138162612915
0.43271047746238583,0.3915609527729601,0.19531958603151903,38.519999999999996,29.52,1.0,-0.25644703512683087,18427.965464416,4.704008191998582,4.74,0.0,-0.8805574774742126,1.0,1.0,0.035832758992910385,0.6000000238418579,0.6000000238418579
0.437145489981422,0.39288014953777256,0.21214744505480862,40.86,28.799999999999997,1.0,0.3081453901791562,18428.007543392,4.746087167997757,4.745,0.0,-0.8805574774742126,1.0,1.0,0.035832758992910385,0.6000000238418579,0.6000000238418579
0.44035178962379695,0.39112224346857594,0.2300450440003105,41.58,28.799999999999997,1.0,-0.14963225196078866,18428.007570176,4.746113951998268,4.75,0.0,-0.8805574774742126,1.0,1.0,0.035832758992910385,0.6000000238418579,0.6000000238418579
0.4446110745393273,0.3887046481299447,0.24288896637184157,40.5,29.34,1.0,0.2623676259651617,18428.007578528,4.746122303997254,4.755,0.0,-0.8805574774742126,1.0,1.0,0.035832758992910385,0.6000000238418579,0.6000000238418579
0.44859340477287224,0.3953797526280155,0.25588357022325997,38.339999999999996,29.88,1.0,-0.180150761436785,18428.007585536,4.746129311999539,4.76,0.0,-0.6984304785728455,1.0,1.0,0.09047085791826248,0.6000000238418579,0.6000000238418579
0.45213405797051454,0.3983619666636348,0.27060317174143433,35.46,30.779999999999998,1.0,0.07925656910918377,18428.00759168,4.746135456000047,4.765,0.0,-0.6984304785728455,1.0,1.0,0.09047085791826248,0.6000000238418579,0.6000000238418579
0.4551950944489484,0.39320697991573644,0.2822884541401218,32.04,31.5,1.0,0.06399731437118561,18428.007598528,4.7461423039967485,4.77,0.0,-0.6984304785728455,1.0,1.0,0.09047085791826248,0.6000000238418579,0.6000000238418579
0.459226541546081,0.39533305024429194,0.29236694284640546,28.259999999999998,32.04,1.0,0.14029358806117642,18428.007605312,4.746149087997765,4.775,0.0,-0.6984304785728455,1.0,1.0,0.09047085791826248,0.6000000238418579,0.6000000238418579
0.46194060448067914,0.38799005589731705,0.30561150685196636,24.3,32.22,1.0,-0.08859523300879601,18428.00765184,4.7461956159968395,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46415619118797885,0.3788708618492916,0.3175244324613454,20.34,32.22,1.0,-0.05807672353279969,18428.05079344,4.789337215999694,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46666246562781144,0.38353877899951444,0.32835150813624625,16.74,32.04,1.0,-0.22592852565083454,18428.050825184,4.789368959998683,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4684090106613098,0.36890290588413666,0.3403486318577869,12.959999999999999,31.32,1.0,0.14029358806117642,18428.050834464,4.7893782399987685,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4695677077189164,0.35677682103749603,0.3517183934483921,9.54,30.419999999999998,1.0,0.018219550157191122,18428.050842112,4.789385887997923,4.8,0.0,-0.41711094975471497,0.5168576240539551,1.0,0.17486673593521118,0.455057293176651,0.6000000238418579
0.47027164764231727,0.3352024468672305,0.36159472277370297,6.4799999999999995,28.98,1.0,0.04873805963318745,18428.050849088,4.789392863996909,4.805,0.0,-0.41711094975471497,0.5168576240539551,1.0,0.17486673593521118,0.455057293176651,0.6000000238418579
0.47034052767488305,0.31456742061026716,0.3729153923692144,3.5999999999999996,27.36,1.0,-0.16489150669878683,18428.05089616,4.789439935997507,4.81,0.0,-0.41711094975471497,0.5168576240539551,1.0,0.17486673593521118,0.455057293176651,0.6000000238418579
0.47049104286461874,0.30495757147433294,0.382944624441782,0.8999999999999999,25.56,1.0,0.2623676259651617,18428.050904096,4.789447871997254,4.815,0.0,-0.41711094975471497,0.5168576240539551,1.0,0.17486673593521118,0.455057293176651,0.6000000238418579
0.47043791032478677,0.2954148275301215,0.39203060599532863,-1.6199999999999999,23.22,1.0,-0.180150761436785,18428.05091168,4.789455455997086,4.82,0.0,-0.22553616762161255,0.5180054903030396,1.0,0.23233915865421295,0.4554016590118408,0.6000000238418579
0.47049936576754,0.2768655172405531,0.40104915267151486,-3.42,20.7,1.0,0.2776268807031599,18428.0509184,4.7894621759987785,4.825,0.0,-0.22553616762161255,0.5180054903030396,1.0,0.23233915865421295,0.4554016590118408,0.6000000238418579
0.4700455761593619,0.2621776575883111,0.4109036442156309,-2.88,17.099999999999998,1.0,0.04873805963318745,18428.091910848,4.830454623999685,4.83,0.0,-0.22553616762161255,0.5180054903030396,1.0,0.23233915865421295,0.4554016590118408,0.6000000238418579
0.4687155677001623,0.24735350941666273,0.4193311002064857,-2.34,13.5,1.0,-0.08859523300879601,18428.091939008,4.830482784000196,4.835,0.0,-0.22553616762161255,0.5180054903030396,1.0,0.23233915865421295,0.4554016590118408,0.6000000238418579
0.46760841544858445,0.24071918286080546,0.42764115622527293,-2.6999999999999997,10.44,1.0,-0.16489150669878683,18428.091948384,4.830492159999267,4.84,8.522882461547852,0.2848382592201233,0.7607303261756897,1.0,0.38545146584510803,0.5282191038131714,0.6000000238418579
0.4669760435388421,0.23709136716848533,0.4350770118767399,-3.42,7.56,1.0,0.15555284279917458,18428.091955872,4.830499648000114,4.845,8.522882461547852,0.2848382592201233,0.7607303261756897,1.0,0.38545146584510803,0.5282191038131714,0.6000000238418579
0.46624889344355935,0.21965127337600274,0.44099344430240894,-3.2399999999999998,4.5,1.0,0.033478804895189285,18428.091962656,4.830506431997492,4.85,8.522882461547852,0.2848382592201233,0.7607303261756897,1.0,0.38545146584510803,0.5282191038131714,0.6000000238418579
0.465657929942785,0.2203652485147979,0.4465358970931878,-3.42,1.7999999999999998,1.0,0.29288613544115805,18428.091970816,4.830514591998508,4.855,8.522882461547852,0.2848382592201233,0.7607303261756897,1.0,0.38545146584510803,0.5282191038131714,0.6000000238418579
0.46569797990106226,0.2224380316274864,0.45224037411369933,0.36,-0.18,1.0,-0.04281746879480153,18428.091978752,4.830522527998255,4.86,20.0,-0.39817243814468384,1.0,0.6843692064285278,0.1805482804775238,0.6000000238418579,0.5053107738494873
0.46623176496088503,0.23079250631124842,0.4585221793826173,2.88,-0.8999999999999999,1.0,-0.2869655446028272,18428.09206672,4.830610495999281,4.865,20.0,-0.39817243814468384,1.0,0.6843692064285278,0.1805482804775238,0.6000000238418579,0.5053107738494873
0.467664651280803,0.22743599276052145,0.4632184278464073,2.34,-0.36,1.0,-0.5768913846247923,18428.136579808,4.875123583999084,4.87,20.0,-0.39817243814468384,1.0,0.6843692064285278,0.1805482804775238,0.6000000238418579,0.5053107738494873
0.4691076754803198,0.23819243779589855,0.4671834289597422,-0.36,1.26,1.0,-0.2869655446028272,18428.136608192,4.875151967997226,4.875,20.0,-0.39817243814468384,1.0,0.6843692064285278,0.1805482804775238,0.6000000238418579,0.5053107738494873
0.47124963850956003,0.23988915476701797,0.46842521686700883,-3.5999999999999996,3.5999999999999996,1.0,0.09451582384718193,18428.136653024,4.875196799999685,4.88,8.522882461547852,-0.7739031910896301,1.0,0.591649055480957,0.06782904267311096,0.6000000238418579,0.4774947464466095
0.47419312907982697,0.22974306110403148,0.4697158664506267,-2.34,3.5999999999999996,1.0,0.36918240913114886,18428.136660672,4.87520444799884,4.885,8.522882461547852,-0.7739031910896301,1.0,0.591649055480957,0.06782904267311096,0.6000000238418579,0.4774947464466095
0.47662047991873835,0.23018903375708138,0.4722322982034598,-1.7999999999999998,4.5,1.0,-0.34800256355481984,18428.136667168,4.875210943999264,4.89,8.522882461547852,-0.7739031910896301,1.0,0.591649055480957,0.06782904267311096,0.6000000238418579,0.4774947464466095
0.47933534109144876,0.2361057560739053,0.47441835492989265,-2.34,6.12,1.0,1.2847376934110386,18428.136675424,4.875219199999265,4.895,8.522882461547852,-0.7739031910896301,1.0,0.591649055480957,0.06782904267311096,0.6000000238418579,0.4774947464466095
0.4820006888320635,0.21746276951973023,0.4761399835867925,-3.42,7.56,1.0,-0.21066927091278131,18428.13668352,4.87522729599732,4.9,0.0,-0.6881207227706909,-0.6210901737213135,-1.0,0.09356378763914108,0.11367294937372208,0.0
0.48539179679208666,0.2190534621229288,0.47734163783757566,-2.88,8.28,1.0,0.24710837122716356,18428.136690848,4.875234623999859,4.905,0.0,-0.6881207227706909,-0.6210901737213135,-1.0,0.09356378763914108,0.11367294937372208,0.0
0.4874426625540821,0.22238801906626,0.4790372396750727,-2.88,9.36,1.0,-0.39378032776881433,18428.136697792,4.875241567999183,4.91,0.0,-0.6881207227706909,-0.6210901737213135,-1.0,0.09356378763914108,0.11367294937372208,0.0
0.4898189176955896,0.21989154811142944,0.48007491928218704,-3.2399999999999998,10.26,1.0,-0.11911374248479234,18428.177787392,4.916331167998578,4.915,0.0,-0.6881207227706909,-0.6210901737213135,-1.0,0.09356378763914108,0.11367294937372208,0.0
0.4921702971798096,0.21275055389341607,0.48116287386888384,-3.06,10.799999999999999,1.0,-0.2411877803888327,18428.177807872,4.916351648000273,4.92,0.0,0.04316702112555504,-0.49013182520866394,-1.0,0.31295010447502136,0.15296044945716858,0.0
0.49423659765801414,0.2080975916283701,0.4816977804120475,-3.2399999999999998,11.34,1.0,-0.012298959318805203,18428.177812352,4.916356128000189,4.925,0.0,0.04316702112555504,-0.49013182520866394,-1.0,0.31295010447502136,0.15296044945716858,0.0
0.4942571050939439,0.20451940199401256,0.48179841932197015,-3.06,11.7,1.0,-0.027558214056803365,18428.177816256,4.91636003199892,4.93,0.0,0.04316702112555504,-0.49013182520866394,-1.0,0.31295010447502136,0.15296044945716858,0.0
0.4938074168369856,0.21216089696589327,0.479857100940259,-3.06,11.7,1.0,0.20133060701316907,18428.177819776,4.916363551998074,4.935,0.0,0.04316702112555504,-0.49013182520866394,-1.0,0.31295010447502136,0.15296044945716858,0.0
0.49399248086980807,0.21146802445186844,0.4776592901754075,-3.06,11.7,1.0,0.15555284279917458,18428.177854816,4.916398591998586,4.94,8.522882461547852,1.0,0.19665145874023438,-1.0,0.6000000238418579,0.3589954376220703,0.0
0.49275351185595617,0.20512738514076712,0.47421266841504406,-3.06,11.52,1.0,0.2623676259651617,18428.177858848,4.916402623999602,4.945,8.522882461547852,1.0,0.19665145874023438,-1.0,0.6000000238418579,0.3589954376220703,0.0
0.4907906964225865,0.21617448271064182,0.46161230961033395,-3.06,11.16,1.0,-0.05807672353279969,18428.177861984,4.916405759999179,4.95,8.522882461547852,1.0,0.19665145874023438,-1.0,0.6000000238418579,0.3589954376220703,0.0
0.4887565835077331,0.21059319942267235,0.4390181089260561,-3.06,10.799999999999999,1.0,0.04873805963318745,18428.221299904,4.959843679996993,4.955,8.522882461547852,1.0,0.19665145874023438,-1.0,0.6000000238418579,0.3589954376220703,0.0
0.4833018628033368,0.2121262711491404,0.4115882273012508,-2.88,10.44,1.0,-0.1343729972227905,18428.221324576,4.959868351998011,4.96,20.0,0.5667611360549927,-0.46460679173469543,-1.0,0.4700283706188202,0.16061797738075256,0.0
0.4682087086626559,0.21266179453801065,0.3823352595616261,-2.88,10.08,1.0,0.018219550157191122,18428.221332512,4.9598762879977585,4.965,20.0,0.5667611360549927,-0.46460679173469543,-1.0,0.4700283706188202,0.16061797738075256,0.0
0.44863748186934604,0.22442458927825326,0.35322944709504833,-3.06,9.719999999999999,1.0,0.04873805963318745,18428.221339328,4.959883103998436,4.97,20.0,0.5667611360549927,-0.46460679173469543,-1.0,0.4700283706188202,0.16061797738075256,0.0
0.43185709958202195,0.2213958253887381,0.32471600870699135,-3.06,9.36,1.0,0.12503433332317826,18428.221344864,4.959888639998098,4.975,20.0,0.5667611360549927,-0.46460679173469543,-1.0,0.4700283706188202,0.16061797738075256,0.0
0.41610676030938476,0.21945462774857913,0.2968373049819101,-3.06,9.18,1.0,-0.3174840540788235,18428.221351136,4.959894911997253,4.98,8.522882461547852,0.5192925930023193,-0.3324795961380005,-1.0,0.4557878077030182,0.2002561241388321,0.0
0.4047140270329714,0.23287014094314656,0.2703202018948447,-3.06,9.18,1.0,0.14029358806117642,18428.221358464,4.959902239999792,4.985,8.522882461547852,0.5192925930023193,-0.3324795961380005,-1.0,0.4557878077030182,0.2002561241388321,0.0
0.39661937150646653,0.23417635477104007,0.2452081434200668,-3.06,9.18,1.0,0.1097750785851801,18428.221402048,4.959945823997259,4.99,8.522882461547852,0.5192925930023193,-0.3324795961380005,-1.0,0.4557878077030182,0.2002561241388321,0.0
0.3865645438683286,0.24693244444544812,0.2216308989739101,-3.06,9.719999999999999,1.0,0.1097750785851801,18428.221408352,4.959952127999713,4.995,8.522882461547852,0.5192925930023193,-0.3324795961380005,-1.0,0.4557878077030182,0.2002561241388321,0.0
0.37197888617728686,0.2620370411714365,0.19975468699840568,-3.06,10.44,1.0,-0.180150761436785,18428.265848384,5.004392159997224,5.0,0.0,0.33179736137390137,1.0,-1.0,0.3995392322540283,0.6000000238418579,0.0
0.35958212343665985,0.27630164690831577,0.18039550657165557,-3.06,11.16,1.0,0.2776268807031599,18428.26586896,5.004412735997903,5.005,0.0,0.33179736137390137,1.0,-1.0,0.3995392322540283,0.6000000238418579,0.0
0.34662980623028866,0.2953763882160681,0.16137543030329315,-3.06,12.42,1.0,-0.30222479934082536,18428.265874016,5.004417791999003,5.01,0.0,0.33179736137390137,1.0,-1.0,0.3995392322540283,0.6000000238418579,0.0
0.3344432894248179,0.32015112329642603,0.1444764701247124,-3.06,13.86,1.0,0.06399731437118561,18428.265878048,5.004421824000019,5.015,0.0,0.33179736137390137,1.0,-1.0,0.3995392322540283,0.6000000238418579,0.0
0.32430503397331534,0.3228466756240062,0.12912944395652415,-3.06,15.479999999999999,1.0,-0.027558214056803365,18428.265882208,5.004425983999681,5.02,0.0,0.33179736137390137,1.0,-1.0,0.3995392322540283,0.6000000238418579,0.0
0.31944264557126867,0.3230582993786814,0.11563857881627802,-3.06,17.099999999999998,1.0,0.475997192297136,18428.26588768,5.00443145600002,5.025,0.0,0.3743410110473633,1.0,-0.897891104221344,0.41230231523513794,0.6000000238418579,0.03063266910612583
0.31894976433905936,0.33729676400409725,0.10278240760478455,-3.06,19.259999999999998,1.0,-0.012298959318805203,18428.26589232,5.004436095998244,5.03,0.0,0.3743410110473633,1.0,-0.897891104221344,0.41230231523513794,0.6000000238418579,0.03063266910612583
0.3182051690198237,0.3491864809416343,0.0929352875714963,-3.06,21.24,1.0,0.21658986175116723,18428.265896384,5.0044401599989214,5.035,0.0,0.3743410110473633,1.0,-0.897891104221344,0.41230231523513794,0.6000000238418579,0.03063266910612583
0.3198663390554434,0.35030974088793204,0.08310986192549906,-3.06,23.58,1.0,-0.04281746879480153,18428.265899872,5.004443647998414,5.04,0.0,0.6596490144729614,1.0,0.37281399965286255,0.4978947341442108,0.6000000238418579,0.4118441939353943
0.3224499526304553,0.3591135836712307,0.0730578388099297,-3.06,25.74,1.0,0.07925656910918377,18428.306468128,5.0450119039996935,5.045,0.0,0.6596490144729614,1.0,0.37281399965286255,0.4978947341442108,0.6000000238418579,0.4118441939353943
0.32466189357737363,0.35445054334793213,0.06720794159575882,-2.88,28.08,1.0,0.14029358806117642,18428.306493088,5.045036863997666,5.05,0.0,0.6596490144729614,1.0,0.37281399965286255,0.4978947341442108,0.6000000238418579,0.4118441939353943
0.32790770733091645,0.35744314837969915,0.059711876550284294,-2.6999999999999997,30.24,1.0,0.04873805963318745,18428.30650096,5.04504473599809,5.055,0.0,0.6596490144729614,1.0,0.37281399965286255,0.4978947341442108,0.6000000238418579,0.4118441939353943
0.33610845750635576,0.3622368592873938,0.05565881682801419,-2.34,32.22,1.0,0.033478804895189285,18428.306540032,5.045083807999617,5.06,0.0,0.6596490144729614,1.0,0.37281399965286255,0.4978947341442108,0.6000000238418579,0.4118441939353943
0.3490295242393454,0.368900035713119,0.04223225812839383,-1.6199999999999999,33.839999999999996,1.0,0.20133060701316907,18428.306547872,5.045091647996742,5.065,0.0,0.1470673382282257,1.0,1.0,0.34412020444869995,0.6000000238418579,0.6000000238418579
0.3608911882213519,0.38438027088794663,0.04585070585320428,-0.36,35.1,1.0,-0.14963225196078866,18428.306555552,5.045099327999196,5.07,0.0,0.1470673382282257,1.0,1.0,0.34412020444869995,0.6000000238418579,0.6000000238418579
0.37342686584342516,0.38778013916849535,0.04701852473729073,1.44,35.82,1.0,0.14029358806117642,18428.306562496,5.04510627199852,5.075,0.0,0.1470673382282257,1.0,1.0,0.34412020444869995,0.6000000238418579,0.6000000238418579
0.3867928463850645,0.38872139312024223,0.05563638322029629,3.78,36.18,1.0,-0.10385448774679418,18428.30656912,5.04511289599759,5.08,0.0,0.12389770150184631,0.6899880170822144,1.0,0.3371693193912506,0.5069964528083801,0.6000000238418579
0.3977387690118542,0.3865094545196135,0.05983460245090104,7.02,36.0,1.0,0.1860713522751709,18428.35071424,5.089258015999803,5.085,0.0,0.12389770150184631,0.6899880170822144,1.0,0.3371693193912506,0.5069964528083801,0.6000000238418579
0.4071853539428206,0.3977891090847262,0.07606310384304904,10.62,35.64,1.0,-0.3327433088168217,18428.350783392,5.089327167999727,5.09,0.0,0.12389770150184631,0.6899880170822144,1.0,0.3371693193912506,0.5069964528083801,0.6000000238418579
0.41677430194957105,0.3990511841750864,0.09245364393149932,14.76,34.74,1.0,0.06399731437118561,18428.350793024,5.089336799999728,5.095,0.0,0.12389770150184631,0.6899880170822144,1.0,0.3371693193912506,0.5069964528083801,0.6000000238418579
0.4239783131049414,0.4003656390598711,0.11139946966169849,19.08,33.48,1.0,-0.19541001617478315,18428.350800576,5.089344351999898,5.1,0.0,0.12389770150184631,0.6899880170822144,1.0,0.3371693193912506,0.5069964528083801,0.6000000238418579
0.4296963412478888,0.3962635231553916,0.11981343524478452,23.58,32.22,1.0,0.24710837122716356,18428.350807584,5.089351359998545,5.105,0.0,-0.1473049372434616,1.0,1.0,0.2558085322380066,0.6000000238418579,0.6000000238418579
0.43476299926669354,0.3909205907336737,0.13352658827237343,28.08,30.779999999999998,1.0,-0.11911374248479234,18428.350816128,5.089359903999139,5.11,0.0,-0.1473049372434616,1.0,1.0,0.2558085322380066,0.6000000238418579,0.6000000238418579
0.43821827111178463,0.395665246590313,0.15201829237571604,32.4,29.34,1.0,0.2318491164891654,18428.350824032,5.089367807999224,5.115,0.0,-0.1473049372434616,1.0,1.0,0.2558085322380066,0.6000000238418579,0.6000000238418579
0.4418099402868915,0.3974185893154938,0.16703721610954855,36.36,28.259999999999998,1.0,0.09451582384718193,18428.35083184,5.089375616000325,5.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4454419700518234,0.39384505579724577,0.1827602792504611,39.24,27.36,1.0,0.17081209753717275,18428.350838656,5.089382431997365,5.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4484444295276344,0.40058244112412345,0.2012634489545065,40.86,27.0,1.0,0.033478804895189285,18428.392286112,5.130829887999425,5.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4517090088259779,0.3959906033991829,0.21708039106534296,40.86,27.18,1.0,0.07925656910918377,18428.39230768,5.13085145599689,5.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4558952691718393,0.4011807675479166,0.2300472986858044,39.6,27.72,1.0,-0.1343729972227905,18428.39231312,5.130856895997567,5.14,0.0,-0.7145963311195374,1.0,1.0,0.08562110364437103,0.6000000238418579,0.6000000238418579
0.4593721435457103,0.4000837938092026,0.24644165276289964,37.44,28.619999999999997,1.0,-0.05807672353279969,18428.392318016,5.13086179200036,5.145,0.0,-0.7145963311195374,1.0,1.0,0.08562110364437103,0.6000000238418579,0.6000000238418579
0.4628270975312131,0.39439973238958037,0.26056821048829676,34.56,29.52,1.0,-0.012298959318805203,18428.3923424,5.130886175997148,5.15,0.0,-0.7145963311195374,1.0,1.0,0.08562110364437103,0.6000000238418579,0.6000000238418579
0.46706610319933034,0.4014149023703367,0.2711399111210155,31.5,30.06,1.0,0.07925656910918377,18428.39234768,5.130891455999517,5.155,0.0,-0.7145963311195374,1.0,1.0,0.08562110364437103,0.6000000238418579,0.6000000238418579
0.47046252307308817,0.38719409007396255,0.2841542641915201,28.259999999999998,30.419999999999998,1.0,-0.1343729972227905,18428.39235248,5.130896255999687,5.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4726188105404218,0.3801438739330673,0.2982178831498191,25.02,30.599999999999998,1.0,0.20133060701316907,18428.392356512,5.130900287997065,5.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47486758867500406,0.36862010193312333,0.30933872617771496,21.779999999999998,30.419999999999998,1.0,0.033478804895189285,18428.436294464,5.174838240000099,5.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47621207861151305,0.3416035230084044,0.32164944003089646,18.72,29.7,1.0,-0.08859523300879601,18428.436312704,5.174856480000017,5.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4769849882136773,0.3272718227869043,0.3346257738001416,15.66,28.799999999999997,1.0,-0.14963225196078866,18428.436316832,5.174860608000017,5.18,0.0,-0.4834040403366089,0.41641825437545776,1.0,0.15497879683971405,0.4249255061149597,0.6000000238418579
0.4771023412754866,0.3130793003763838,0.3452787251747857,12.78,27.54,1.0,-0.07333597827079785,18428.436320416,5.174864191998495,5.185,0.0,-0.4834040403366089,0.41641825437545776,1.0,0.15497879683971405,0.4249255061149597,0.6000000238418579
0.4768951844039033,0.30228084345313316,0.356179212525325,10.26,25.919999999999998,1.0,-0.05807672353279969,18428.436324864,5.174868639998749,5.19,0.0,-0.4834040403366089,0.41641825437545776,1.0,0.15497879683971405,0.4249255061149597,0.6000000238418579
0.4764427690924588,0.2885570444904245,0.3677388301311704,7.56,24.119999999999997,1.0,-0.04281746879480153,18428.436329888,5.174873664000188,5.195,0.0,-0.4834040403366089,0.41641825437545776,1.0,0.15497879683971405,0.4249255061149597,0.6000000238418579
0.47604450417701677,0.2745638683637229,0.3776606540213246,5.04,21.96,1.0,0.018219550157191122,18428.436334048,5.17487782399985,5.2,0.0,-0.2292359322309494,0.5871362090110779,1.0,0.23122923076152802,0.4761408865451813,0.6000000238418579
0.4754013399294656,0.26120010545220235,0.3868210070023356,2.34,19.62,1.0,0.06399731437118561,18428.436363104,5.1749068799981615,5.205,0.0,-0.2292359322309494,0.5871362090110779,1.0,0.23122923076152802,0.4761408865451813,0.6000000238418579
0.47457535132365714,0.24420491246214146,0.39697506446521563,-0.18,17.28,1.0,0.06399731437118561,18428.436370592,5.174914367999008,5.21,0.0,-0.2292359322309494,0.5871362090110779,1.0,0.23122923076152802,0.4761408865451813,0.6000000238418579
0.4734143315038968,0.2308156107175323,0.40505887446745226,-3.06,14.94,1.0,0.00296029541919296,18428.477324512,5.2158682879999105,5.215,0.0,-0.2292359322309494,0.5871362090110779,1.0,0.23122923076152802,0.4761408865451813,0.6000000238418579
0.4713051891767699,0.2138798192502225,0.4131668792180149,-3.06,11.16,1.0,-0.11911374248479234,18428.477339616,5.215883392000251,5.22,8.522882461547852,0.23303571343421936,0.7505546808242798,1.0,0.36991071701049805,0.5251664519309998,0.6000000238418579
0.46922335237925733,0.20260472266511476,0.42169218595425295,-2.34,7.739999999999999,1.0,0.00296029541919296,18428.477344,5.215887775997544,5.225,8.522882461547852,0.23303571343421936,0.7505546808242798,1.0,0.36991071701049805,0.5251664519309998,0.6000000238418579
