meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5017742340853268,0.4491389223062343,0.021318648491777843,19.62,19.439999999999998,1.0,-0.027558214056803365,19895.720161664,11.673495424001885,11.705,0.0,0.32764849066734314,0.07643835246562958,-0.9578534364700317,0.3982945680618286,0.3229314982891083,0.012643969617784023
0.5023892710038289,0.43963714851331753,0.0071348188000966125,20.16,19.259999999999998,1.0,0.15555284279917458,19895.7201648,11.673498560001462,11.71,0.0,0.32764849066734314,0.07643835246562958,-0.9578534364700317,0.3982945680618286,0.3229314982891083,0.012643969617784023
0.5012669122162149,0.4553756747510111,-0.0018675752606229859,20.52,19.259999999999998,1.0,0.018219550157191122,19895.763711904,11.717045664001489,11.715,0.0,0.32764849066734314,0.07643835246562958,-0.9578534364700317,0.3982945680618286,0.3229314982891083,0.012643969617784023
0.5002075550784174,0.45194980652223593,0.003852637326451983,20.88,19.08,1.0,-0.05807672353279969,19895.763728224,11.717061983999884,11.72,0.0,0.10013346374034882,1.0,0.45567941665649414,0.3300400376319885,0.6000000238418579,0.4367038309574127
0.5001007376247203,0.4548268961103359,0.009032517211911936,20.88,19.08,1.0,-0.180150761436785,19895.763732832,11.717066592002084,11.725,0.0,0.10013346374034882,1.0,0.45567941665649414,0.3300400376319885,0.6000000238418579,0.4367038309574127
0.4990182684737147,0.46596294197464905,0.009965124730235616,20.88,19.259999999999998,1.0,0.14029358806117642,19895.763764512,11.71709827200175,11.73,0.0,0.10013346374034882,1.0,0.45567941665649414,0.3300400376319885,0.6000000238418579,0.4367038309574127
0.49784686821502283,0.4719013270636862,0.006043722453981712,20.88,19.259999999999998,1.0,-0.19541001617478315,19895.763768704,11.717102464001073,11.735,0.0,0.10013346374034882,1.0,0.45567941665649414,0.3300400376319885,0.6000000238418579,0.4367038309574127
0.4979062804759381,0.4711289563427422,0.0034688532710826572,20.7,19.439999999999998,1.0,-0.027558214056803365,19895.763773312,11.717107071999635,11.74,0.0,-0.01652812398970127,1.0,0.75160151720047,0.295041561126709,0.6000000238418579,0.5254804491996765
0.4975100302311698,0.4761354253149776,-0.0017058347499856762,20.52,19.439999999999998,1.0,-0.180150761436785,19895.763777824,11.717111583999213,11.745,0.0,-0.01652812398970127,1.0,0.75160151720047,0.295041561126709,0.6000000238418579,0.5254804491996765
0.4955095073920006,0.4884692617850397,0.009315678653160414,20.34,19.62,1.0,0.00296029541919296,19895.763781568,11.717115327999636,11.75,0.0,-0.01652812398970127,1.0,0.75160151720047,0.295041561126709,0.6000000238418579,0.5254804491996765
0.4919573256891124,0.48832883448178294,0.00462411848766671,20.16,19.62,1.0,-0.027558214056803365,19895.76378512,11.71711888000209,11.755,0.0,-0.01652812398970127,1.0,0.75160151720047,0.295041561126709,0.6000000238418579,0.5254804491996765
0.4883662907282649,0.4901448728823097,-0.003903539813021924,19.98,19.62,1.0,0.018219550157191122,19895.8054968,11.758830560000206,11.76,0.0,-0.14811484515666962,1.0,1.0,0.2555655539035797,0.6000000238418579,0.6000000238418579
0.47796480911083006,0.4814767540390579,-0.010117393799037873,19.8,19.98,1.0,-0.4090395825068125,19895.805510592,11.758844351999869,11.765,0.0,-0.14811484515666962,1.0,1.0,0.2555655539035797,0.6000000238418579,0.6000000238418579
0.46274869503770444,0.48253836430477337,-0.009895526132895717,19.08,20.34,1.0,0.1097750785851801,19895.805514912,11.758848672001477,11.77,0.0,-0.14811484515666962,1.0,1.0,0.2555655539035797,0.6000000238418579,0.6000000238418579
0.4491761414275802,0.479559425352297,-0.0060758149728489435,17.82,20.88,1.0,-0.05807672353279969,19895.805532352,11.758866111998941,11.775,0.0,-0.14811484515666962,1.0,1.0,0.2555655539035797,0.6000000238418579,0.6000000238418579
0.43670920080262937,0.47917491636446424,-0.005235032807073171,16.38,21.96,1.0,0.2318491164891654,19895.805536288,11.758870048000972,11.78,0.0,0.03304680809378624,1.0,1.0,0.3099140524864197,0.6000000238418579,0.6000000238418579
0.42249845841793204,0.4762240960222453,-0.00901340904234509,14.399999999999999,23.22,1.0,-0.10385448774679418,19895.805540096,11.758873856000719,11.785,0.0,0.03304680809378624,1.0,1.0,0.3099140524864197,0.6000000238418579,0.6000000238418579
0.41194813358690285,0.4690958206030633,-0.006049363261107534,12.059999999999999,24.66,1.0,0.06399731437118561,19895.805544032,11.758877791999112,11.79,0.0,0.03304680809378624,1.0,1.0,0.3099140524864197,0.6000000238418579,0.6000000238418579
0.4069185103218022,0.4752830776370327,-0.0005519475928338884,9.36,26.279999999999998,1.0,-0.11911374248479234,19895.805547392,11.758881151999958,11.795,0.0,0.03304680809378624,1.0,1.0,0.3099140524864197,0.6000000238418579,0.6000000238418579
0.4069241952353629,0.4720566729852193,0.009264230082900206,6.84,27.9,1.0,-0.012298959318805203,19895.849147776,11.802481536000414,11.8,0.0,0.2139439582824707,1.0,1.0,0.3641831874847412,0.6000000238418579,0.6000000238418579
0.40706671652318177,0.4716283100796154,0.02670400352207593,4.32,29.16,1.0,0.1097750785851801,19895.849164864,11.8024986240016,11.805,0.0,0.2139439582824707,1.0,1.0,0.3641831874847412,0.6000000238418579,0.6000000238418579
0.4088781208436862,0.4605465108167759,0.04079191981724012,2.34,30.419999999999998,1.0,-0.10385448774679418,19895.849169536,11.802503295999486,11.81,0.0,0.2139439582824707,1.0,1.0,0.3641831874847412,0.6000000238418579,0.6000000238418579
0.41281021447349997,0.4579783906291517,0.060257446340963396,0.72,31.14,1.0,-0.11911374248479234,19895.849173536,11.80250729600084,11.815,0.0,0.2139439582824707,1.0,1.0,0.3641831874847412,0.6000000238418579,0.6000000238418579
0.41466106902497085,0.4672259012687584,0.08491206564301736,-0.36,31.5,1.0,0.07925656910918377,19895.849177024,11.802510784000333,11.82,0.0,-0.1666681319475174,1.0,1.0,0.24999956786632538,0.6000000238418579,0.6000000238418579
0.4166967373238076,0.468210796233945,0.09528247543554541,-0.8999999999999999,31.5,1.0,0.00296029541919296,19895.84921072,11.802544480000506,11.825,0.0,-0.1666681319475174,1.0,1.0,0.24999956786632538,0.6000000238418579,0.6000000238418579
0.4210676471660712,0.4647997492893804,0.10796214443066247,-1.08,31.32,1.0,0.1097750785851801,19895.849217632,11.802551392000169,11.83,0.0,-0.1666681319475174,1.0,1.0,0.24999956786632538,0.6000000238418579,0.6000000238418579
0.4290278342212862,0.46024195456978234,0.13032672430822256,-0.8999999999999999,30.779999999999998,1.0,-0.30222479934082536,19895.84922576,11.802559520001523,11.835,0.0,-0.1666681319475174,1.0,1.0,0.24999956786632538,0.6000000238418579,0.6000000238418579
0.43570496097871547,0.4424619905105867,0.147669741469173,-0.18,29.88,1.0,0.018219550157191122,19895.849229312,11.80256307200034,11.84,0.0,-0.7035166621208191,1.0,1.0,0.08894500136375427,0.6000000238418579,0.6000000238418579
0.44313377381369906,0.4194798747949685,0.16659939114994365,0.72,28.619999999999997,1.0,-0.16489150669878683,19895.890709664,11.84404342400012,11.845,0.0,-0.7035166621208191,1.0,1.0,0.08894500136375427,0.6000000238418579,0.6000000238418579
0.45316936137901437,0.4006776961250069,0.18742855850063864,2.16,27.0,1.0,0.32340464491715437,19895.890735008,11.844068768001307,11.85,0.0,-0.7035166621208191,1.0,1.0,0.08894500136375427,0.6000000238418579,0.6000000238418579
0.4620087379579499,0.4024569895364651,0.20479638534631742,3.96,25.2,1.0,-0.1343729972227905,19895.890740448,11.844074208001985,11.855,0.0,-0.7035166621208191,1.0,1.0,0.08894500136375427,0.6000000238418579,0.6000000238418579
0.4698014871086573,0.39421067727987635,0.22138280196682567,5.9399999999999995,23.04,1.0,-0.027558214056803365,19895.890744928,11.8440786880019,11.86,0.0,-0.7241026759147644,1.0,1.0,0.08276920020580292,0.6000000238418579,0.6000000238418579
0.47837572951089496,0.3956384909192822,0.24080438787929986,8.459999999999999,20.7,1.0,-0.14963225196078866,19895.890748608,11.844082367999363,11.865,0.0,-0.7241026759147644,1.0,1.0,0.08276920020580292,0.6000000238418579,0.6000000238418579
0.48526086135228785,0.38685413012187275,0.25809130145033865,10.62,18.36,1.0,-0.1343729972227905,19895.8907528,11.844086560002324,11.87,0.0,-0.7241026759147644,1.0,1.0,0.08276920020580292,0.6000000238418579,0.6000000238418579
0.4909733011357302,0.3836537270074479,0.27410198616255016,12.959999999999999,16.02,1.0,-0.027558214056803365,19895.890756896,11.844090655999025,11.875,0.0,-0.7241026759147644,1.0,1.0,0.08276920020580292,0.6000000238418579,0.6000000238418579
0.49763029617490506,0.37511015117352814,0.29182946677875826,14.76,13.86,1.0,0.033478804895189285,19895.89076032,11.844094079999195,11.88,0.0,-0.8612209558486938,1.0,1.0,0.041633713990449905,0.6000000238418579,0.6000000238418579
0.502914045522888,0.3645872711320928,0.30925670013098355,16.02,12.059999999999999,1.0,0.00296029541919296,19895.934406432,11.88774019199991,11.885,0.0,-0.8612209558486938,1.0,1.0,0.041633713990449905,0.6000000238418579,0.6000000238418579
0.5080244844633968,0.3651700404530405,0.3250143837851163,16.56,10.44,1.0,0.15555284279917458,19895.93442416,11.887757920001604,11.89,0.0,-0.8612209558486938,1.0,1.0,0.041633713990449905,0.6000000238418579,0.6000000238418579
0.5134038864980478,0.36543243668172937,0.3423648482665757,16.2,9.18,1.0,-0.04281746879480153,19895.93442864,11.88776240000152,11.895,0.0,-0.8612209558486938,1.0,1.0,0.041633713990449905,0.6000000238418579,0.6000000238418579
0.5184589280636939,0.3546458471542247,0.3593052227656107,14.76,8.64,1.0,0.20133060701316907,19895.934432448,11.887766208001267,11.9,0.0,-0.29196974635124207,-0.20633256435394287,0.1378161907196045,0.21240907907485962,0.23810024559497833,0.3413448631763458
0.5227841723828907,0.34329079471470014,0.3728604731695819,12.24,8.459999999999999,1.0,-0.012298959318805203,19895.934435872,11.887769632001437,11.905,0.0,-0.29196974635124207,-0.20633256435394287,0.1378161907196045,0.21240907907485962,0.23810024559497833,0.3413448631763458
0.5276713228985221,0.33180485896439366,0.3871159222765608,9.0,8.459999999999999,1.0,-0.012298959318805203,19895.934440384,11.887774144001014,11.91,0.0,-0.29196974635124207,-0.20633256435394287,0.1378161907196045,0.21240907907485962,0.23810024559497833,0.3413448631763458
0.5325653924262733,0.32304908597014115,0.4005138014107987,5.22,8.82,1.0,-0.25644703512683087,19895.934444512,11.887778272001015,11.915,0.0,-0.29196974635124207,-0.20633256435394287,0.1378161907196045,0.21240907907485962,0.23810024559497833,0.3413448631763458
0.5365072767707565,0.31566501586035717,0.41127246834304065,1.08,9.18,1.0,0.1097750785851801,19895.934448224,11.887781984001776,11.92,0.0,0.2155453860759735,-0.43744954466819763,-1.0,0.36466363072395325,0.168765127658844,0.0
0.5402969245130329,0.30558345089274064,0.4220005145649976,-2.88,9.36,1.0,-0.16489150669878683,19895.934451808,11.887785568000254,11.925,0.0,0.2155453860759735,-0.43744954466819763,-1.0,0.36466363072395325,0.168765127658844,0.0
0.543772962893321,0.29558733742258314,0.4343692612648403,-3.2399999999999998,7.739999999999999,1.0,0.3081453901791562,19895.976298848,11.929632608000247,11.93,0.0,0.2155453860759735,-0.43744954466819763,-1.0,0.36466363072395325,0.168765127658844,0.0
0.5445898564737335,0.2804913777850283,0.44576241236599184,-1.6199999999999999,6.3,1.0,-0.25644703512683087,19895.9763136,11.929647360000672,11.935,0.0,0.2155453860759735,-0.43744954466819763,-1.0,0.36466363072395325,0.168765127658844,0.0
0.5454957941718624,0.2626130903088038,0.45829485619529536,-0.54,4.5,1.0,-0.11911374248479234,19895.97634944,11.9296832,11.94,8.522882461547852,0.8312932848930359,-0.555413007736206,-1.0,0.54938805103302,0.1333761066198349,0.0
0.5466390026837455,0.2568213408435752,0.46993104550438497,-0.18,2.6999999999999997,1.0,-0.27170628986482903,19895.97635392,11.929687679999915,11.945,8.522882461547852,0.8312932848930359,-0.555413007736206,-1.0,0.54938805103302,0.1333761066198349,0.0
0.5476084465758858,0.2447483783619984,0.4787894917332447,-1.08,1.6199999999999999,1.0,-0.11911374248479234,19895.976357984,11.929691744000593,11.95,8.522882461547852,0.8312932848930359,-0.555413007736206,-1.0,0.54938805103302,0.1333761066198349,0.0
0.549396868413541,0.2312904107178088,0.4856698769433503,-2.88,0.72,1.0,-0.07333597827079785,19895.97636592,11.92969968000034,11.955,8.522882461547852,0.8312932848930359,-0.555413007736206,-1.0,0.54938805103302,0.1333761066198349,0.0
0.5518472120039251,0.21383890105684,0.49286622307760714,-1.44,0.0,1.0,-1.0499282815027353,19895.976370432,11.929704191999917,11.96,20.0,0.4743928611278534,-0.6742196679115295,-1.0,0.4423178732395172,0.09773410111665726,0.0
0.5541604275339258,0.20890385794827562,0.4999947203718684,0.54,-0.18,1.0,-0.04281746879480153,19895.976373984,11.929707743998733,11.965,20.0,0.4743928611278534,-0.6742196679115295,-1.0,0.4423178732395172,0.09773410111665726,0.0
0.5552359524286524,0.2102084172560911,0.502648414385264,0.72,0.0,1.0,-0.21066927091278131,19896.020210016,11.973543775999133,11.97,20.0,0.4743928611278534,-0.6742196679115295,-1.0,0.4423178732395172,0.09773410111665726,0.0
0.5545143441257233,0.2043313657328389,0.5029174450070709,-0.18,0.54,1.0,-0.8820764793847555,19896.020241216,11.973574976000236,11.975,20.0,0.4743928611278534,-0.6742196679115295,-1.0,0.4423178732395172,0.09773410111665726,0.0
0.5550216800067969,0.20458085040262936,0.5040578907932864,-1.6199999999999999,1.08,1.0,-0.3174840540788235,19896.020245504,11.973579264002183,11.98,8.522882461547852,0.22783440351486206,-0.7704827785491943,-1.0,0.3683503568172455,0.0688551664352417,0.0
0.5552881182476974,0.2052192030301726,0.5018133692679424,-3.5999999999999996,1.98,1.0,0.09451582384718193,19896.02024896,11.973582720002014,11.985,8.522882461547852,0.22783440351486206,-0.7704827785491943,-1.0,0.3683503568172455,0.0688551664352417,0.0
0.553553595806597,0.19710307615263806,0.49839171509208247,-3.06,1.26,1.0,0.36918240913114886,19896.02027984,11.973613599999226,11.99,8.522882461547852,0.22783440351486206,-0.7704827785491943,-1.0,0.3683503568172455,0.0688551664352417,0.0
0.5510273947101985,0.20040703356414513,0.49730726520340773,-2.52,0.8999999999999999,1.0,-0.19541001617478315,19896.020284832,11.973618592001003,11.995,8.522882461547852,0.22783440351486206,-0.7704827785491943,-1.0,0.3683503568172455,0.0688551664352417,0.0
0.5468685330891312,0.20386975760220807,0.4958227885424575,-2.6999999999999997,0.8999999999999999,1.0,-0.08859523300879601,19896.0202888,11.973622559999058,12.0,0.0,0.22672021389007568,-0.22854135930538177,-1.0,0.3680160641670227,0.2314375936985016,0.0
0.5334374067720953,0.20307321041314802,0.48592594265827443,-3.06,0.72,1.0,4.733329264198735,19896.020292192,11.973625951999566,12.005,0.0,0.22672021389007568,-0.22854135930538177,-1.0,0.3680160641670227,0.2314375936985016,0.0
0.511038725161367,0.20741473811921882,0.4661771879039059,-2.52,1.08,1.0,0.5217749565111305,19896.020295392,11.973629152002104,12.01,0.0,0.22672021389007568,-0.22854135930538177,-1.0,0.3680160641670227,0.2314375936985016,0.0
0.4910954388176668,0.2216947201576793,0.4392504643283415,-2.52,1.44,1.0,-0.546372875148796,19896.060907872,12.014241632001358,12.015,0.0,0.22672021389007568,-0.22854135930538177,-1.0,0.3680160641670227,0.2314375936985016,0.0
0.4704377569257222,0.22730436959528455,0.4105590851290709,-2.6999999999999997,1.98,1.0,-0.19541001617478315,19896.060925184,12.014258944000176,12.02,0.0,0.014127317816019058,0.6480170488357544,0.11538167297840118,0.3042382299900055,0.4944051206111908,0.33461451530456543
0.4481618137165445,0.2447504268669212,0.3802476090092503,-3.2399999999999998,2.88,1.0,-0.14963225196078866,19896.060930208,12.014263968001615,12.025,0.0,0.014127317816019058,0.6480170488357544,0.11538167297840118,0.3042382299900055,0.4944051206111908,0.33461451530456543
0.4287156155865057,0.2629007720775098,0.3508337468205133,-3.5999999999999996,3.5999999999999996,1.0,0.4302194280831415,19896.060933824,12.014267583999754,12.03,0.0,0.014127317816019058,0.6480170488357544,0.11538167297840118,0.3042382299900055,0.4944051206111908,0.33461451530456543
0.4110767629730153,0.2862313451281767,0.32099510543892307,-3.42,4.68,1.0,-0.180150761436785,19896.060937536,12.014271296000516,12.035,0.0,0.014127317816019058,0.6480170488357544,0.11538167297840118,0.3042382299900055,0.4944051206111908,0.33461451530456543
0.3913589400494996,0.3002213364344883,0.29384275966963413,-3.5999999999999996,5.9399999999999995,1.0,0.09451582384718193,19896.060941984,12.01427574400077,12.04,0.0,0.014127317816019058,0.6480170488357544,0.11538167297840118,0.3042382299900055,0.4944051206111908,0.33461451530456543
0.3744963492045523,0.3183575412305064,0.26654955789336765,-3.42,7.38,1.0,-0.11911374248479234,19896.06094624,12.014279999999417,12.045,0.0,0.043592389672994614,1.0,0.517707347869873,0.3130777180194855,0.6000000238418579,0.45531222224235535
0.35916903632025915,0.33050249164178036,0.2416749544159788,-3.5999999999999996,9.0,1.0,0.21658986175116723,19896.060953664,12.01428742400094,12.05,0.0,0.043592389672994614,1.0,0.517707347869873,0.3130777180194855,0.6000000238418579,0.45531222224235535
0.3428461633418049,0.3414064869856821,0.21825118353767217,-3.42,10.799999999999999,1.0,-0.2411877803888327,19896.10471152,12.058045280002261,12.055,0.0,0.043592389672994614,1.0,0.517707347869873,0.3130777180194855,0.6000000238418579,0.45531222224235535
0.32711928389553857,0.3406572023334834,0.19702056763444112,-3.42,12.959999999999999,1.0,0.17081209753717275,19896.104727104,12.058060864001163,12.06,0.0,-0.14488613605499268,1.0,1.0,0.2565341591835022,0.6000000238418579,0.6000000238418579
0.3140501624683665,0.3452577715523874,0.1770207417722191,-3.42,15.12,1.0,-0.04281746879480153,19896.104732096,12.058065855999303,12.065,0.0,-0.14488613605499268,1.0,1.0,0.2565341591835022,0.6000000238418579,0.6000000238418579
0.3013046557800419,0.34344578413818483,0.15880676819269532,-3.42,17.28,1.0,-0.180150761436785,19896.10473632,12.058070080001926,12.07,0.0,-0.14488613605499268,1.0,1.0,0.2565341591835022,0.6000000238418579,0.6000000238418579
0.29124008913964494,0.3447288183187146,0.1424281492740037,-3.42,19.62,1.0,-0.39378032776881433,19896.104739424,12.058073184001842,12.075,0.0,-0.14488613605499268,1.0,1.0,0.2565341591835022,0.6000000238418579,0.6000000238418579
0.28459780325801176,0.36094420336967453,0.12736886664437128,-3.42,22.14,1.0,0.21658986175116723,19896.1047432,12.058076960001927,12.08,0.0,-0.24293582141399384,1.0,1.0,0.22711925208568573,0.6000000238418579,0.6000000238418579
0.279316732714838,0.36146851500714505,0.11370468934716156,-3.42,24.48,1.0,-0.1343729972227905,19896.104777216,12.058110975998716,12.085,0.0,-0.24293582141399384,1.0,1.0,0.22711925208568573,0.6000000238418579,0.6000000238418579
0.27583935466134263,0.3606592614508008,0.10134539471440906,-3.2399999999999998,26.64,1.0,0.07925656910918377,19896.104781408,12.058115168001677,12.09,0.0,-0.24293582141399384,1.0,1.0,0.22711925208568573,0.6000000238418579,0.6000000238418579
0.2737023693489426,0.3586322499180648,0.09324722054527336,-3.06,28.98,1.0,0.033478804895189285,19896.104785024,12.058118783999817,12.095,0.0,-0.24293582141399384,1.0,1.0,0.22711925208568573,0.6000000238418579,0.6000000238418579
0.2748197582238953,0.35957575308834155,0.08977841449107828,-2.6999999999999997,30.959999999999997,1.0,-0.21066927091278131,19896.1486992,12.102032959999633,12.1,0.0,0.22066545486450195,1.0,1.0,0.36619964241981506,0.6000000238418579,0.6000000238418579
0.2772946977835898,0.3607176436206142,0.09357197839173391,-1.98,32.58,1.0,-0.10385448774679418,19896.14871136,12.102045120002003,12.105,0.0,0.22066545486450195,1.0,1.0,0.36619964241981506,0.6000000238418579,0.6000000238418579
0.27860678938473754,0.3586731206851041,0.10056571436797292,-0.8999999999999999,34.019999999999996,1.0,0.04873805963318745,19896.148716128,12.102049887998874,12.11,0.0,0.22066545486450195,1.0,1.0,0.36619964241981506,0.6000000238418579,0.6000000238418579
0.28319865748256867,0.344814376292907,0.11378727266774459,0.72,35.1,1.0,-0.4395580919828088,19896.14872032,12.102054080001835,12.115,0.0,0.22066545486450195,1.0,1.0,0.36619964241981506,0.6000000238418579,0.6000000238418579
0.2960803938029802,0.3462581762938696,0.13555134568539903,2.6999999999999997,35.64,1.0,0.07925656910918377,19896.148724992,12.10205875199972,12.12,0.0,0.22066545486450195,1.0,1.0,0.36619964241981506,0.6000000238418579,0.6000000238418579
0.31224907588662876,0.35267390288586714,0.15509466090474994,5.58,35.82,1.0,-0.08859523300879601,19896.148729952,12.102063712001836,12.125,0.0,0.3417889177799225,1.0,0.6662070751190186,0.40253669023513794,0.6000000238418579,0.4998621344566345
0.32637172086643934,0.3503355620742908,0.17477849714011964,9.0,35.46,1.0,0.033478804895189285,19896.14873472,12.102068480002345,12.13,0.0,0.3417889177799225,1.0,0.6662070751190186,0.40253669023513794,0.6000000238418579,0.4998621344566345
0.3444542088433211,0.35131263999132384,0.19580102040632386,12.959999999999999,34.56,1.0,-0.19541001617478315,19896.148738752,12.102072511999722,12.135,0.0,0.3417889177799225,1.0,0.6662070751190186,0.40253669023513794,0.6000000238418579,0.4998621344566345
0.3622128179818032,0.3444789491114848,0.2156721169601531,17.64,33.12,1.0,-0.11911374248479234,19896.148742784,12.102076544000738,12.14,0.0,-0.7269302010536194,1.0,1.0,0.08192094415426254,0.6000000238418579,0.6000000238418579
0.37655446195706305,0.3524572358168818,0.2328433545530967,22.86,31.5,1.0,-0.14963225196078866,19896.190416672,12.14375043200198,12.145,0.0,-0.7269302010536194,1.0,1.0,0.08192094415426254,0.6000000238418579,0.6000000238418579
0.39149562240503266,0.3519743281688128,0.2527596114388169,28.08,29.34,1.0,-0.16489150669878683,19896.19045472,12.143788479999785,12.15,0.0,-0.7269302010536194,1.0,1.0,0.08192094415426254,0.6000000238418579,0.6000000238418579
0.4067471948812234,0.348774730095244,0.27225107940249027,33.12,27.18,1.0,-0.180150761436785,19896.190460032,12.143793792001816,12.155,0.0,-0.7269302010536194,1.0,1.0,0.08192094415426254,0.6000000238418579,0.6000000238418579
0.41837695452043483,0.3502110609174753,0.29083937603775833,37.26,25.02,1.0,0.06399731437118561,19896.190463648,12.143797407999955,12.16,0.0,-0.6863431334495544,1.0,0.8478848338127136,0.0940970629453659,0.6000000238418579,0.5543655157089233
0.4306946934822425,0.35079255968740286,0.31102286637501797,39.6,23.22,1.0,-0.22592852565083454,19896.190467776,12.143801535999955,12.165,0.0,-0.6863431334495544,1.0,0.8478848338127136,0.0940970629453659,0.6000000238418579,0.5543655157089233
0.4425568697429337,0.3531076962229411,0.3302350934675025,39.96,22.14,1.0,0.1860713522751709,19896.190472064,12.143805824001902,12.17,0.0,-0.6863431334495544,1.0,0.8478848338127136,0.0940970629453659,0.6000000238418579,0.5543655157089233
0.45258234920429957,0.3585687688864756,0.3440743074597627,38.339999999999996,21.779999999999998,1.0,-0.37852107303081617,19896.190476128,12.143809887998941,12.175,0.0,-0.6863431334495544,1.0,0.8478848338127136,0.0940970629453659,0.6000000238418579,0.5543655157089233
0.4623842451619746,0.3587032092732751,0.3567491241884526,34.92,21.779999999999998,1.0,0.07925656910918377,19896.19048016,12.143813919999957,12.18,0.0,-1.0,0.4932936728000641,1.0,0.0,0.4479881227016449,0.6000000238418579
0.4726947397215561,0.3686287153117593,0.37020866135555913,30.24,22.14,1.0,-0.04281746879480153,19896.23401424,12.187347999999474,12.185,0.0,-1.0,0.4932936728000641,1.0,0.0,0.4479881227016449,0.6000000238418579
0.48010331661098177,0.35978535401813433,0.3803642251883737,24.48,22.5,1.0,0.3081453901791562,19896.234023744,12.187357504000829,12.19,0.0,-1.0,0.4932936728000641,1.0,0.0,0.4479881227016449,0.6000000238418579
0.48807546880139296,0.36200411878099337,0.38911057512798536,18.36,22.86,1.0,-0.027558214056803365,19896.234027968,12.187361727999814,12.195,0.0,-1.0,0.4932936728000641,1.0,0.0,0.4479881227016449,0.6000000238418579
0.49556631693842096,0.3749931759253995,0.3979441821870934,12.24,23.04,1.0,0.06399731437118561,19896.234031968,12.187365728001168,12.2,0.0,-1.0,0.4932936728000641,1.0,0.0,0.4479881227016449,0.6000000238418579
0.5011784081618709,0.380832469635819,0.4052443928982248,6.12,22.86,1.0,-0.14963225196078866,19896.234060192,12.187393952001003,12.205,0.0,-0.5827538371086121,-0.6762511730194092,1.0,0.12517385184764862,0.09712465107440948,0.6000000238418579
0.5059859905991617,0.3767976983886078,0.4132766342850289,0.36,22.32,1.0,0.033478804895189285,19896.234069024,12.187402784002188,12.21,0.0,-0.5827538371086121,-0.6762511730194092,1.0,0.12517385184764862,0.09712465107440948,0.6000000238418579
0.5112109882011002,0.3643370613824406,0.42400047189237344,-4.14,21.599999999999998,1.0,-0.2411877803888327,19896.234073696,12.187407456000074,12.215,0.0,-0.5827538371086121,-0.6762511730194092,1.0,0.12517385184764862,0.09712465107440948,0.6000000238418579
0.5137247265525713,0.3513812070286608,0.4354383825150331,-2.88,18.18,1.0,0.475997192297136,19896.2340776,12.187411359998805,12.22,0.0,0.6093329787254333,-0.200415700674057,-0.9289446473121643,0.4827999174594879,0.23987528681755066,0.021316606551408768
0.5146345361856655,0.3444231170306419,0.4472286553626664,-0.54,14.399999999999999,1.0,-0.7447431867427721,19896.234081568,12.187415328000498,12.225,0.0,0.6093329787254333,-0.200415700674057,-0.9289446473121643,0.4827999174594879,0.23987528681755066,0.021316606551408768
0.5167768311707079,0.3350630496903442,0.4593618718961162,0.36,11.52,1.0,-0.10385448774679418,19896.275214432,12.228548192000744,12.23,0.0,0.6093329787254333,-0.200415700674057,-0.9289446473121643,0.4827999174594879,0.23987528681755066,0.021316606551408768
0.51862956191784,0.3226259066406805,0.4693518269268311,0.54,8.64,1.0,-0.3327433088168217,19896.275231296,12.228565056000662,12.235,0.0,0.6093329787254333,-0.200415700674057,-0.9289446473121643,0.4827999174594879,0.23987528681755066,0.021316606551408768
0.5210133663515925,0.3039501336136593,0.4764981823255439,-0.8999999999999999,6.3,1.0,0.09451582384718193,19896.2752368,12.228570560000662,12.24,8.522882461547852,0.6761496663093567,-0.028836999088525772,-1.0,0.5028449296951294,0.2913489043712616,0.0
0.5249883875524467,0.28483109701113485,0.48291549000716505,-3.42,4.68,1.0,0.06399731437118561,19896.2752416,12.228575360000832,12.245,8.522882461547852,0.6761496663093567,-0.028836999088525772,-1.0,0.5028449296951294,0.2913489043712616,0.0
0.5291402663903261,0.2816146064660482,0.487614741646783,-3.2399999999999998,1.7999999999999998,1.0,0.1097750785851801,19896.275245888,12.22857964799914,12.25,8.522882461547852,0.6761496663093567,-0.028836999088525772,-1.0,0.5028449296951294,0.2913489043712616,0.0
0.5311217281979518,0.27187932269325865,0.4921700625088063,-0.8999999999999999,-0.54,1.0,6.640736106448561,19896.275251072,12.228584831998887,12.255,8.522882461547852,0.6761496663093567,-0.028836999088525772,-1.0,0.5028449296951294,0.2913489043712616,0.0
0.5308026727108371,0.25827015268510334,0.4996671141669394,2.6999999999999997,-2.16,1.0,0.2318491164891654,19896.275280256,12.228614015999483,12.26,20.0,-0.004948880523443222,-0.9933833479881287,-1.0,0.29851534962654114,0.0019849957898259163,0.0
0.530334543267282,0.23860626160633952,0.5078454467112471,4.5,-3.2399999999999998,1.0,-0.836298715170761,19896.27528448,12.228618240002106,12.265,20.0,-0.004948880523443222,-0.9933833479881287,-1.0,0.29851534962654114,0.0019849957898259163,0.0
0.5300003391070545,0.21750273262018777,0.5125174480900677,3.78,-3.06,1.0,-0.8515579699087592,19896.31910096,12.272434720001911,12.27,20.0,-0.004948880523443222,-0.9933833479881287,-1.0,0.29851534962654114,0.0019849957898259163,0.0
