meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.28420427514318036,0.2409066574347066,0.23603961818776262,-2.88,12.42,1.0,0.20133060701316907,18737.379240256,12.69957420799983,12.725,0.0,0.1957293301820755,0.7717679142951965,-1.0,0.3587188124656677,0.5315303802490234,0.0
0.2752672320737559,0.23579802532712274,0.2145084938897779,-2.88,13.32,1.0,0.07925656910918377,18737.379245312,12.699579264000931,12.73,0.0,0.1957293301820755,0.7717679142951965,-1.0,0.3587188124656677,0.5315303802490234,0.0
0.2713114871201389,0.23351997174249542,0.19401395803065274,-2.88,14.04,1.0,-0.05807672353279969,18737.379249856,12.69958380800017,12.735,0.0,0.1957293301820755,0.7717679142951965,-1.0,0.3587188124656677,0.5315303802490234,0.0
0.26930220962275897,0.23873385338233122,0.17557619179888612,-2.88,14.94,1.0,0.018219550157191122,18737.42318448,12.74351843200202,12.74,0.0,0.34296897053718567,0.7426905632019043,-1.0,0.40289071202278137,0.5228071808815002,0.0
0.2692030342904326,0.23800703711644855,0.1577091196699512,-2.88,15.84,1.0,0.033478804895189285,18737.423211072,12.743545024000923,12.745,0.0,0.34296897053718567,0.7426905632019043,-1.0,0.40289071202278137,0.5228071808815002,0.0
0.2704802231563729,0.24150910422960906,0.14238478028528068,-2.88,16.919999999999998,1.0,0.1860713522751709,18737.423219936,12.74355388800177,12.75,0.0,0.34296897053718567,0.7426905632019043,-1.0,0.40289071202278137,0.5228071808815002,0.0
0.2721053802776768,0.2584237362106085,0.1277882526546661,-2.88,18.0,1.0,-0.1343729972227905,18737.423226496,12.743560448001517,12.755,0.0,0.34296897053718567,0.7426905632019043,-1.0,0.40289071202278137,0.5228071808815002,0.0
0.2730204332898166,0.263323575489982,0.1149929901136672,-2.88,19.08,1.0,0.018219550157191122,18737.423232512,12.743566463999741,12.76,0.0,0.7359262704849243,0.7190915942192078,-1.0,0.5207778811454773,0.5157275199890137,0.0
0.27787194721371516,0.2790208734070986,0.10284838394001988,-2.88,20.16,1.0,-0.05807672353279969,18737.423239616,12.743573568001011,12.765,0.0,0.7359262704849243,0.7190915942192078,-1.0,0.5207778811454773,0.5157275199890137,0.0
0.29033805743320407,0.30428330713763274,0.09196089180090548,-2.88,21.599999999999998,1.0,0.21658986175116723,18737.423247008,12.743580959999235,12.77,0.0,0.7359262704849243,0.7190915942192078,-1.0,0.5207778811454773,0.5157275199890137,0.0
0.30702788724820157,0.31529452245517564,0.08127461136244281,-2.88,22.86,1.0,0.00296029541919296,18737.423253856,12.743587807999575,12.775,0.0,0.7359262704849243,0.7190915942192078,-1.0,0.5207778811454773,0.5157275199890137,0.0
0.32288562535860443,0.3290949060625882,0.07029339888443,-2.88,24.3,1.0,0.018219550157191122,18737.423260128,12.74359407999873,12.78,0.0,0.7359262704849243,0.7190915942192078,-1.0,0.5207778811454773,0.5157275199890137,0.0
0.3433847733397681,0.3470074737897205,0.06304231525918819,-2.88,25.56,1.0,-0.07333597827079785,18737.464154432,12.784488384000724,12.785,0.0,1.0,0.38520851731300354,-1.0,0.6000000238418579,0.41556257009506226,0.0
0.36397258422130796,0.35933103878206374,0.04853445021559255,-2.6999999999999997,26.82,1.0,0.12503433332317826,18737.46418032,12.784514271999797,12.79,0.0,1.0,0.38520851731300354,-1.0,0.6000000238418579,0.41556257009506226,0.0
0.3817541922688339,0.3628826060596886,0.039410501669614365,-2.52,27.9,1.0,0.033478804895189285,18737.464189216,12.784523168000305,12.795,0.0,1.0,0.38520851731300354,-1.0,0.6000000238418579,0.41556257009506226,0.0
0.39937626232416323,0.37552188122379104,0.05272700908407522,-1.7999999999999998,28.619999999999997,1.0,0.04873805963318745,18737.464196832,12.784530783999799,12.8,0.0,1.0,0.29905393719673157,-1.0,0.6000000238418579,0.38971617817878723,0.0
0.41531463431329285,0.3852924270577589,0.04366950875339269,-0.72,29.16,1.0,0.033478804895189285,18737.464237536,12.784571488002257,12.805,0.0,1.0,0.29905393719673157,-1.0,0.6000000238418579,0.38971617817878723,0.0
0.4264115354156868,0.38226115152672085,0.029482624920467375,1.08,29.16,1.0,0.07925656910918377,18737.464245888,12.784579840001243,12.81,0.0,1.0,0.29905393719673157,-1.0,0.6000000238418579,0.38971617817878723,0.0
0.4382320924830622,0.37773789352975234,0.022486681913735176,3.2399999999999998,28.799999999999997,1.0,-0.07333597827079785,18737.464253536,12.784587488000398,12.815,0.0,1.0,0.29905393719673157,-1.0,0.6000000238418579,0.38971617817878723,0.0
0.44824453680132537,0.38143124749607266,0.03318907902889535,5.76,28.439999999999998,1.0,-0.04281746879480153,18737.464260768,12.784594720000314,12.82,0.0,0.5751641988754272,1.0,-0.15268680453300476,0.47254928946495056,0.6000000238418579,0.2541939616203308
0.4553483413382073,0.3811795865633636,0.015385202389881126,8.459999999999999,27.72,1.0,-0.012298959318805203,18737.50761552,12.82794947200091,12.825,0.0,0.5751641988754272,1.0,-0.15268680453300476,0.47254928946495056,0.6000000238418579,0.2541939616203308
0.4619902835911264,0.38372530380459463,0.015827117723701798,10.98,27.0,1.0,0.2623676259651617,18737.507644544,12.82797849599956,12.83,0.0,0.5751641988754272,1.0,-0.15268680453300476,0.47254928946495056,0.6000000238418579,0.2541939616203308
0.4690449175142353,0.3964550892149426,0.010762455464905478,13.5,26.279999999999998,1.0,0.17081209753717275,18737.507654016,12.827987968001253,12.835,0.0,0.5751641988754272,1.0,-0.15268680453300476,0.47254928946495056,0.6000000238418579,0.2541939616203308
0.4740101550996261,0.4013221458759003,0.0043487068027062295,15.84,25.56,1.0,0.24710837122716356,18737.507701568,12.828035520000412,12.84,0.0,0.7814206480979919,1.0,-0.3783809542655945,0.534426212310791,0.6000000238418579,0.18648572266101837
0.47877733474949585,0.4142026983690798,0.008806138319701737,17.82,25.2,1.0,0.09451582384718193,18737.507715552,12.828049504001683,12.845,0.0,0.7814206480979919,1.0,-0.3783809542655945,0.534426212310791,0.6000000238418579,0.18648572266101837
0.4838514980730388,0.4194506246501585,5.146658557697941e-05,19.439999999999998,25.2,1.0,0.2623676259651617,18737.507723808,12.828057760001684,12.85,0.0,0.7814206480979919,1.0,-0.3783809542655945,0.534426212310791,0.6000000238418579,0.18648572266101837
0.4868789016980581,0.43657184194435583,0.0028591544281873402,20.7,25.2,1.0,-0.04281746879480153,18737.507732192,12.828066144000331,12.855,0.0,0.7814206480979919,1.0,-0.3783809542655945,0.534426212310791,0.6000000238418579,0.18648572266101837
0.4878355250960116,0.4412172090005666,0.004684511928312238,21.419999999999998,25.56,1.0,-0.012298959318805203,18737.507739552,12.828073503998894,12.86,0.0,0.16384796798229218,1.0,0.8484917879104614,0.34915438294410706,0.6000000238418579,0.5545475482940674
0.48911419524958943,0.4468841096383713,-0.008098760532956644,21.96,25.919999999999998,1.0,0.033478804895189285,18737.50774624,12.828080192000925,12.865,0.0,0.16384796798229218,1.0,0.8484917879104614,0.34915438294410706,0.6000000238418579,0.5545475482940674
0.48968230979210975,0.4651476335612402,0.004649114023605232,22.68,26.279999999999998,1.0,-0.07333597827079785,18737.549762624,12.870096575999924,12.87,0.0,0.16384796798229218,1.0,0.8484917879104614,0.34915438294410706,0.6000000238418579,0.5545475482940674
0.48941763841502994,0.46967422464922165,-0.003133865193054513,23.22,26.64,1.0,-0.012298959318805203,18737.549780224,12.870114175999333,12.875,0.0,0.16384796798229218,1.0,0.8484917879104614,0.34915438294410706,0.6000000238418579,0.5545475482940674
0.48898217539259353,0.4813143385193691,-0.002113012395625679,23.759999999999998,27.18,1.0,-0.05807672353279969,18737.54978448,12.870118432001618,12.88,0.0,0.12679502367973328,1.0,1.0,0.33803853392601013,0.6000000238418579,0.6000000238418579
0.4902401348131874,0.49786925023809586,-0.00797440242306634,24.3,27.54,1.0,-0.11911374248479234,18737.549788032,12.870121984000434,12.885,0.0,0.12679502367973328,1.0,1.0,0.33803853392601013,0.6000000238418579,0.6000000238418579
0.49063773791447884,0.505746647628698,-0.005204966955340954,24.84,27.72,1.0,0.018219550157191122,18737.549791584,12.87012553599925,12.89,0.0,0.12679502367973328,1.0,1.0,0.33803853392601013,0.6000000238418579,0.6000000238418579
0.49164083501618516,0.501339941171869,-0.0012103180754334162,25.56,28.08,1.0,0.2776268807031599,18737.549824352,12.870158304001961,12.895,0.0,0.12679502367973328,1.0,1.0,0.33803853392601013,0.6000000238418579,0.6000000238418579
0.49182881790653793,0.5000442202298369,0.003938790226016354,26.279999999999998,28.08,1.0,-0.180150761436785,18737.54982832,12.870162272000016,12.9,0.0,0.21828249096870422,1.0,1.0,0.36548474431037903,0.6000000238418579,0.6000000238418579
0.49244241247084236,0.49469976032021307,0.022997857699955482,27.18,28.08,1.0,-0.16489150669878683,18737.549831776,12.870165727999847,12.905,0.0,0.21828249096870422,1.0,1.0,0.36548474431037903,0.6000000238418579,0.6000000238418579
0.4943520879703468,0.4969677245440861,0.02735272930429131,28.08,28.08,1.0,0.20133060701316907,18737.549834848,12.870168800000101,12.91,0.0,0.21828249096870422,1.0,1.0,0.36548474431037903,0.6000000238418579,0.6000000238418579
0.49446030417291675,0.49964040515094593,0.05080986245700971,28.98,28.08,1.0,0.09451582384718193,18737.592920512,12.913254464001511,12.915,0.0,0.21828249096870422,1.0,1.0,0.36548474431037903,0.6000000238418579,0.6000000238418579
0.4950350220440561,0.49300115346839973,0.07463568276802718,29.88,27.9,1.0,0.04873805963318745,18737.592948256,12.913282207999146,12.92,0.0,-0.09042058885097504,1.0,1.0,0.27287381887435913,0.6000000238418579,0.6000000238418579
0.4980663120021779,0.5002292989798375,0.08422829512978995,30.779999999999998,27.9,1.0,0.018219550157191122,18737.592957632,12.913291584001854,12.925,0.0,-0.09042058885097504,1.0,1.0,0.27287381887435913,0.6000000238418579,0.6000000238418579
0.5031623514299661,0.5007419090393419,0.09765377148146953,31.5,27.9,1.0,0.2623676259651617,18737.592965344,12.913299296000332,12.93,0.0,-0.09042058885097504,1.0,1.0,0.27287381887435913,0.6000000238418579,0.6000000238418579
0.5071866229916477,0.5021505718627205,0.11987796217634882,32.04,27.9,1.0,-0.04281746879480153,18737.59297264,12.913306591999572,12.935,0.0,-0.09042058885097504,1.0,1.0,0.27287381887435913,0.6000000238418579,0.6000000238418579
0.5126711398444089,0.490841902577881,0.13666615490568493,32.58,27.9,1.0,-0.012298959318805203,18737.592980608,12.91331455999898,12.94,0.0,-0.9917808771133423,1.0,1.0,0.0024657370522618294,0.6000000238418579,0.6000000238418579
0.5195979364709458,0.5003069906762484,0.15441425933862485,32.94,27.9,1.0,0.15555284279917458,18737.592987584,12.913321536001604,12.945,0.0,-0.9917808771133423,1.0,1.0,0.0024657370522618294,0.6000000238418579,0.6000000238418579
0.5250508126590466,0.5058278567750604,0.17534817446483544,33.3,27.9,1.0,0.1860713522751709,18737.593031264,12.913365216001694,12.95,0.0,-0.9917808771133423,1.0,1.0,0.0024657370522618294,0.6000000238418579,0.6000000238418579
0.5303423801795958,0.5166477823577746,0.19519934114403764,33.48,27.9,1.0,0.00296029541919296,18737.6374848,12.957818752001913,12.955,0.0,-0.9917808771133423,1.0,1.0,0.0024657370522618294,0.6000000238418579,0.6000000238418579
0.5365531569777948,0.5199914858952165,0.21259197709844851,33.66,27.9,1.0,0.14029358806117642,18737.637511072,12.957845024000562,12.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.540792163385184,0.5091030328749299,0.23412263323339721,33.3,27.9,1.0,-0.10385448774679418,18737.637518976,12.957852928000648,12.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5454791015945805,0.5182393684314673,0.2541354776562394,32.58,27.9,1.0,-0.012298959318805203,18737.637526272,12.957860223999887,12.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5502980826189161,0.5150602865102463,0.27126914073243796,31.5,28.08,1.0,0.15555284279917458,18737.637583584,12.957917536001332,12.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5537910608580746,0.5123835831375435,0.2903026836448843,29.7,28.08,1.0,0.018219550157191122,18737.637593472,12.957927424002264,12.98,0.0,-1.0,0.7184327840805054,1.0,0.0,0.5155298709869385,0.6000000238418579
0.5567752588091437,0.5002279395037599,0.310418490361717,27.54,28.259999999999998,1.0,-0.05807672353279969,18737.637601408,12.957935360002011,12.985,0.0,-1.0,0.7184327840805054,1.0,0.0,0.5155298709869385,0.6000000238418579
0.560141769633753,0.4874287134785774,0.3263646553386855,25.02,28.259999999999998,1.0,0.14029358806117642,18737.63760864,12.957942592001928,12.99,0.0,-1.0,0.7184327840805054,1.0,0.0,0.5155298709869385,0.6000000238418579
0.5630505444266108,0.4686586567658539,0.34292780322272176,21.779999999999998,28.259999999999998,1.0,-0.11911374248479234,18737.637615552,12.95794950400159,12.995,0.0,-1.0,0.7184327840805054,1.0,0.0,0.5155298709869385,0.6000000238418579
0.5650823700053867,0.4637612278483424,0.36156726788073923,18.18,28.259999999999998,1.0,-0.07333597827079785,18737.679021632,12.999355584001023,13.0,0.0,-0.6984326839447021,0.060812871903181076,0.8668268322944641,0.09047019481658936,0.3182438611984253,0.5600480437278748
0.5676484990865517,0.4399477875347098,0.37627253024106827,14.219999999999999,28.08,1.0,-0.012298959318805203,18737.679039232,12.999373184000433,13.005,0.0,-0.6984326839447021,0.060812871903181076,0.8668268322944641,0.09047019481658936,0.3182438611984253,0.5600480437278748
0.569590213884299,0.41947473556730663,0.39094967205849124,9.9,27.9,1.0,0.033478804895189285,18737.679043712,12.999377664000349,13.01,0.0,-0.6984326839447021,0.060812871903181076,0.8668268322944641,0.09047019481658936,0.3182438611984253,0.5600480437278748
0.5712289673686457,0.4108129682955592,0.40650467902261633,5.04,27.72,1.0,0.1097750785851801,18737.679046752,12.999380704000941,13.015,0.0,-0.6984326839447021,0.060812871903181076,0.8668268322944641,0.09047019481658936,0.3182438611984253,0.5600480437278748
0.5727164116707208,0.39638215993663434,0.4195798548803885,0.36,27.0,1.0,-0.012298959318805203,18737.679050368,12.99938431999908,13.02,0.0,0.1380024403333664,-0.05299244076013565,-0.32989805936813354,0.34140074253082275,0.28410226106643677,0.20103059709072113
0.5738677253016924,0.3871293260144279,0.4313351952327691,-3.2399999999999998,25.919999999999998,1.0,0.1860713522751709,18737.679054464,12.99938841599942,13.025,0.0,0.1380024403333664,-0.05299244076013565,-0.32989805936813354,0.34140074253082275,0.28410226106643677,0.20103059709072113
0.573200008257291,0.3600233290871978,0.4468289454011975,-2.52,22.5,1.0,0.21658986175116723,18737.679058304,12.999392255998828,13.03,0.0,0.1380024403333664,-0.05299244076013565,-0.32989805936813354,0.34140074253082275,0.28410226106643677,0.20103059709072113
0.5714752308732233,0.3323760892405769,0.4611744440724953,-0.72,18.9,1.0,-0.4090395825068125,18737.679061792,12.999395744001959,13.035,0.0,0.1380024403333664,-0.05299244076013565,-0.32989805936813354,0.34140074253082275,0.28410226106643677,0.20103059709072113
0.5701874023184796,0.296346325510759,0.47426434663653094,-0.0,15.479999999999999,1.0,0.2318491164891654,18737.722103008,13.042436960000487,13.04,0.0,0.1380024403333664,-0.05299244076013565,-0.32989805936813354,0.34140074253082275,0.28410226106643677,0.20103059709072113
0.5689667363641422,0.26703735838038395,0.48659083451355906,-0.18,12.24,1.0,0.018219550157191122,18737.722128416,13.042462368000997,13.045,8.522882461547852,0.6812794208526611,-0.5833166837692261,-1.0,0.5043838620185852,0.12500500679016113,0.0
0.5669582503877861,0.25750724374948364,0.49568509806137045,-1.6199999999999999,9.18,1.0,0.1097750785851801,18737.722209792,13.042543743998976,13.05,8.522882461547852,0.6812794208526611,-0.5833166837692261,-1.0,0.5043838620185852,0.12500500679016113,0.0
0.5644643338466968,0.23091285485499477,0.5015610407419779,-3.42,6.4799999999999995,1.0,0.14029358806117642,18737.72221808,13.042552032002277,13.055,8.522882461547852,0.6812794208526611,-0.5833166837692261,-1.0,0.5043838620185852,0.12500500679016113,0.0
0.5622255499101713,0.2071167157174047,0.5093202155607864,-2.88,2.34,1.0,0.17081209753717275,18737.722225344,13.042559296001855,13.06,20.0,0.24846920371055603,-0.5931488275527954,-1.0,0.374540776014328,0.12205535918474197,0.0
0.5589498883253241,0.17800334966234063,0.5160685594723954,0.36,-0.8999999999999999,1.0,8.166661580248434,18737.722233888,13.04256783999881,13.065,20.0,0.24846920371055603,-0.5931488275527954,-1.0,0.374540776014328,0.12205535918474197,0.0
0.5549242300616917,0.16561338683642993,0.5236490157663534,5.76,-2.88,1.0,0.6438489944151158,18737.722241888,13.042575840001518,13.07,20.0,0.24846920371055603,-0.5931488275527954,-1.0,0.374540776014328,0.12205535918474197,0.0
0.5531500153201484,0.15298369433581518,0.5309907020432237,8.28,-3.96,1.0,0.3081453901791562,18737.722249312,13.042583263999404,13.075,20.0,0.24846920371055603,-0.5931488275527954,-1.0,0.374540776014328,0.12205535918474197,0.0
0.5513156439645897,0.13579373219846202,0.5354489938326754,7.199999999999999,-3.5999999999999996,1.0,0.46073793755913783,18737.722256096,13.04259004800042,13.08,8.522882461547852,0.5671376585960388,-0.18931376934051514,-1.0,0.47014132142066956,0.24320587515830994,0.0
0.549147863373839,0.12850123569804922,0.5363512954270655,3.78,-2.34,1.0,0.21658986175116723,18737.76325136,13.08358531200065,13.085,8.522882461547852,0.5671376585960388,-0.18931376934051514,-1.0,0.47014132142066956,0.24320587515830994,0.0
0.5487981757667726,0.1279544815108116,0.533595002047861,-1.08,-0.54,1.0,25.150212103640833,18737.76327056,13.08360451200133,13.09,8.522882461547852,0.5671376585960388,-0.18931376934051514,-1.0,0.47014132142066956,0.24320587515830994,0.0
0.5498628731550287,0.11486065325922688,0.5298441275698742,-2.34,1.44,1.0,-0.25644703512683087,18737.763275072,13.083609024000907,13.095,8.522882461547852,0.5671376585960388,-0.18931376934051514,-1.0,0.47014132142066956,0.24320587515830994,0.0
0.5463513795425421,0.12357004579534352,0.5273045178474436,-3.06,3.2399999999999998,1.0,-0.5158543656727996,18737.763305888,13.083639839998796,13.1,0.0,0.11730025708675385,-0.29300457239151,-1.0,0.335190087556839,0.2120986431837082,0.0
0.5337847718105956,0.1335797363075117,0.5228203559867558,-2.88,4.5,1.0,0.06399731437118561,18737.763314144,13.083648095998797,13.105,0.0,0.11730025708675385,-0.29300457239151,-1.0,0.335190087556839,0.2120986431837082,0.0
0.5193050181470464,0.1310770226323635,0.5195182108212806,-2.88,5.76,1.0,-0.19541001617478315,18737.7633184,13.083652352001081,13.11,0.0,0.11730025708675385,-0.29300457239151,-1.0,0.335190087556839,0.2120986431837082,0.0
0.501940880247439,0.1417989884714236,0.5170240836763689,-2.88,6.84,1.0,-0.10385448774679418,18737.763322112,13.083656064001843,13.115,0.0,0.11730025708675385,-0.29300457239151,-1.0,0.335190087556839,0.2120986431837082,0.0
0.47939778086347007,0.1653135900920597,0.5095322852775452,-3.06,8.28,1.0,-0.19541001617478315,18737.76332544,13.08365939199939,13.12,0.0,0.11730025708675385,-0.29300457239151,-1.0,0.335190087556839,0.2120986431837082,0.0
0.459041593439997,0.19918634965854837,0.489135392692301,-2.88,9.54,1.0,0.17081209753717275,18737.808228416,13.12856236800144,13.125,0.0,0.5115736126899719,0.11078417301177979,-1.0,0.4534720778465271,0.3332352638244629,0.0
0.44060274903756064,0.21664576830447746,0.46231628728592,-2.88,10.62,1.0,0.06399731437118561,18737.808259296,13.12859324800229,13.13,0.0,0.5115736126899719,0.11078417301177979,-1.0,0.4534720778465271,0.3332352638244629,0.0
0.4192424516796531,0.23570264443633762,0.43083478721453167,-2.88,12.059999999999999,1.0,0.15555284279917458,18737.80826784,13.128601791999245,13.135,0.0,0.5115736126899719,0.11078417301177979,-1.0,0.4534720778465271,0.3332352638244629,0.0
0.4010143137120699,0.2569987252032365,0.39979174829768216,-2.88,13.5,1.0,0.09451582384718193,18737.808274656,13.128608607999922,13.14,0.0,0.31207406520843506,0.7463341951370239,-0.17581535875797272,0.3936222493648529,0.5239002704620361,0.24725539982318878
0.384346536924849,0.2688726981504381,0.3683469569555791,-3.06,14.94,1.0,-0.012298959318805203,18737.808280864,13.128614815999754,13.145,0.0,0.31207406520843506,0.7463341951370239,-0.17581535875797272,0.3936222493648529,0.5239002704620361,0.24725539982318878
0.3671170664282267,0.2783367110204607,0.33895635149309783,-3.06,16.56,1.0,0.1860713522751709,18737.808288704,13.128622656000516,13.15,0.0,0.31207406520843506,0.7463341951370239,-0.17581535875797272,0.3936222493648529,0.5239002704620361,0.24725539982318878
0.351577893977,0.2965640080055938,0.30983563545603354,-3.06,18.36,1.0,-0.05807672353279969,18737.808296832,13.12863078400187,13.155,0.0,0.31207406520843506,0.7463341951370239,-0.17581535875797272,0.3936222493648529,0.5239002704620361,0.24725539982318878
0.33945649022017954,0.3082509909508053,0.28271998331594766,-3.06,20.16,1.0,0.15555284279917458,18737.80834096,13.12867491200086,13.16,0.0,0.4538196325302124,1.0,0.4212697148323059,0.4361459016799927,0.6000000238418579,0.4263809025287628
0.32761664995500656,0.32422732133226145,0.2568445843545269,-3.06,22.32,1.0,0.00296029541919296,18737.808347968,13.128681919999508,13.165,0.0,0.4538196325302124,1.0,0.4212697148323059,0.4361459016799927,0.6000000238418579,0.4263809025287628
0.3190851826072424,0.34125419363164927,0.2331231389158067,-3.06,24.3,1.0,0.21658986175116723,18737.848483104,13.16881705600099,13.17,0.0,0.4538196325302124,1.0,0.4212697148323059,0.4361459016799927,0.6000000238418579,0.4263809025287628
0.31339783243072145,0.3427803220566242,0.21041940198283338,-2.88,26.459999999999997,1.0,0.06399731437118561,18737.848504448,13.168838400000823,13.175,0.0,0.4538196325302124,1.0,0.4212697148323059,0.4361459016799927,0.6000000238418579,0.4263809025287628
0.3072660463949025,0.3402849716070325,0.18918010703030863,-2.88,28.619999999999997,1.0,0.018219550157191122,18737.848509344,13.168843295999977,13.18,0.0,0.23574891686439514,1.0,1.0,0.3707246780395508,0.6000000238418579,0.6000000238418579
0.30126666245968614,0.3430290280555981,0.16994364438930976,-2.88,30.779999999999998,1.0,0.06399731437118561,18737.84851328,13.168847232002008,13.185,0.0,0.23574891686439514,1.0,1.0,0.3707246780395508,0.6000000238418579,0.6000000238418579
0.2974318470967399,0.3410888416399187,0.15264191327340182,-2.52,32.76,1.0,0.15555284279917458,18737.848516896,13.168850848000147,13.19,0.0,0.23574891686439514,1.0,1.0,0.3707246780395508,0.6000000238418579,0.6000000238418579
0.2969546885472185,0.34367298152486486,0.13674172239527058,-2.16,34.56,1.0,-0.2869655446028272,18737.848521248,13.168855200001417,13.195,0.0,0.23574891686439514,1.0,1.0,0.3707246780395508,0.6000000238418579,0.6000000238418579
0.2977564214446478,0.34457793398803216,0.1224523548022988,-1.6199999999999999,36.18,1.0,-0.05807672353279969,18737.848525216,13.168859167999472,13.2,0.0,0.23574891686439514,1.0,1.0,0.3707246780395508,0.6000000238418579,0.6000000238418579
0.29893942104115173,0.35858388129494656,0.10911605821338208,-0.72,37.62,1.0,0.14029358806117642,18737.848528544,13.168862496000656,13.205,0.0,0.25048065185546875,1.0,1.0,0.37514421343803406,0.6000000238418579,0.6000000238418579
0.30189988795084177,0.36406926212316676,0.09755416120709556,0.54,38.699999999999996,1.0,0.17081209753717275,18737.892750656,13.213084607999917,13.21,0.0,0.25048065185546875,1.0,1.0,0.37514421343803406,0.6000000238418579,0.6000000238418579
0.30533126244649333,0.3773630336544347,0.09143412484173542,2.16,39.42,1.0,-0.16489150669878683,18737.89277984,13.213113792000513,13.215,0.0,0.25048065185546875,1.0,1.0,0.37514421343803406,0.6000000238418579,0.6000000238418579
0.3072823716094923,0.3807763047649162,0.09008589647484515,4.32,39.96,1.0,0.1860713522751709,18737.89278896,13.21312291200229,13.22,0.0,0.5268732309341431,1.0,0.11137594282627106,0.45806199312210083,0.6000000238418579,0.3334127962589264
0.3106165608274245,0.387106038003913,0.08961714400207631,6.84,39.96,1.0,0.033478804895189285,18737.892795872,13.213129824001953,13.225,0.0,0.5268732309341431,1.0,0.11137594282627106,0.45806199312210083,0.6000000238418579,0.3334127962589264
0.3221677478832007,0.3916868170455017,0.09285838831945684,9.9,39.78,1.0,-0.07333597827079785,18737.892836384,13.213170335999166,13.23,0.0,0.5268732309341431,1.0,0.11137594282627106,0.45806199312210083,0.6000000238418579,0.3334127962589264
0.33960455196007905,0.39081219536681416,0.11016187487211157,13.139999999999999,39.24,1.0,-0.19541001617478315,18737.892845568,13.213179520000267,13.235,0.0,0.5268732309341431,1.0,0.11137594282627106,0.45806199312210083,0.6000000238418579,0.3334127962589264
0.3540353047077329,0.40695484597203063,0.1332954321011008,16.74,38.339999999999996,1.0,0.12503433332317826,18737.892853728,13.213187680001283,13.24,0.0,-0.17020949721336365,1.0,0.727764368057251,0.24893714487552643,0.6000000238418579,0.5183293223381042
0.3717305303350253,0.4142526421010243,0.15274960833323423,20.7,37.26,1.0,0.033478804895189285,18737.89286096,13.2131949120012,13.245,0.0,-0.17020949721336365,1.0,0.727764368057251,0.24893714487552643,0.6000000238418579,0.5183293223381042
0.3912717827179374,0.4133243486891061,0.1751987148605141,24.84,36.0,1.0,0.033478804895189285,18737.892869536,13.213203488001454,13.25,0.0,-0.17020949721336365,1.0,0.727764368057251,0.24893714487552643,0.6000000238418579,0.5183293223381042
0.4075476692487906,0.4168424075667598,0.19753989545226455,28.98,34.74,1.0,0.1860713522751709,18737.933819456,13.254153408001002,13.255,0.0,-0.17020949721336365,1.0,0.727764368057251,0.24893714487552643,0.6000000238418579,0.5183293223381042
0.42325539386506783,0.4195974977229924,0.21691070831957052,32.94,33.3,1.0,-0.14963225196078866,18737.933841632,13.254175583999313,13.26,0.0,-0.5818811655044556,1.0,1.0,0.12543565034866333,0.6000000238418579,0.6000000238418579
0.4392760414047279,0.42504531331054246,0.2369606949024111,36.18,31.86,1.0,-0.05807672353279969,18737.933875072,13.254209024002193,13.265,0.0,-0.5818811655044556,1.0,1.0,0.12543565034866333,0.6000000238418579,0.6000000238418579
0.4516593378301954,0.42135553022029093,0.26049727473237533,38.339999999999996,30.779999999999998,1.0,0.17081209753717275,18737.933879328,13.25421328000084,13.27,0.0,-0.5818811655044556,1.0,1.0,0.12543565034866333,0.6000000238418579,0.6000000238418579
0.4639665294786981,0.41948704485953736,0.2791371131364011,38.879999999999995,30.419999999999998,1.0,0.384441663869147,18737.933882848,13.254216799999995,13.275,0.0,-0.5818811655044556,1.0,1.0,0.12543565034866333,0.6000000238418579,0.6000000238418579
0.47663041857252153,0.4183806611694027,0.29654293570842855,37.8,30.24,1.0,-0.2411877803888327,18737.933887008,13.254220959999657,13.28,0.0,-0.5818811655044556,1.0,1.0,0.12543565034866333,0.6000000238418579,0.6000000238418579
0.4858359300649817,0.4192571173665071,0.31618790708135325,35.28,30.599999999999998,1.0,-0.10385448774679418,18737.933890976,13.25422492800135,13.285,0.0,-0.7504048347473145,1.0,1.0,0.07487855106592178,0.6000000238418579,0.6000000238418579
0.4945927739695479,0.41992203826118496,0.3315198588845982,31.68,30.959999999999997,1.0,0.33866389965515253,18737.933894432,13.25422838400118,13.29,0.0,-0.7504048347473145,1.0,1.0,0.07487855106592178,0.6000000238418579,0.6000000238418579
0.5038549484404304,0.41344170222190246,0.34090604881368863,27.54,31.5,1.0,0.018219550157191122,18737.978448704,13.298782656002004,13.295,0.0,-0.7504048347473145,1.0,1.0,0.07487855106592178,0.6000000238418579,0.6000000238418579
0.5106009376284032,0.4238190342003169,0.34593380391667916,23.22,31.68,1.0,0.1860713522751709,18737.978464352,13.298798304000229,13.3,0.0,-1.0,1.0,0.9448086023330688,0.0,0.6000000238418579,0.5834426283836365
