meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4460066964981425,0.4359175921632419,0.00999212272567728,20.52,24.119999999999997,1.0,-0.08859523300879601,19684.761145088,16.889369535998412,16.925,0.0,0.13962432742118835,1.0,1.0,0.34188732504844666,0.6000000238418579,0.6000000238418579
0.44726676932429194,0.43409146181455177,0.027036482640512085,20.88,24.119999999999997,1.0,-0.3327433088168217,19684.761153952,16.88937839999926,16.93,0.0,0.13962432742118835,1.0,1.0,0.34188732504844666,0.6000000238418579,0.6000000238418579
0.4477598806017602,0.43912859247074876,0.044015325248306335,21.419999999999998,24.119999999999997,1.0,0.00296029541919296,19684.802722912,16.930947360000573,16.935,0.0,0.13962432742118835,1.0,1.0,0.34188732504844666,0.6000000238418579,0.6000000238418579
0.4480830962112404,0.44928359155026015,0.07036749720457232,21.96,23.939999999999998,1.0,-0.10385448774679418,19684.802741888,16.930966335999983,16.94,0.0,-0.3217240571975708,1.0,1.0,0.20348279178142548,0.6000000238418579,0.6000000238418579
0.4492891149179154,0.4317407350572488,0.08698364335474572,22.32,23.759999999999998,1.0,0.17081209753717275,19684.80274656,16.93097100799787,16.945,0.0,-0.3217240571975708,1.0,1.0,0.20348279178142548,0.6000000238418579,0.6000000238418579
0.4524143081445974,0.43074266796052335,0.08731876725838215,22.86,23.58,1.0,-0.19541001617478315,19684.802749728,16.930974176000746,16.95,0.0,-0.3217240571975708,1.0,1.0,0.20348279178142548,0.6000000238418579,0.6000000238418579
0.45528444255976475,0.43505470486090825,0.10219771860007325,23.04,23.58,1.0,-0.012298959318805203,19684.802753536,16.930977984000492,16.955,0.0,-0.3217240571975708,1.0,1.0,0.20348279178142548,0.6000000238418579,0.6000000238418579
0.45842300092871835,0.4395511552857022,0.1161926873825405,23.04,23.58,1.0,0.04873805963318745,19684.802758048,16.93098249600007,16.96,0.0,-0.8242896199226379,1.0,1.0,0.05271311476826668,0.6000000238418579,0.6000000238418579
0.4625315252362278,0.43472058663353574,0.13312013129488334,23.04,23.58,1.0,-0.012298959318805203,19684.802761856,16.930986303999816,16.965,0.0,-0.8242896199226379,1.0,1.0,0.05271311476826668,0.6000000238418579,0.6000000238418579
0.4659926106330748,0.43408236839035974,0.15201528499892936,22.86,23.759999999999998,1.0,0.00296029541919296,19684.802765312,16.930989759999648,16.97,0.0,-0.8242896199226379,1.0,1.0,0.05271311476826668,0.6000000238418579,0.6000000238418579
0.4692996331821595,0.43136641650412166,0.1699772254638416,22.86,23.759999999999998,1.0,0.06399731437118561,19684.846602816,16.974827263999032,16.975,0.0,-0.8242896199226379,1.0,1.0,0.05271311476826668,0.6000000238418579,0.6000000238418579
0.4726072074072245,0.4351498189156629,0.18475314015724356,22.86,23.759999999999998,1.0,-0.30222479934082536,19684.846620864,16.974845311997342,16.98,0.0,-0.8441981673240662,1.0,1.0,0.04674055054783821,0.6000000238418579,0.6000000238418579
0.4756608775260259,0.43374397267673764,0.20120401767615118,22.86,23.759999999999998,1.0,0.1860713522751709,19684.846625824,16.974850271999458,16.985,0.0,-0.8441981673240662,1.0,1.0,0.04674055054783821,0.6000000238418579,0.6000000238418579
0.4782308815968941,0.4229910806934121,0.21785814349338808,22.68,23.58,1.0,-0.10385448774679418,19684.846658432,16.974882880000223,16.99,0.0,-0.8441981673240662,1.0,1.0,0.04674055054783821,0.6000000238418579,0.6000000238418579
0.4805425295765274,0.424441890091279,0.23239517794263362,22.68,23.58,1.0,0.018219550157191122,19684.846663552,16.974888000000647,16.995,0.0,-0.8441981673240662,1.0,1.0,0.04674055054783821,0.6000000238418579,0.6000000238418579
0.482773510268769,0.42424775758472044,0.24648307075414805,22.5,23.58,1.0,-0.2411877803888327,19684.846668672,16.974893119997432,17.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4843892149841507,0.42055861715485077,0.2627727830631,22.14,23.58,1.0,0.1860713522751709,19684.846673504,16.974897951997264,17.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48596431573678284,0.41789133604134465,0.2765334148498294,21.599999999999998,23.58,1.0,-0.11911374248479234,19684.846677632,16.974902079997264,17.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48742065129094403,0.4100364372847478,0.29015014708654807,20.88,23.58,1.0,0.1097750785851801,19684.846681184,16.974905631999718,17.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48841078644115515,0.39809466712641856,0.3049631124909573,20.16,23.58,1.0,0.06399731437118561,19684.887903904,17.016128351999214,17.02,0.0,-0.797981321811676,-0.24150393903255463,0.15666839480400085,0.06060560420155525,0.22754882276058197,0.3470005393028259
0.4896214737160708,0.3961398798443797,0.3180410508900794,19.439999999999998,23.4,1.0,0.033478804895189285,19684.887926304,17.016150751998794,17.025,0.0,-0.797981321811676,-0.24150393903255463,0.15666839480400085,0.06060560420155525,0.22754882276058197,0.3470005393028259
0.4903809302318334,0.3873395580417757,0.33017737367199,18.72,22.86,1.0,-0.11911374248479234,19684.887965568,17.01619001599829,17.03,0.0,-0.797981321811676,-0.24150393903255463,0.15666839480400085,0.06060560420155525,0.22754882276058197,0.3470005393028259
0.49045599690194,0.3760530447287077,0.3439208009923545,17.82,22.5,1.0,0.018219550157191122,19684.887968672,17.016193119998206,17.035,0.0,-0.797981321811676,-0.24150393903255463,0.15666839480400085,0.06060560420155525,0.22754882276058197,0.3470005393028259
0.49054458248833893,0.3608335328246781,0.3563198475363299,17.099999999999998,21.599999999999998,1.0,0.2623676259651617,19684.887972192,17.01619663999736,17.04,0.0,-0.6101900339126587,-0.6301766037940979,-1.0,0.11694299429655075,0.11094702035188675,0.0
0.49048573229826176,0.3467007038392409,0.36694701332099955,16.2,20.7,1.0,0.17081209753717275,19684.887976608,17.016201055997954,17.045,0.0,-0.6101900339126587,-0.6301766037940979,-1.0,0.11694299429655075,0.11094702035188675,0.0
0.4897610750835695,0.3224076771768841,0.3786940806239056,15.12,19.439999999999998,1.0,0.04873805963318745,19684.887980544,17.016204991999984,17.05,0.0,-0.6101900339126587,-0.6301766037940979,-1.0,0.11694299429655075,0.11094702035188675,0.0
0.48910468321627004,0.2995047501024773,0.3896561084250794,13.68,18.18,1.0,0.12503433332317826,19684.887988352,17.016212799997447,17.055,0.0,-0.6101900339126587,-0.6301766037940979,-1.0,0.11694299429655075,0.11094702035188675,0.0
0.4889384487614052,0.29156935320140637,0.39860410597694135,12.24,16.74,1.0,-0.34800256355481984,19684.931658944,17.059883391997573,17.06,0.0,0.37605610489845276,-0.18100999295711517,-1.0,0.4128168523311615,0.2456970065832138,0.0
0.4885063249289561,0.2806885925875117,0.40779637178213635,10.44,15.299999999999999,1.0,0.04873805963318745,19684.931680032,17.059904480000114,17.065,0.0,0.37605610489845276,-0.18100999295711517,-1.0,0.4128168523311615,0.2456970065832138,0.0
0.4877927408333317,0.2654702858876727,0.41671904837456153,8.1,13.68,1.0,-0.08859523300879601,19684.931684448,17.059908896000707,17.07,0.0,0.37605610489845276,-0.18100999295711517,-1.0,0.4128168523311615,0.2456970065832138,0.0
0.48823507326775917,0.25179510007972267,0.4227784159969215,5.58,11.879999999999999,1.0,0.04873805963318745,19684.931688192,17.059912639997492,17.075,0.0,0.37605610489845276,-0.18100999295711517,-1.0,0.4128168523311615,0.2456970065832138,0.0
0.48858101833666734,0.23822907461671666,0.4290761452524759,2.88,10.26,1.0,-0.19541001617478315,19684.931727296,17.05995174399868,17.08,0.0,0.37605610489845276,-0.18100999295711517,-1.0,0.4128168523311615,0.2456970065832138,0.0
0.4885468245703242,0.22253182027414825,0.4353422172161955,0.18,8.28,1.0,0.44547868282113967,19684.931731584,17.059956032000628,17.085,20.0,0.6465889811515808,-0.24330075085163116,-0.5932652950286865,0.49397674202919006,0.22700978815555573,0.1220204159617424
0.4866956785690747,0.20887158595478658,0.4395083472008443,-2.6999999999999997,6.4799999999999995,1.0,-0.4090395825068125,19684.931736768,17.059961216000374,17.09,20.0,0.6465889811515808,-0.24330075085163116,-0.5932652950286865,0.49397674202919006,0.22700978815555573,0.1220204159617424
0.48520587992137937,0.19310582799140635,0.4399167771329988,-4.32,3.78,1.0,0.09451582384718193,19684.93174128,17.059965727999952,17.095,20.0,0.6465889811515808,-0.24330075085163116,-0.5932652950286865,0.49397674202919006,0.22700978815555573,0.1220204159617424
0.48351662100221204,0.1945358117821266,0.4395317309462205,-3.06,0.54,1.0,0.033478804895189285,19684.931744768,17.059969215999445,17.1,8.522882461547852,0.28804758191108704,-0.5267993211746216,-1.0,0.3864142894744873,0.14196020364761353,0.0
0.4804441327919212,0.1869847425389935,0.44006866447100473,2.52,-2.6999999999999997,1.0,-0.7752616962187684,19684.972855968,17.101080415999604,17.105,8.522882461547852,0.28804758191108704,-0.5267993211746216,-1.0,0.3864142894744873,0.14196020364761353,0.0
0.47792497703007303,0.18143160641548414,0.4409636160805294,8.459999999999999,-5.22,1.0,-1.492446668904682,19684.972867424,17.101091871998506,17.11,8.522882461547852,0.28804758191108704,-0.5267993211746216,-1.0,0.3864142894744873,0.14196020364761353,0.0
0.47666430389926284,0.18019361374263054,0.4417820186816397,12.24,-7.199999999999999,1.0,0.8422193060090919,19684.97290272,17.101127167999948,17.115,8.522882461547852,0.28804758191108704,-0.5267993211746216,-1.0,0.3864142894744873,0.14196020364761353,0.0
0.47460651657436115,0.17727006314331967,0.4444940615287445,13.68,-7.92,1.0,0.24710837122716356,19684.97290736,17.101131807998172,17.12,0.0,0.528654158115387,0.8404196500778198,-1.0,0.45859625935554504,0.5521259307861328,0.0
0.4699893163523161,0.1753546209392999,0.4446132490894564,12.959999999999999,-7.739999999999999,1.0,-0.5158543656727996,19684.972910656,17.101135103999695,17.125,0.0,0.528654158115387,0.8404196500778198,-1.0,0.45859625935554504,0.5521259307861328,0.0
0.46413473034228986,0.16213575903900757,0.43539724093333276,10.799999999999999,-6.84,1.0,-0.21066927091278131,19684.9729144,17.10113884800012,17.13,0.0,0.528654158115387,0.8404196500778198,-1.0,0.45859625935554504,0.5521259307861328,0.0
0.45519934459095124,0.16184361346410828,0.4151350121721176,7.739999999999999,-5.58,1.0,0.00296029541919296,19684.972921408,17.101145855998766,17.135,0.0,0.528654158115387,0.8404196500778198,-1.0,0.45859625935554504,0.5521259307861328,0.0
0.4401671894307616,0.16789605177915712,0.38974107780847544,4.32,-4.14,1.0,-0.04281746879480153,19684.972924736,17.10114918399995,17.14,0.0,0.3585619032382965,0.8619166016578674,-0.8893961310386658,0.4075685739517212,0.5585749745368958,0.03318116068840027
0.4237799760964067,0.17485896941639895,0.36360457328879653,1.7999999999999998,-2.52,1.0,0.5370342112491286,19685.01744656,17.145671007998317,17.145,0.0,0.3585619032382965,0.8619166016578674,-0.8893961310386658,0.4075685739517212,0.5585749745368958,0.03318116068840027
0.4087059106124049,0.16550897962579852,0.33719948811178335,0.54,-0.8999999999999999,1.0,-0.1343729972227905,19685.017468384,17.14569283200035,17.15,0.0,0.3585619032382965,0.8619166016578674,-0.8893961310386658,0.4075685739517212,0.5585749745368958,0.03318116068840027
0.3925066834990212,0.1830873250656296,0.3097873499271494,-0.72,0.72,1.0,0.21658986175116723,19685.017472512,17.14569696000035,17.155,0.0,0.3585619032382965,0.8619166016578674,-0.8893961310386658,0.4075685739517212,0.5585749745368958,0.03318116068840027
0.3774366477562626,0.19276601934621554,0.2836483386215916,-2.52,2.6999999999999997,1.0,-0.05807672353279969,19685.017476096,17.145700543998828,17.16,0.0,0.17354194819927216,1.0,0.7331085801124573,0.3520625829696655,0.6000000238418579,0.5199325680732727
0.3650643515426961,0.20560768083522124,0.25821765519750883,-3.96,4.68,1.0,-0.08859523300879601,19685.017479136,17.14570358399942,17.165,0.0,0.17354194819927216,1.0,0.7331085801124573,0.3520625829696655,0.6000000238418579,0.5199325680732727
0.352206364537405,0.22794140575724126,0.23419439365551764,-3.42,5.76,1.0,-0.21066927091278131,19685.017483424,17.14570787199773,17.17,0.0,0.17354194819927216,1.0,0.7331085801124573,0.3520625829696655,0.6000000238418579,0.5199325680732727
0.33880591316337316,0.24594753215139742,0.21151460872367292,-3.06,7.199999999999999,1.0,0.09451582384718193,19685.017488,17.145712448000268,17.175,0.0,0.17354194819927216,1.0,0.7331085801124573,0.3520625829696655,0.6000000238418579,0.5199325680732727
0.32806253694427484,0.25718646559062464,0.19080796361244096,-2.6999999999999997,8.82,1.0,0.32340464491715437,19685.017491904,17.145716351999,17.18,0.0,0.18783529102802277,1.0,1.0,0.3563506007194519,0.6000000238418579,0.6000000238418579
0.31644514103133786,0.2688984263525664,0.17114410438864802,-2.52,10.44,1.0,0.33866389965515253,19685.017526048,17.145750495998072,17.185,0.0,0.18783529102802277,1.0,1.0,0.3563506007194519,0.6000000238418579,0.6000000238418579
0.3051735863591814,0.2799571005686991,0.15347547610590637,-3.06,12.42,1.0,-0.10385448774679418,19685.05838768,17.18661212799998,17.19,0.0,0.18783529102802277,1.0,1.0,0.3563506007194519,0.6000000238418579,0.6000000238418579
0.29634322752218806,0.298002391783545,0.1369149137771308,-3.5999999999999996,14.58,1.0,0.04873805963318745,19685.058406016,17.18663046399888,17.195,0.0,0.18783529102802277,1.0,1.0,0.3563506007194519,0.6000000238418579,0.6000000238418579
0.2920795985397588,0.31109245086426,0.12246228730502841,-3.78,16.38,1.0,-0.07333597827079785,19685.058410368,17.18663481600015,17.2,0.0,-0.1436365246772766,0.6986575722694397,1.0,0.256909042596817,0.5095973014831543,0.6000000238418579
0.2914611007732923,0.32266919443684783,0.10986891947262374,-3.5999999999999996,18.36,1.0,0.1860713522751709,19685.058414016,17.18663846399795,17.205,0.0,-0.1436365246772766,0.6986575722694397,1.0,0.256909042596817,0.5095973014831543,0.6000000238418579
0.2915710106789858,0.33247190804035487,0.09694722437102629,-3.5999999999999996,20.34,1.0,-0.39378032776881433,19685.058417632,17.18664207999973,17.21,0.0,-0.1436365246772766,0.6986575722694397,1.0,0.256909042596817,0.5095973014831543,0.6000000238418579
0.29289690872408836,0.3416080853078607,0.086019496726068,-3.42,22.32,1.0,-0.180150761436785,19685.05842192,17.186646367998037,17.215,0.0,-0.1436365246772766,0.6986575722694397,1.0,0.256909042596817,0.5095973014831543,0.6000000238418579
0.2977330625412671,0.3472964984985231,0.07762960365482739,-3.42,24.119999999999997,1.0,-0.012298959318805203,19685.058425824,17.186650272000406,17.22,0.0,0.06482589244842529,0.5708947777748108,1.0,0.319447785615921,0.4712684452533722,0.6000000238418579
0.30696850329625724,0.35793903446019293,0.06327801772406107,-3.2399999999999998,25.919999999999998,1.0,0.04873805963318745,19685.058429408,17.186653855998884,17.225,0.0,0.06482589244842529,0.5708947777748108,1.0,0.319447785615921,0.4712684452533722,0.6000000238418579
0.3153171091535469,0.35640969153905977,0.051622785564325584,-2.88,27.54,1.0,-0.25644703512683087,19685.103007712,17.231232160000218,17.23,0.0,0.06482589244842529,0.5708947777748108,1.0,0.319447785615921,0.4712684452533722,0.6000000238418579
0.32807697935803953,0.35318019241576354,0.04529731909466955,-2.16,28.799999999999997,1.0,-0.04281746879480153,19685.103029312,17.231253759997344,17.235,0.0,0.06482589244842529,0.5708947777748108,1.0,0.319447785615921,0.4712684452533722,0.6000000238418579
0.3430734024004689,0.35072148957525306,0.051186279606680825,-1.08,29.7,1.0,-0.3174840540788235,19685.1030656,17.23129004799921,17.24,0.0,0.06482589244842529,0.5708947777748108,1.0,0.319447785615921,0.4712684452533722,0.6000000238418579
0.3563143385062899,0.35203737986304,0.05792191631178451,0.72,30.06,1.0,0.12503433332317826,19685.10307296,17.231297407997772,17.245,0.0,-0.17460709810256958,1.0,1.0,0.24761788547039032,0.6000000238418579,0.6000000238418579
0.36897539883262503,0.3514734417904704,0.06862907732464489,3.06,30.06,1.0,-0.3174840540788235,19685.103076256,17.231300703999295,17.25,0.0,-0.17460709810256958,1.0,1.0,0.24761788547039032,0.6000000238418579,0.6000000238418579
0.3833549258696715,0.3559851821328906,0.09147053897365022,6.12,29.7,1.0,0.09451582384718193,19685.103079776,17.23130422399845,17.255,0.0,-0.17460709810256958,1.0,1.0,0.24761788547039032,0.6000000238418579,0.6000000238418579
0.3944071777716186,0.34813515299558756,0.10634507909628678,9.54,28.98,1.0,-0.19541001617478315,19685.103084064,17.231308512000396,17.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40415353522086944,0.34444385954391027,0.12486436042337246,13.5,27.72,1.0,0.1860713522751709,19685.10308752,17.231311968000227,17.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4133974684047646,0.3522501880703699,0.13981122172489624,17.82,26.279999999999998,1.0,-0.25644703512683087,19685.103090944,17.231315392000397,17.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42044113992230914,0.35794062562984685,0.15728653236614015,22.32,24.48,1.0,-0.11911374248479234,19685.144442816,17.2726672639983,17.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42659738043610457,0.3599043389551375,0.1722178206393425,26.82,22.68,1.0,-0.180150761436785,19685.14446336,17.27268780799932,17.28,0.0,-0.8620893359184265,1.0,1.0,0.041373200714588165,0.6000000238418579,0.6000000238418579
0.4317341536521846,0.3596775391510633,0.18677926241632936,31.32,20.88,1.0,0.20133060701316907,19685.144467744,17.27269219200025,17.285,0.0,-0.8620893359184265,1.0,1.0,0.041373200714588165,0.6000000238418579,0.6000000238418579
0.4356418083798242,0.3579196537640777,0.20414198042623505,35.46,19.259999999999998,1.0,-0.08859523300879601,19685.14447168,17.272696127998643,17.29,0.0,-0.8620893359184265,1.0,1.0,0.041373200714588165,0.6000000238418579,0.6000000238418579
0.4390800982108048,0.36146941583294606,0.2197474810719073,39.059999999999995,17.82,1.0,0.06399731437118561,19685.144507456,17.272731903998647,17.295,0.0,-0.8620893359184265,1.0,1.0,0.041373200714588165,0.6000000238418579,0.6000000238418579
0.4425184682447765,0.3645854930162577,0.2348059406093356,41.58,16.919999999999998,1.0,-0.22592852565083454,19685.144511904,17.2727363519989,17.3,0.0,-0.6240772604942322,0.3926326036453247,1.0,0.11277682334184647,0.4177897870540619,0.6000000238418579
0.4452064003935114,0.36581838698989616,0.25197813738742064,42.66,16.38,1.0,0.018219550157191122,19685.144516,17.27274044799924,17.305,0.0,-0.6240772604942322,0.3926326036453247,1.0,0.11277682334184647,0.4177897870540619,0.6000000238418579
0.448222593083871,0.3691004277586035,0.2676637295457027,42.12,16.56,1.0,0.04873805963318745,19685.144519392,17.272743839999748,17.31,0.0,-0.6240772604942322,0.3926326036453247,1.0,0.11277682334184647,0.4177897870540619,0.6000000238418579
0.4521214025003339,0.3729112350498079,0.2800170271063246,40.32,17.28,1.0,0.04873805963318745,19685.18746384,17.315688287999365,17.315,0.0,-0.6240772604942322,0.3926326036453247,1.0,0.11277682334184647,0.4177897870540619,0.6000000238418579
0.45607623430151334,0.36678680595820534,0.2938345519982957,37.62,18.18,1.0,-0.22592852565083454,19685.187485024,17.315709471997252,17.32,0.0,-0.06111668795347214,0.3589909076690674,1.0,0.28166499733924866,0.40769729018211365,0.6000000238418579
0.45957830582311543,0.3549421400767202,0.306875392366058,34.019999999999996,19.439999999999998,1.0,0.1860713522751709,19685.187489152,17.315713599997252,17.325,0.0,-0.06111668795347214,0.3589909076690674,1.0,0.28166499733924866,0.40769729018211365,0.6000000238418579
0.4642084323656281,0.34524124559643254,0.31644924698048654,30.06,20.52,1.0,0.033478804895189285,19685.187492928,17.315717375997338,17.33,0.0,-0.06111668795347214,0.3589909076690674,1.0,0.28166499733924866,0.40769729018211365,0.6000000238418579
0.46824362023182176,0.3526140798662888,0.3274053025464892,26.099999999999998,21.599999999999998,1.0,0.12503433332317826,19685.187496032,17.315720479997253,17.335,0.0,-0.06111668795347214,0.3589909076690674,1.0,0.28166499733924866,0.40769729018211365,0.6000000238418579
0.47164420401334656,0.34902770536391375,0.3392255723751904,21.96,22.14,1.0,-0.180150761436785,19685.187499296,17.315723743999115,17.34,8.522882461547852,0.1352699100971222,1.0,0.5463888645172119,0.3405809700489044,0.6000000238418579,0.46391668915748596
0.4744984876575294,0.32362996831512303,0.3494317677948011,18.18,22.32,1.0,0.14029358806117642,19685.187504032,17.31572847999996,17.345,8.522882461547852,0.1352699100971222,1.0,0.5463888645172119,0.3405809700489044,0.6000000238418579,0.46391668915748596
0.47653115320740075,0.3111310930694094,0.36025426979602465,14.76,22.14,1.0,-0.22592852565083454,19685.1875376,17.31576204799785,17.35,8.522882461547852,0.1352699100971222,1.0,0.5463888645172119,0.3405809700489044,0.6000000238418579,0.46391668915748596
0.47792225565362323,0.29848112555727363,0.37217805695585066,11.879999999999999,21.419999999999998,1.0,0.12503433332317826,19685.18754128,17.31576572799895,17.355,8.522882461547852,0.1352699100971222,1.0,0.5463888645172119,0.3405809700489044,0.6000000238418579,0.46391668915748596
0.4787667238710084,0.27983059813165423,0.38255258679625553,9.36,20.16,1.0,-0.3327433088168217,19685.231214432,17.35943887999747,17.36,20.0,-0.5547650456428528,1.0,-0.002979697659611702,0.13357049226760864,0.6000000238418579,0.29910609126091003
0.47909811492862064,0.2624189383620884,0.3925678073249268,7.38,18.54,1.0,-0.04281746879480153,19685.231235648,17.359460095998656,17.365,20.0,-0.5547650456428528,1.0,-0.002979697659611702,0.13357049226760864,0.6000000238418579,0.29910609126091003
0.478697043677713,0.23771805276089808,0.40289915758602396,5.58,16.56,1.0,-0.3327433088168217,19685.231274304,17.359498751997307,17.37,20.0,-0.5547650456428528,1.0,-0.002979697659611702,0.13357049226760864,0.6000000238418579,0.29910609126091003
0.47699686021501775,0.2280100880362775,0.4118250072905021,4.14,14.399999999999999,1.0,-0.05807672353279969,19685.23127904,17.359503487998154,17.375,20.0,-0.5547650456428528,1.0,-0.002979697659611702,0.13357049226760864,0.6000000238418579,0.29910609126091003
0.4744205358443184,0.22895188042774045,0.41961174529254,2.52,11.879999999999999,1.0,-0.180150761436785,19685.231283488,17.35950793599841,17.38,20.0,-0.3476075828075409,1.0,0.5021109580993652,0.1957177221775055,0.6000000238418579,0.45063331723213196
0.4723138238104919,0.21460493917343776,0.4277980865373334,0.8999999999999999,9.36,1.0,0.2623676259651617,19685.231288576,17.35951302399917,17.385,20.0,-0.3476075828075409,1.0,0.5021109580993652,0.1957177221775055,0.6000000238418579,0.45063331723213196
0.46893309934363236,0.21340203917475475,0.43475465034264243,-1.08,7.02,1.0,-0.180150761436785,19685.231293664,17.359518111999932,17.39,20.0,-0.3476075828075409,1.0,0.5021109580993652,0.1957177221775055,0.6000000238418579,0.45063331723213196
0.46680561933281023,0.21729379036133203,0.44055574280972504,-3.2399999999999998,4.68,1.0,0.15555284279917458,19685.231298176,17.35952262399951,17.395,20.0,-0.3476075828075409,1.0,0.5021109580993652,0.1957177221775055,0.6000000238418579,0.45063331723213196
0.4651138416421151,0.20700159339067534,0.4466493304285827,-3.96,1.7999999999999998,1.0,-0.25644703512683087,19685.231306016,17.359530464000272,17.4,20.0,-0.3476075828075409,1.0,0.5021109580993652,0.1957177221775055,0.6000000238418579,0.45063331723213196
0.46336243761203305,0.21352673891922488,0.45302948280921235,-0.18,-1.08,1.0,-1.6908169804986581,19685.272603136,17.400827583998762,17.405,0.0,-0.356332391500473,-0.12905538082122803,-0.5206872820854187,0.19310028851032257,0.26128339767456055,0.14379382133483887
0.462515073916881,0.22899341387611388,0.4600573843853436,5.3999999999999995,-3.42,1.0,-1.6908169804986581,19685.27261552,17.400839967998763,17.41,0.0,-0.356332391500473,-0.12905538082122803,-0.5206872820854187,0.19310028851032257,0.26128339767456055,0.14379382133483887
0.46145369007994513,0.22476977997334824,0.4673605959045723,8.459999999999999,-4.859999999999999,1.0,0.7964415417950974,19685.272619872,17.400844320000033,17.415,0.0,-0.356332391500473,-0.12905538082122803,-0.5206872820854187,0.19310028851032257,0.26128339767456055,0.14379382133483887
0.461055369322246,0.2283141708824288,0.47171463014372883,9.18,-5.04,1.0,-0.5616321298867941,19685.272622528,17.40084697599741,17.42,0.0,0.9888567328453064,0.019520793110132217,-1.0,0.5966570377349854,0.30585622787475586,0.0
0.46178131865028305,0.2292423746154351,0.4736229740623995,7.199999999999999,-4.14,1.0,0.15555284279917458,19685.272625728,17.40085017599995,17.425,0.0,0.9888567328453064,0.019520793110132217,-1.0,0.5966570377349854,0.30585622787475586,0.0
0.46310780926223283,0.2200443805847272,0.4730568780238106,3.96,-2.52,1.0,-0.363261818292818,19685.27262912,17.400853568000457,17.43,0.0,0.9888567328453064,0.019520793110132217,-1.0,0.5966570377349854,0.30585622787475586,0.0
0.4646779268335089,0.2234896852520151,0.47120994413329087,-0.36,-0.54,1.0,0.06399731437118561,19685.272632448,17.400856895998004,17.435,0.0,0.9888567328453064,0.019520793110132217,-1.0,0.5966570377349854,0.30585622787475586,0.0
0.46816806949505924,0.21742141910209353,0.46755694846987766,-4.32,1.6199999999999999,1.0,20.175695059053318,19685.27266816,17.400892607998685,17.44,8.522882461547852,1.0,-0.5108019709587097,-1.0,0.6000000238418579,0.14675942063331604,0.0
0.4722925300757029,0.22020950563912656,0.46371204353106216,-3.06,1.98,1.0,-0.454817346720807,19685.317359456,17.44558390399834,17.445,8.522882461547852,1.0,-0.5108019709587097,-1.0,0.6000000238418579,0.14675942063331604,0.0
0.47578680494209397,0.2305004883858916,0.4618334744457976,-1.44,2.6999999999999997,1.0,-0.22592852565083454,19685.317439328,17.445663775997673,17.45,8.522882461547852,1.0,-0.5108019709587097,-1.0,0.6000000238418579,0.14675942063331604,0.0
0.47942777915901896,0.23532475557394156,0.46142747053381833,-0.54,3.42,1.0,0.49125644703513416,19685.317444224,17.445668672000465,17.455,8.522882461547852,1.0,-0.5108019709587097,-1.0,0.6000000238418579,0.14675942063331604,0.0
0.48380896303734133,0.22639932748332706,0.46046545840154357,-0.0,4.14,1.0,-0.05807672353279969,19685.317448128,17.445672575999197,17.46,20.0,0.05388013646006584,-1.0,-1.0,0.3161640465259552,0.0,0.0
0.4866773187704488,0.2209987381257189,0.4604634281787335,-0.0,4.859999999999999,1.0,-0.3327433088168217,19685.31745152,17.445675967999705,17.465,20.0,0.05388013646006584,-1.0,-1.0,0.3161640465259552,0.0,0.0
0.4882590756323222,0.22504101719556768,0.4603270567702952,-0.36,5.76,1.0,-0.08859523300879601,19685.317455872,17.445680319997336,17.47,20.0,0.05388013646006584,-1.0,-1.0,0.3161640465259552,0.0,0.0
0.48895080460977347,0.21485202243046198,0.45844537645470557,-0.8999999999999999,6.3,1.0,-0.05807672353279969,19685.31746064,17.445685087997845,17.475,20.0,0.05388013646006584,-1.0,-1.0,0.3161640465259552,0.0,0.0
0.49016098184575224,0.21681396616244636,0.4532501677663665,-1.26,6.84,1.0,0.00296029541919296,19685.317464768,17.445689215997845,17.48,8.522882461547852,0.21692687273025513,0.4002547562122345,-1.0,0.36507806181907654,0.4200764298439026,0.0
0.4901038586156686,0.22420560597359562,0.44650172066376054,-1.6199999999999999,7.02,1.0,0.2318491164891654,19685.317468192,17.445692639998015,17.485,8.522882461547852,0.21692687273025513,0.4002547562122345,-1.0,0.36507806181907654,0.4200764298439026,0.0
0.48902040182315903,0.22145793689526885,0.43727243714729624,-1.6199999999999999,7.02,1.0,-0.1343729972227905,19685.358538848,17.48676329599766,17.49,8.522882461547852,0.21692687273025513,0.4002547562122345,-1.0,0.36507806181907654,0.4200764298439026,0.0
