meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.12922663612143906,0.3798379889336676,0.41740308074416693,12.959999999999999,121770.1161290323,0.36,48708.0464516129,1.0,0.2318491164891654,3.485,8.522881865501404,0.30945706,-1.582532,-0.9393919,0.39283711910247804,0.0,0.018182426691055298
0.1322713116250448,0.377030022976704,0.4001238514659546,13.86,31721.626890756314,0.36,0.0,1.0,0.2623676259651617,3.49,8.522881865501404,0.30945706,-1.582532,-0.9393919,0.39283711910247804,0.0,0.018182426691055298
0.12944380957438442,0.3742603661473931,0.38559349773306045,14.58,77433.30461538468,0.36,0.0,1.0,0.3997009186071452,3.495,8.522881865501404,0.30945706,-1.582532,-0.9393919,0.39283711910247804,0.0,0.018182426691055298
0.14103448949284808,0.3622667325257137,0.36954979991692954,15.479999999999999,60885.05806451603,0.18,-12177.011612903225,1.0,0.384441663869147,3.5,0.0,0.6340662,-1.717142,-1.2923336,0.49021986722946165,0.0,0.0
0.16119577188764928,0.33457086779770573,0.3507444724769444,16.2,91512.08727272735,0.18,0.0,1.0,0.3081453901791562,3.505,0.0,0.6340662,-1.717142,-1.2923336,0.49021986722946165,0.0,0.0
0.18223029603873664,0.31240130037237135,0.33146764389838035,16.74,12.427976558899038,0.18,0.0,1.0,-0.05807672353279969,3.5100000000000002,0.0,0.6340662,-1.717142,-1.2923336,0.49021986722946165,0.0,0.0
0.19908312955814705,0.2798406592351585,0.31218593524996757,17.46,39219.465974026105,0.18,0.0,1.0,0.5065157017731323,3.515,0.0,0.6340662,-1.717142,-1.2923336,0.49021986722946165,0.0,0.0
0.21941086617819203,0.24226263226524383,0.29356636389058566,18.36,111025.69411764688,0.18,0.0,1.0,0.06399731437118561,3.52,0.0,0.017671056,-1.4723731,0.20625693,0.30530131682753564,0.0,0.36187707781791684
0.23695671510310348,0.2281804564435498,0.2782560494106268,19.08,100663.29599999984,0.18,0.0,1.0,0.567552720725125,3.525,0.0,0.017671056,-1.4723731,0.20625693,0.30530131682753564,0.0,0.36187707781791684
0.24947790681683568,0.20643083143792834,0.2642685083235644,19.98,130168.0551724141,0.18,0.0,1.0,0.33866389965515253,3.5300000000000002,0.0,0.017671056,-1.4723731,0.20625693,0.30530131682753564,0.0,0.36187707781791684
0.26459656514890856,0.19993685621311139,0.25091638685154444,20.88,121770.11612903206,0.18,0.0,1.0,0.4302194280831415,3.535,0.0,0.017671056,-1.4723731,0.20625693,0.30530131682753564,0.0,0.36187707781791684
0.27751977778273396,0.18546460251227623,0.23948433117620135,21.779999999999998,121770.11612903206,0.18,0.0,1.0,0.36918240913114886,3.54,0.0,-0.21969348,-0.2511283,0.71657866,0.2340919554233551,0.22466151416301727,0.5149735987186431
0.2860461805307704,0.15753970115163454,0.23000295401479776,22.68,130168.0551724141,0.18,0.0,1.0,0.4302194280831415,3.545,0.0,-0.21969348,-0.2511283,0.71657866,0.2340919554233551,0.22466151416301727,0.5149735987186431
0.2978893401240054,0.14347657664311506,0.21877571655656167,23.939999999999998,29.10353186076091,0.18,0.0,1.0,0.41496017334514335,3.5500000000000003,0.0,-0.21969348,-0.2511283,0.71657866,0.2340919554233551,0.22466151416301727,0.5149735987186431
0.3107366381643539,0.1282360084925042,0.20597910433711925,25.02,45756.04363636371,0.18,0.0,1.0,0.567552720725125,3.555,0.0,-0.21969348,-0.2511283,0.71657866,0.2340919554233551,0.22466151416301727,0.5149735987186431
0.31998995243838785,0.11054852898690226,0.19112519797214508,26.459999999999997,150994.94399999976,0.18,0.0,1.0,0.2623676259651617,3.56,0.0,-0.13994914,0.55956805,0.95589715,0.25801525712013246,0.46787041425704956,0.5867691457271575
0.33057353944492224,0.09241612701752744,0.1762419661470318,27.72,165150.7200000002,0.18,0.0,1.0,0.32340464491715437,3.565,0.0,-0.13994914,0.55956805,0.95589715,0.25801525712013246,0.46787041425704956,0.5867691457271575
0.3426622091914721,0.07306192734076394,0.161206459741319,29.34,212336.64000000013,0.18,0.0,1.0,0.24710837122716356,3.5700000000000003,0.0,-0.13994914,0.55956805,0.95589715,0.25801525712013246,0.46787041425704956,0.5867691457271575
0.3507144954600241,0.06630563995965442,0.14898639119099555,30.779999999999998,163237.77729729703,0.18,0.0,1.0,0.567552720725125,3.575,0.0,-0.13994914,0.55956805,0.95589715,0.25801525712013246,0.46787041425704956,0.5867691457271575
0.35248535415916693,0.0588220167629765,0.1448873862410637,32.4,219186.2090322582,0.18,0.0,1.0,0.2623676259651617,3.58,0.0,0.0396884,0.5085676,0.6013644,0.31190652027726173,0.45257027149200435,0.48040931224822997
0.35282655983967376,0.06528953360186007,0.1441524830124693,34.019999999999996,212336.63999999966,0.18,0.0,1.0,0.29288613544115805,3.585,0.0,0.0396884,0.5085676,0.6013644,0.31190652027726173,0.45257027149200435,0.48040931224822997
0.35149923196086186,0.06697624064443669,0.142832207638001,35.64,219186.2090322587,0.18,0.0,1.0,0.4302194280831415,3.59,0.0,0.0396884,0.5085676,0.6013644,0.31190652027726173,0.45257027149200435,0.48040931224822997
0.34877696741458825,0.07432981347635176,0.148615222213576,37.26,39.09422904979712,0.18,0.0,1.0,0.567552720725125,3.595,0.0,0.0396884,0.5085676,0.6013644,0.31190652027726173,0.45257027149200435,0.48040931224822997
0.3465173351862627,0.06905578427305159,0.1647163484647328,38.879999999999995,35024.60041237108,0.36,3891.622268041237,1.0,0.09451582384718193,3.6,0.0,-0.08006846,0.76607406,1.1096034,0.27597946152091024,0.5298222184181213,0.6
0.34411090072128303,0.0720185888718864,0.18170012400812008,40.32,99013.07803278722,0.36,0.0,1.0,0.5828119754631231,3.605,0.0,-0.08006846,0.76607406,1.1096034,0.27597946152091024,0.5298222184181213,0.6
0.34157930937053604,0.08182209099530556,0.19733197202040936,41.76,172565.65028571401,0.54,21570.706285714292,1.0,0.29288613544115805,3.61,0.0,-0.08006846,0.76607406,1.1096034,0.27597946152091024,0.5298222184181213,0.6
0.3400811500170275,0.0915897322889718,0.2168220787725471,43.019999999999996,170478.1625806449,0.8999999999999999,48708.046451612885,1.0,0.5828119754631231,3.615,0.0,-0.08006846,0.76607406,1.1096034,0.27597946152091024,0.5298222184181213,0.6
0.3390454848710459,0.10246810980071086,0.2340395598763893,44.1,133230.83294117713,1.26,44410.277647058836,1.0,0.475997192297136,3.62,0.0,-0.4959454,1.1878417,1.6045096,0.15121638178825378,0.6,0.6
0.3374086953886959,0.12788446836197756,0.24976923183030925,45.18,141557.75999999978,1.6199999999999999,47185.919999999984,1.0,0.32340464491715437,3.625,0.0,-0.4959454,1.1878417,1.6045096,0.15121638178825378,0.6,0.6
0.33636575090842946,0.1380874025673892,0.2665031846754938,46.08,121770.11612903206,2.16,73062.0696774194,1.0,0.07925656910918377,3.63,0.0,-0.4959454,1.1878417,1.6045096,0.15121638178825378,0.6,0.6
0.33569515165331426,0.14930797961720305,0.28314245964421925,46.98,20.24419119737001,2.52,8.097676478948015,1.0,0.29288613544115805,3.6350000000000002,0.0,-0.4959454,1.1878417,1.6045096,0.15121638178825378,0.6,0.6
0.33495340012753744,0.16880987552193805,0.29647149769717973,47.879999999999995,54708.31304347818,2.88,21883.325217391295,1.0,0.24710837122716356,3.64,0.0,-0.76995295,1.4891886,1.7325137,0.06901411414146423,0.6,0.6
0.33455885323398515,0.1907705572065747,0.30982800384052644,48.78,107853.53142857211,3.06,21570.706285714306,1.0,0.5828119754631231,3.645,0.0,-0.76995295,1.4891886,1.7325137,0.06901411414146423,0.6,0.6
0.3341323547924478,0.19211921849569186,0.3215846616213262,49.5,104134.44413793087,3.2399999999999998,26033.611034482718,1.0,0.5065157017731323,3.65,0.0,-0.76995295,1.4891886,1.7325137,0.06901411414146423,0.6,0.6
0.3337534753801596,0.22071270779004545,0.3304801602066632,50.04,78100.83310344815,3.06,-26033.611034482718,1.0,0.49125644703513416,3.6550000000000002,0.0,-0.76995295,1.4891886,1.7325137,0.06901411414146423,0.6,0.6
0.3333771896100898,0.23636949836565463,0.33977279587300563,50.76,30504.029090909044,2.88,-7626.007272727279,1.0,0.3081453901791562,3.66,0.0,-1.5803725,1.0766848,1.9490547,0.0,0.6,0.6
0.3328476149612417,0.242307809968014,0.35030373656874053,51.3,44410.277647058756,2.52,-29606.851764705872,1.0,0.6438489944151158,3.665,0.0,-1.5803725,1.0766848,1.9490547,0.0,0.6,0.6
0.3323031259770006,0.2555269139971754,0.3588972730512402,51.839999999999996,70778.87999999989,1.7999999999999998,-94371.84000000003,1.0,0.32340464491715437,3.67,0.0,-1.5803725,1.0766848,1.9490547,0.0,0.6,0.6
0.3314000064712455,0.2716906662144651,0.3667692014613748,52.199999999999996,50331.64799999992,1.08,-100663.29599999996,1.0,0.384441663869147,3.6750000000000003,0.0,-1.5803725,1.0766848,1.9490547,0.0,0.6,0.6
0.33014961475787996,0.2798249452791057,0.3753326695082239,52.559999999999995,8.740207109325695,0.18,-21.850517773314273,1.0,0.44547868282113967,3.68,0.0,-1.6132051,-0.03223139,2.3677735,0.0,0.2903305828571319,0.6
0.3290497380103238,0.2895187194008554,0.38256631376942946,52.379999999999995,-9804.866493506477,0.18,0.0,1.0,0.5217749565111305,3.685,0.0,-1.6132051,-0.03223139,2.3677735,0.0,0.2903305828571319,0.6
0.3255968437980823,0.3099111422839789,0.3890293974161357,52.019999999999996,-45756.04363636357,0.54,45756.04363636364,1.0,0.09451582384718193,3.69,0.0,-1.6132051,-0.03223139,2.3677735,0.0,0.2903305828571319,0.6
0.31489927169726545,0.31889054440915887,0.3957621606738268,51.48,-73062.06967741923,0.54,0.0,1.0,0.33866389965515253,3.6950000000000003,0.0,-1.6132051,-0.03223139,2.3677735,0.0,0.2903305828571319,0.6
0.30296278477550675,0.31964083304471075,0.4019432757519391,50.94,-73062.06967741923,0.36,-24354.023225806457,1.0,0.3081453901791562,3.7,0.0,-0.87477416,-1.1467724,2.1180792,0.03756775259971618,0.0,0.6
0.2912566317339003,0.3473423108749133,0.40667709134732355,50.22,-91512.08727272713,0.18,-22878.021818181816,1.0,0.384441663869147,3.705,0.0,-0.87477416,-1.1467724,2.1180792,0.03756775259971618,0.0,0.6
0.2775366022266326,0.35379173472865394,0.41235214284275146,49.14,-39735.511578947306,0.18,0.0,1.0,0.3539231543931507,3.71,0.0,-0.87477416,-1.1467724,2.1180792,0.03756775259971618,0.0,0.6
0.2638574541962514,0.3628320964031481,0.4171271205932003,48.059999999999995,-146124.13935483943,0.18,0.0,1.0,0.6438489944151158,3.715,0.0,-0.87477416,-1.1467724,2.1180792,0.03756775259971618,0.0,0.6
0.25207683284711646,0.3781505193223409,0.4209920438953307,46.62,-32.99011770874863,0.18,0.0,1.0,0.1097750785851801,3.72,8.522881865501404,0.095410965,0.09168282,0.7645348,0.3286232896149158,0.3275048464536667,0.5293604314327239
0.23878607039390232,0.385795842990429,0.4253218437011608,45.18,-40809.44432432426,0.18,0.0,1.0,0.46073793755913783,3.725,8.522881865501404,0.095410965,0.09168282,0.7645348,0.3286232896149158,0.3275048464536667,0.5293604314327239
0.22370379606081853,0.3836241367368853,0.429598377353,43.379999999999995,-179755.88571428615,0.18,0.0,1.0,0.12503433332317826,3.73,8.522881865501404,0.095410965,0.09168282,0.7645348,0.3286232896149158,0.3275048464536667,0.5293604314327239
0.20574387283179918,0.3912304336256989,0.4330001772863933,41.58,-243540.23225806412,0.18,0.0,1.0,0.3997009186071452,3.735,8.522881865501404,0.095410965,0.09168282,0.7645348,0.3286232896149158,0.3275048464536667,0.5293604314327239
0.18731409009011118,0.3841312229320644,0.43684696194741646,39.6,-276824.06399999955,0.18,0.0,1.0,0.15555284279917458,3.74,20.0,-0.76684123,1.2945435,0.06709715,0.06994763016700745,0.6,0.3201291449368
0.1685688629345643,0.38480669330069617,0.44085370785590183,37.44,-244856.66594594636,0.18,0.0,1.0,0.33866389965515253,3.745,20.0,-0.76684123,1.2945435,0.06709715,0.06994763016700745,0.6,0.3201291449368
0.1513295829723479,0.37616787975057236,0.44418428945047345,35.28,-292248.27870967693,0.0,-24354.02322580645,1.0,0.29288613544115805,3.75,20.0,-0.76684123,1.2945435,0.06709715,0.06994763016700745,0.6,0.3201291449368
0.1341979882887838,0.3841313132219328,0.44817370086581154,32.94,-327155.71200000047,0.0,0.0,1.0,0.41496017334514335,3.755,20.0,-0.76684123,1.2945435,0.06709715,0.06994763016700745,0.6,0.3201291449368
0.11478058266301061,0.3785390802137877,0.4530642224021392,30.599999999999998,-316602.3019354839,0.0,0.0,1.0,0.2623676259651617,3.7600000000000002,8.522881865501404,-1.3228486,0.6231967,-0.19486842,0.0,0.4869590163230896,0.2415394753217697
0.11265027505638814,0.3785668016915105,0.4568776856639301,28.08,-60.839498532205134,0.0,0.0,1.0,0.5828119754631231,3.765,8.522881865501404,-1.3228486,0.6231967,-0.19486842,0.0,0.4869590163230896,0.2415394753217697
0.09619082379227986,0.3763089857910941,0.461299962534877,25.56,-125829.11999999998,0.0,0.0,1.0,0.15555284279917458,3.77,8.522881865501404,-1.3228486,0.6231967,-0.19486842,0.0,0.4869590163230896,0.2415394753217697
0.09276672010569581,0.3672322776781285,0.46555669426501817,23.04,-278148.58105263155,0.0,0.0,1.0,0.2776268807031599,3.775,8.522881865501404,-1.3228486,0.6231967,-0.19486842,0.0,0.4869590163230896,0.2415394753217697
0.09455075620693507,0.3538704314310636,0.468674506827533,20.34,-95164.88067226889,0.0,0.0,1.0,0.2623676259651617,3.7800000000000002,0.0,-1.1812155,-0.23592016,-0.14167342,0.0,0.22922395169734955,0.25749797523021695
0.09209662859771384,0.3490325250325957,0.47172061461792186,17.64,-365310.34838709666,0.0,0.0,1.0,0.475997192297136,3.785,0.0,-1.1812155,-0.23592016,-0.14167342,0.0,0.22922395169734955,0.25749797523021695
0.09818071552404853,0.353868326381872,0.4745799526113227,14.94,-323560.59428571444,0.0,0.0,1.0,0.2776268807031599,3.79,0.0,-1.1812155,-0.23592016,-0.14167342,0.0,0.22922395169734955,0.25749797523021695
0.11861254184599947,0.3471872750943969,0.47633889824510967,12.24,-343170.32727272715,0.0,0.0,1.0,0.5217749565111305,3.795,0.0,-1.1812155,-0.23592016,-0.14167342,0.0,0.22922395169734955,0.25749797523021695
0.1304528635188387,0.34140523464912137,0.47580752477685295,9.54,-343170.3272727274,0.0,0.0,1.0,0.32340464491715437,3.8000000000000003,0.0,0.24601206,-1.2271754,-0.5694991,0.3738036185503006,0.0,0.12915027737617493
0.131166472642095,0.34485571590074815,0.4744641289774709,6.84,-62.41111037629785,0.0,0.0,1.0,29.132877590258516,3.805,0.0,0.24601206,-1.2271754,-0.5694991,0.3738036185503006,0.0,0.12915027737617493
0.13439581015759516,0.3492221297516319,0.4747363362613845,4.859999999999999,-52561.53113924052,5.04,133792.9883544304,1.0,1.2999969481490368,3.81,0.0,0.24601206,-1.2271754,-0.5694991,0.3738036185503006,0.0,0.12915027737617493
0.1381374233383164,0.34340659989424865,0.47512130287402377,3.96,-96791.63076923072,6.66,174224.93538461538,1.0,-3.0336313974425515,3.815,0.0,0.24601206,-1.2271754,-0.5694991,0.3738036185503006,0.0,0.12915027737617493
0.1386865313973345,0.34693336833223487,0.47389092427806867,3.96,0.0,5.58,-137268.13090909092,1.0,7.55629139072845,3.8200000000000003,8.522881865501404,0.62412953,-1.2949431,-1.0314261,0.48723886013031004,0.0,0.0
0.13983356925279447,0.35001715634532454,0.47358850001380176,4.859999999999999,130168.05517241372,3.78,-260336.1103448276,1.0,0.8117007965330956,3.825,8.522881865501404,0.62412953,-1.2949431,-1.0314261,0.48723886013031004,0.0,0.0
0.1350816079928874,0.3625809976201678,0.4721800957706839,6.4799999999999995,199846.24941176473,2.34,-177641.1105882353,1.0,0.8879970702230864,3.83,8.522881865501404,0.62412953,-1.2949431,-1.0314261,0.48723886013031004,0.0,0.0
0.13203023602419495,0.3781774852833901,0.4651551360434797,8.459999999999999,259522.55999999994,0.0,-306708.48,1.0,1.9256263924070183,3.835,8.522881865501404,0.62412953,-1.2949431,-1.0314261,0.48723886013031004,0.0,0.0
0.1212180642527328,0.3695827498849219,0.4553378088168764,9.0,39050.41655172421,0.36,26033.611034482758,1.0,0.018219550157191122,3.84,20.0,0.33052388,-1.8833367,-0.83234,0.39915716350078584,0.0,0.050297999382019044
0.11006648465957988,0.3841102676453698,0.4466940758396393,10.08,150994.94400000002,1.08,100663.29600000002,1.0,0.00296029541919296,3.845,20.0,0.33052388,-1.8833367,-0.83234,0.39915716350078584,0.0,0.050297999382019044
0.11311227020912075,0.3821009884707392,0.4337138492579665,11.16,25.700100534443827,1.08,0.0,1.0,1.0711081270790643,3.85,20.0,0.33052388,-1.8833367,-0.83234,0.39915716350078584,0.0,0.050297999382019044
0.11674136253142871,0.3806729568973033,0.41615661703932155,12.24,75497.47200000001,0.54,-37748.736000000004,1.0,0.49125644703513416,3.855,20.0,0.33052388,-1.8833367,-0.83234,0.39915716350078584,0.0,0.050297999382019044
0.10537134023104013,0.37814708509132244,0.4007277544788278,13.32,129424.23771428573,0.0,-64712.118857142865,1.0,0.06399731437118561,3.86,8.522881865501404,0.541333,-1.668401,-1.0630324,0.46239990592002866,0.0,0.0
0.11046258592432665,0.37873273307760136,0.3848390197301177,14.219999999999999,125829.1199999998,0.36,50331.648,1.0,1.1779229102450515,3.865,8.522881865501404,0.541333,-1.668401,-1.0630324,0.46239990592002866,0.0,0.0
0.12347057656363362,0.36544542222609483,0.36775035741695133,14.94,30504.029090909116,0.54,7626.0072727272745,1.0,0.2776268807031599,3.87,8.522881865501404,0.541333,-1.668401,-1.0630324,0.46239990592002866,0.0,0.0
0.14412467362349474,0.3431896550072385,0.35258990942091323,15.66,88820.55529411773,0.54,0.0,1.0,0.3539231543931507,3.875,8.522881865501404,0.541333,-1.668401,-1.0630324,0.46239990592002866,0.0,0.0
0.16084168829386036,0.31658906303218615,0.3381742227766492,16.56,117964.79999999981,0.36,-23592.960000000006,1.0,0.2623676259651617,3.88,0.0,0.57749945,-1.792838,-1.0869167,0.47324983477592464,0.0,0.0
0.18021588392272297,0.2915628770231493,0.3217411536725224,17.28,97416.09290322613,0.18,-24354.02322580645,1.0,0.44547868282113967,3.8850000000000002,0.0,0.57749945,-1.792838,-1.0869167,0.47324983477592464,0.0,0.0
0.20294241174071848,0.2701144728972484,0.30389145434052606,18.18,20.861763941927713,0.18,0.0,1.0,0.33866389965515253,3.89,0.0,0.57749945,-1.792838,-1.0869167,0.47324983477592464,0.0,0.0
0.2196563106055632,0.24172295206389408,0.2868478490496901,18.9,18757.135900621088,0.18,0.0,1.0,0.32340464491715437,3.895,0.0,0.57749945,-1.792838,-1.0869167,0.47324983477592464,0.0,0.0
0.23727563894628376,0.21871078730397137,0.2690259776601096,19.8,94371.84000000023,0.18,0.0,1.0,0.24710837122716356,3.9,0.0,-0.057404958,-1.2891318,0.3545795,0.282778512686491,0.0,0.40637385249137875
0.2546696408893173,0.18503257919851573,0.2539340777842432,20.7,107853.53142857125,0.18,0.0,1.0,0.44547868282113967,3.9050000000000002,0.0,-0.057404958,-1.2891318,0.3545795,0.282778512686491,0.0,0.40637385249137875
0.2668814931956612,0.15573556390480534,0.24151525259164175,21.599999999999998,114390.10909090891,0.18,0.0,1.0,0.21658986175116723,3.91,0.0,-0.057404958,-1.2891318,0.3545795,0.282778512686491,0.0,0.40637385249137875
0.2785649803166238,0.15266513817241664,0.22911192591703577,22.5,125829.1200000003,0.18,0.0,1.0,0.2776268807031599,3.915,0.0,-0.057404958,-1.2891318,0.3545795,0.282778512686491,0.0,0.40637385249137875
0.2940539304296535,0.1435036023034703,0.21507734445577464,23.58,137268.1309090907,0.18,0.0,1.0,0.17081209753717275,3.92,0.0,-0.04939782,-0.45491865,0.4241553,0.2851806543767452,0.16352440416812897,0.4272465884685516
0.30551088806015186,0.13434432809176555,0.2005850632279742,24.84,85239.08129032269,0.18,0.0,1.0,0.41496017334514335,3.9250000000000003,0.0,-0.04939782,-0.45491865,0.4241553,0.2851806543767452,0.16352440416812897,0.4272465884685516
0.31602626948244794,0.11024103886096395,0.18450053238265438,26.099999999999998,160146.15272727248,0.18,0.0,1.0,0.36918240913114886,3.93,0.0,-0.04939782,-0.45491865,0.4241553,0.2851806543767452,0.16352440416812897,0.4272465884685516
0.3291440666559604,0.10789854151706675,0.16871451365662044,27.54,32.45074606978221,0.18,0.0,1.0,0.3539231543931507,3.935,0.0,-0.04939782,-0.45491865,0.4241553,0.2851806543767452,0.16352440416812897,0.4272465884685516
0.338980462252513,0.0869640300904808,0.15336996767332461,28.98,58638.81320388355,0.18,0.0,1.0,0.3997009186071452,3.94,0.0,0.19262768,0.20963666,0.58322555,0.35778830498456954,0.3628909975290298,0.47496766448020933
0.3461697714495017,0.06774376378149877,0.13858606191508677,30.599999999999998,158017.96465116253,0.18,0.0,1.0,0.6438489944151158,3.9450000000000003,0.0,0.19262768,0.20963666,0.58322555,0.35778830498456954,0.3628909975290298,0.47496766448020933
0.35221965673214406,0.05092643621550874,0.1249156421492889,32.22,226492.41600000014,0.18,0.0,1.0,0.3081453901791562,3.95,0.0,0.19262768,0.20963666,0.58322555,0.35778830498456954,0.3628909975290298,0.47496766448020933
0.35522409182393944,0.050575434267152636,0.11404785015824101,33.66,18414.017560975582,0.18,0.0,1.0,0.4302194280831415,3.955,0.0,0.19262768,0.20963666,0.58322555,0.35778830498456954,0.3628909975290298,0.47496766448020933
0.3559010326560043,0.03489798847338864,0.10819349650604895,35.46,215707.06285714338,0.18,0.0,1.0,0.12503433332317826,3.96,0.0,0.062276952,0.4535236,1.1791703,0.31868308559060093,0.4360570818185806,0.6
0.35464395916105634,0.03812883717678492,0.10865010714728514,37.08,226492.41599999965,0.18,0.0,1.0,0.659108249153114,3.9650000000000003,0.0,0.062276952,0.4535236,1.1791703,0.31868308559060093,0.4360570818185806,0.6
0.353224853218748,0.03469958986825522,0.1112077282350519,38.699999999999996,219186.20903225773,0.18,0.0,1.0,0.24710837122716356,3.97,0.0,0.062276952,0.4535236,1.1791703,0.31868308559060093,0.4360570818185806,0.6
0.3506800408121616,0.04184805292921943,0.11900303147115135,40.14,194832.18580645227,0.36,24354.02322580645,1.0,0.36918240913114886,3.975,0.0,0.062276952,0.4535236,1.1791703,0.31868308559060093,0.4360570818185806,0.6
0.3482759422901703,0.03732962283454036,0.1363404958021718,41.58,34.910309637070846,0.36,0.0,1.0,0.32340464491715437,3.98,0.0,-0.50292915,0.8337598,1.7058897,0.1491212546825409,0.5501279354095459,0.6
0.34691953930556607,0.06027901299831026,0.1556669535701491,43.019999999999996,71056.44423529401,0.72,17764.111058823528,1.0,0.46073793755913783,3.985,0.0,-0.50292915,0.8337598,1.7058897,0.1491212546825409,0.5501279354095459,0.6
0.3452590041766961,0.0557749592347634,0.17180672535009783,44.28,132120.57600000052,0.8999999999999999,18874.367999999995,1.0,0.2776268807031599,3.99,0.0,-0.50292915,0.8337598,1.7058897,0.1491212546825409,0.5501279354095459,0.6
0.3441543056548701,0.07393318944116249,0.19120212955435661,45.54,170478.1625806449,1.26,48708.046451612914,1.0,0.3997009186071452,3.995,0.0,-0.50292915,0.8337598,1.7058897,0.1491212546825409,0.5501279354095459,0.6
0.34298767980673567,0.08876483181517936,0.21046902133430734,46.62,146124.13935483847,1.7999999999999998,73062.06967741933,1.0,0.15555284279917458,4.0,0.0,-0.53279364,1.4220973,1.9179071,0.14016190767288209,0.6,0.6
0.3418228398655105,0.10396473050817932,0.22634039296679426,47.519999999999996,121770.11612903206,2.34,73062.06967741936,1.0,0.3081453901791562,4.005,0.0,-0.53279364,1.4220973,1.9179071,0.14016190767288209,0.6,0.6
0.341176358479329,0.11610855491898334,0.24190085078322543,48.42,121770.11612903302,2.88,73062.06967741936,1.0,0.2623676259651617,4.01,0.0,-0.53279364,1.4220973,1.9179071,0.14016190767288209,0.6,0.6
0.34068880925028666,0.13326054789718977,0.2597465409170586,49.14,24753.26950819668,3.5999999999999996,24753.269508196714,1.0,0.2623676259651617,4.015,0.0,-0.53279364,1.4220973,1.9179071,0.14016190767288209,0.6,0.6
0.3401958998260344,0.1473786288412611,0.2739689961998143,49.68,12.498339900009913,4.32,16.66445320001326,1.0,0.17081209753717275,4.0200000000000005,0.0,-0.92275894,1.6801327,2.2479515,0.023172318935394287,0.6,0.6
0.3393960127353162,0.17424360277544032,0.2877450253374142,50.4,50331.64799999992,4.859999999999999,37748.73599999994,1.0,0.2318491164891654,4.025,0.0,-0.92275894,1.6801327,2.2479515,0.023172318935394287,0.6,0.6
0.3386820143824286,0.1804618155805851,0.30186917790449175,50.94,75497.47199999988,5.22,50331.648000000045,1.0,0.3081453901791562,4.03,0.0,-0.92275894,1.6801327,2.2479515,0.023172318935394287,0.6,0.6
0.33855749097737703,0.19736784677567626,0.31398826733044216,51.48,75497.47199999988,5.58,50331.648000000045,1.0,0.6285897396771176,4.035,0.0,-0.92275894,1.6801327,2.2479515,0.023172318935394287,0.6,0.6
0.33729604800760615,0.21070538288282298,0.32478749344023083,51.839999999999996,53926.765714285626,5.58,0.0,1.0,0.3997009186071452,4.04,0.0,-1.4564438,1.1818405,2.1654146,0.0,0.6,0.6
0.3364131875818649,0.22250219864654416,0.3363815721866167,52.379999999999995,68634.06545454534,5.3999999999999995,-22878.021818181896,1.0,0.6438489944151158,4.045,0.0,-1.4564438,1.1818405,2.1654146,0.0,0.6,0.6
0.33614269285475035,0.23574018358032073,0.34658198655913236,52.739999999999995,44410.277647058756,4.859999999999999,-66615.41647058824,1.0,0.2623676259651617,4.05,0.0,-1.4564438,1.1818405,2.1654146,0.0,0.6,0.6
0.3352572756531713,0.2573720964105286,0.35498645883270613,52.919999999999995,23592.959999999963,4.32,-70778.87999999989,1.0,0.29288613544115805,4.055,0.0,-1.4564438,1.1818405,2.1654146,0.0,0.6,0.6
0.3331822269541721,0.270085815916811,0.3641504669244171,53.28,48708.04645161379,3.2399999999999998,-146124.1393548388,1.0,-0.027558214056803365,4.0600000000000005,0.0,-1.7439536,0.1667418,2.3548472,0.0,0.3500225409865379,0.6
0.33015766160323917,0.279490749785821,0.37237730405046726,53.28,0.0,2.16,-26.301004581056826,1.0,0.12503433332317826,4.065,0.0,-1.7439536,0.1667418,2.3548472,0.0,0.3500225409865379,0.6
0.3267137389892992,0.2904714901706598,0.3788450197169248,53.46,13981.01333333331,1.08,-83886.08,1.0,-0.027558214056803365,4.07,0.0,-1.7439536,0.1667418,2.3548472,0.0,0.3500225409865379,0.6
0.31745703385035773,0.29940319807229876,0.3856370284969928,53.28,-24354.023225806413,0.0,-146124.13935483873,1.0,0.3539231543931507,4.075,0.0,-1.7439536,0.1667418,2.3548472,0.0,0.3500225409865379,0.6
0.3045937238468845,0.3057408820819227,0.39255156720481643,52.379999999999995,-58074.97846153883,0.36,23229.991384615383,1.0,0.36918240913114886,4.08,0.0,-1.2803192,-0.53061545,1.9732935,0.0,0.14081536531448363,0.6
0.29218667841519713,0.32111202524497184,0.398024103465786,51.48,-130168.05517241359,0.72,52067.222068965515,1.0,0.44547868282113967,4.085,0.0,-1.2803192,-0.53061545,1.9732935,0.0,0.14081536531448363,0.6
0.2791967736808084,0.3395460978727825,0.40406621405122717,50.4,-150994.94399999976,0.8999999999999999,25165.82399999999,1.0,0.17081209753717275,4.09,0.0,-1.2803192,-0.53061545,1.9732935,0.0,0.14081536531448363,0.6
0.2627455121470445,0.34656031298053264,0.4098337246642451,49.14,-170478.1625806449,0.72,-24354.023225806442,1.0,0.41496017334514335,4.095,0.0,-1.2803192,-0.53061545,1.9732935,0.0,0.14081536531448363,0.6
