meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3357254175951169,0.4153295363018789,0.0018056703568815361,43.559999999999995,26.64,1.0,-0.14963225196078866,102904.909811168,22.83412604800833,22.835,0.0,0.45807042717933655,1.0,-0.5601566433906555,0.43742114305496216,0.6000000238418579,0.13195301592350006
0.34236640110940014,0.41807348592703036,-0.0017620731107269435,42.3,29.88,1.0,-0.5616321298867941,102904.909833792,22.834148672001902,22.84,0.0,0.09275662899017334,1.0,0.6972681283950806,0.32782700657844543,0.6000000238418579,0.50918048620224
0.35208919277545814,0.4256253885984815,-0.000673854497562629,41.22,32.94,1.0,-0.10385448774679418,102904.909844,22.83415887999581,22.845,0.0,0.09275662899017334,1.0,0.6972681283950806,0.32782700657844543,0.6000000238418579,0.50918048620224
0.3602145702606699,0.41684707770698637,-0.004549691735069474,39.96,36.0,1.0,-0.25644703512683087,102904.909851392,22.83416627200495,22.85,0.0,0.09275662899017334,1.0,0.6972681283950806,0.32782700657844543,0.6000000238418579,0.50918048620224
0.36754604365383264,0.42004904228334317,-0.003152403898313335,39.059999999999995,38.699999999999996,1.0,-0.14963225196078866,102904.90988784,22.834202719997847,22.855,0.0,0.09275662899017334,1.0,0.6972681283950806,0.32782700657844543,0.6000000238418579,0.50918048620224
0.37578758063335393,0.42007908276401756,0.0021144428877425416,37.98,41.22,1.0,-0.3174840540788235,102904.90989616,22.83421103999717,22.86,0.0,0.511125922203064,1.0,1.0,0.45333778858184814,0.6000000238418579,0.6000000238418579
0.38444550890324086,0.4254730978041098,-0.004696870717608554,37.26,43.379999999999995,1.0,-0.47007660145880514,102904.909910912,22.834225792001234,22.865,0.0,0.511125922203064,1.0,1.0,0.45333778858184814,0.6000000238418579,0.6000000238418579
0.39052202470389064,0.429168263305118,-0.004952404819240753,36.72,45.36,1.0,-0.25644703512683087,102904.909917792,22.834232672001235,22.87,0.0,0.511125922203064,1.0,1.0,0.45333778858184814,0.6000000238418579,0.6000000238418579
0.39799819928551927,0.4304103911121284,-0.003974741270485097,36.36,47.16,1.0,-0.05807672353279969,102904.909924608,22.834239488001913,22.875,0.0,0.511125922203064,1.0,1.0,0.45333778858184814,0.6000000238418579,0.6000000238418579
0.40575687281598294,0.4298732215966334,0.003586324957303929,36.18,48.6,1.0,-0.10385448774679418,102904.951207104,22.875521983994986,22.88,0.0,0.3850104808807373,0.9682777523994446,1.0,0.4155031740665436,0.5904833078384399,0.6000000238418579
0.4129044850701144,0.4266705200836534,-0.0077807298882819126,36.18,49.68,1.0,-0.30222479934082536,102904.951229088,22.875543967995327,22.885,0.0,0.3850104808807373,0.9682777523994446,1.0,0.4155031740665436,0.5904833078384399,0.6000000238418579
0.4199192907947344,0.4212076597329419,-0.0006088896622659379,36.36,50.4,1.0,-0.5921506393627904,102904.951238112,22.875552992001758,22.89,0.0,0.3850104808807373,0.9682777523994446,1.0,0.4155031740665436,0.5904833078384399,0.6000000238418579
0.42735841081315484,0.42884131486239996,0.010778913346008103,36.54,50.94,1.0,-0.08859523300879601,102904.951244992,22.87555987200176,22.895,0.0,0.3850104808807373,0.9682777523994446,1.0,0.4155031740665436,0.5904833078384399,0.6000000238418579
0.43305311820705966,0.43466938979965203,0.02080756286902586,36.72,51.12,1.0,-0.2869655446028272,102904.951251904,22.87556678400142,22.9,0.0,0.3850104808807373,0.9682777523994446,1.0,0.4155031740665436,0.5904833078384399,0.6000000238418579
0.43869970958825744,0.4391907598715872,0.04201767475156304,36.9,51.3,1.0,-0.05807672353279969,102904.95125968,22.8755745600065,22.905,0.0,-0.07018108665943146,0.6765692830085754,0.2887597680091858,0.2789456844329834,0.502970814704895,0.3866279423236847
0.4451478207362429,0.4342545074501274,0.039843774035085364,36.9,51.48,1.0,-0.3174840540788235,102904.951266656,22.875581536005484,22.91,0.0,-0.07018108665943146,0.6765692830085754,0.2887597680091858,0.2789456844329834,0.502970814704895,0.3866279423236847
0.4495286286218649,0.4276954845412508,0.05071443950343252,36.72,51.66,1.0,-0.22592852565083454,102904.95127328,22.875588160008192,22.915,0.0,-0.07018108665943146,0.6765692830085754,0.2887597680091858,0.2789456844329834,0.502970814704895,0.3866279423236847
0.4528819913764564,0.42812654497664815,0.07578889105052362,36.72,51.48,1.0,-0.42429883724481066,102904.99476224,22.919077120008296,22.92,0.0,-0.20266546308994293,0.5197480320930481,-0.9719881415367126,0.23920036852359772,0.4559244215488434,0.008403558284044266
0.4565651261485239,0.4353009913657653,0.09195964448840524,36.54,51.12,1.0,-0.34800256355481984,102904.994783552,22.919098432001192,22.925,0.0,-0.20266546308994293,0.5197480320930481,-0.9719881415367126,0.23920036852359772,0.4559244215488434,0.008403558284044266
0.45907769288520445,0.4279461356189032,0.10355017339946271,36.54,50.22,1.0,-0.10385448774679418,102904.994792256,22.919107135996455,22.93,0.0,-0.20266546308994293,0.5197480320930481,-0.9719881415367126,0.23920036852359772,0.4559244215488434,0.008403558284044266
0.46090498293794846,0.4267931918741163,0.12755342876158596,36.36,48.78,1.0,-0.22592852565083454,102904.99479952,22.919114400006947,22.935,0.0,-0.20266546308994293,0.5197480320930481,-0.9719881415367126,0.23920036852359772,0.4559244215488434,0.008403558284044266
0.46299152056488496,0.43507460439271206,0.1425889155798314,36.54,46.98,1.0,-0.4090395825068125,102904.994806528,22.919121408005594,22.94,0.0,0.320961058139801,0.6119621396064758,-1.0,0.39628830552101135,0.48358863592147827,0.0
0.4643568004917108,0.431154997651469,0.15521471309558374,36.54,44.82,1.0,-0.30222479934082536,102904.994814112,22.91912899199815,22.945,0.0,0.320961058139801,0.6119621396064758,-1.0,0.39628830552101135,0.48358863592147827,0.0
0.4651229962327359,0.42055123861180144,0.17168064839346678,36.54,42.48,1.0,-0.47007660145880514,102904.994821664,22.919136544005596,22.95,0.0,0.320961058139801,0.6119621396064758,-1.0,0.39628830552101135,0.48358863592147827,0.0
0.46565824065724226,0.4276179156985153,0.18809092587942275,36.72,39.96,1.0,-0.34800256355481984,102904.994828576,22.91914345600526,22.955,0.0,0.320961058139801,0.6119621396064758,-1.0,0.39628830552101135,0.48358863592147827,0.0
0.4661042457137807,0.4241817385429984,0.20070531726194582,36.72,37.08,1.0,-0.30222479934082536,102904.99483536,22.919150240006275,22.96,0.0,0.49104300141334534,0.7137515544891357,-1.0,0.4473129212856293,0.5141254663467407,0.0
0.46570231594044303,0.4183077862855259,0.21563625110874168,36.54,34.199999999999996,1.0,-0.10385448774679418,102905.036318976,22.960633855997003,22.965,0.0,0.49104300141334534,0.7137515544891357,-1.0,0.4473129212856293,0.5141254663467407,0.0
0.46563296880103283,0.4170127380841333,0.23123445295989634,36.54,31.14,1.0,-0.47007660145880514,102905.036340384,22.960655264003435,22.97,0.0,0.49104300141334534,0.7137515544891357,-1.0,0.4473129212856293,0.5141254663467407,0.0
0.4655501974432966,0.4178303510398927,0.24361794236419718,36.36,27.9,1.0,-0.08859523300879601,102905.036349152,22.96066403199802,22.975,0.0,0.49104300141334534,0.7137515544891357,-1.0,0.4473129212856293,0.5141254663467407,0.0
0.4655116469589854,0.4219390191953609,0.2561569734812971,36.36,24.48,1.0,-0.5616321298867941,102905.036383584,22.960698463997687,22.98,0.0,-0.01937708631157875,0.402628630399704,-1.0,0.29418689012527466,0.42078861594200134,0.0
0.4656451151631394,0.4252134833957169,0.2674614007951875,36.36,20.88,1.0,-0.3327433088168217,102905.036390912,22.960705792007502,22.985,0.0,-0.01937708631157875,0.402628630399704,-1.0,0.29418689012527466,0.42078861594200134,0.0
0.4652945077228382,0.4190519009080876,0.27516705151517423,36.36,17.099999999999998,1.0,-0.1343729972227905,102905.036398752,22.96071363199735,22.99,0.0,-0.01937708631157875,0.402628630399704,-1.0,0.29418689012527466,0.42078861594200134,0.0
0.4652963080661316,0.4213782206013607,0.27735114967282265,36.36,13.5,1.0,-0.027558214056803365,102905.036406048,22.960720928007504,22.995,0.0,-0.01937708631157875,0.402628630399704,-1.0,0.29418689012527466,0.42078861594200134,0.0
0.4651270755790787,0.4206820200414472,0.2775632597428445,36.0,9.9,1.0,-0.4090395825068125,102905.036412896,22.960727776007843,23.0,0.0,0.03454514592885971,0.4272203743457794,-1.0,0.3103635609149933,0.42816612124443054,0.0
0.46443227030850254,0.4051910566853763,0.27854437961635214,35.64,6.4799999999999995,1.0,-0.25644703512683087,102905.079918176,23.004233055995428,23.005,0.0,0.03454514592885971,0.4272203743457794,-1.0,0.3103635609149933,0.42816612124443054,0.0
0.4636746628249709,0.39868021012986843,0.2774955204617784,35.1,3.5999999999999996,1.0,-0.5005951109348015,102905.079930432,23.004245311996783,23.01,0.0,0.03454514592885971,0.4272203743457794,-1.0,0.3103635609149933,0.42816612124443054,0.0
0.4626525091819592,0.3952550377489607,0.27492181928755277,34.199999999999996,0.72,1.0,-0.19541001617478315,102905.07993472,23.00424959999509,23.015,0.0,0.03454514592885971,0.4272203743457794,-1.0,0.3103635609149933,0.42816612124443054,0.0
0.46109050770201715,0.3912613782197228,0.2683444150982685,33.12,-1.6199999999999999,1.0,-0.454817346720807,102905.079960064,23.004274944003555,23.02,0.0,0.029459375888109207,0.8598482012748718,-0.7787628173828125,0.3088378310203552,0.5579544901847839,0.06637115776538849
0.45934343382582343,0.3854892129565844,0.25616942365886397,32.04,-3.96,1.0,-0.30222479934082536,102905.07996336,23.004278239997802,23.025,0.0,0.029459375888109207,0.8598482012748718,-0.7787628173828125,0.3088378310203552,0.5579544901847839,0.06637115776538849
0.4574254551019583,0.3808200081157756,0.23959761919568964,29.88,-3.78,1.0,-0.3327433088168217,102905.079967552,23.004282431997126,23.03,0.0,0.029459375888109207,0.8598482012748718,-0.7787628173828125,0.3088378310203552,0.5579544901847839,0.06637115776538849
0.455670399681602,0.3782830933655624,0.2211832669201165,27.9,-2.88,1.0,-0.3327433088168217,102905.079971072,23.004285952003556,23.035,0.0,0.029459375888109207,0.8598482012748718,-0.7787628173828125,0.3088378310203552,0.5579544901847839,0.06637115776538849
0.45494772319497917,0.38024235457995814,0.20126010564481558,26.279999999999998,-2.52,1.0,-0.19541001617478315,102905.079974496,23.00428937599645,23.04,0.0,0.09565912187099457,0.7953587174415588,0.27956998348236084,0.32869774103164673,0.5386075973510742,0.38387101888656616
0.45445785555287743,0.38225162637078813,0.18196476441918943,24.66,-2.52,1.0,-0.22592852565083454,102905.079977696,23.004292576006264,23.045,0.0,0.09565912187099457,0.7953587174415588,0.27956998348236084,0.32869774103164673,0.5386075973510742,0.38387101888656616
0.4554063266940089,0.3986095464641952,0.1632690716239026,23.759999999999998,-3.2399999999999998,1.0,-0.363261818292818,102905.122173664,23.046488544001477,23.05,0.0,0.09565912187099457,0.7953587174415588,0.27956998348236084,0.32869774103164673,0.5386075973510742,0.38387101888656616
0.4572560489841624,0.3992869817169669,0.14547144316536448,23.04,-4.32,1.0,-0.2411877803888327,102905.122192448,23.046507328006555,23.055,0.0,0.09565912187099457,0.7953587174415588,0.27956998348236084,0.32869774103164673,0.5386075973510742,0.38387101888656616
0.4578563964524292,0.39453672808167906,0.12988981861015717,22.14,-3.96,1.0,-0.42429883724481066,102905.122200416,23.04651529599505,23.06,0.0,0.4623144268989563,0.602175235748291,0.23466883599758148,0.4386943280696869,0.4806526005268097,0.37040066719055176
0.45751545662020726,0.38986227008501656,0.11529982867890737,21.779999999999998,-3.96,1.0,-0.4395580919828088,102905.122207264,23.04652214399539,23.065,0.0,0.4623144268989563,0.602175235748291,0.23466883599758148,0.4386943280696869,0.4806526005268097,0.37040066719055176
0.4578362747113779,0.3981417882967188,0.1011271878377067,21.599999999999998,-3.96,1.0,-0.3174840540788235,102905.122213952,23.04652883199742,23.07,0.0,0.4623144268989563,0.602175235748291,0.23466883599758148,0.4386943280696869,0.4806526005268097,0.37040066719055176
0.4576726596832348,0.3874171383058795,0.0889309230666341,21.779999999999998,-4.14,1.0,-0.30222479934082536,102905.122248384,23.046563263997086,23.075,0.0,0.4623144268989563,0.602175235748291,0.23466883599758148,0.4386943280696869,0.4806526005268097,0.37040066719055176
0.4569097314501006,0.37167335078048924,0.0792951767142521,21.96,-3.96,1.0,-0.363261818292818,102905.122255456,23.046570335995057,23.08,0.0,0.4623144268989563,0.602175235748291,0.23466883599758148,0.4386943280696869,0.4806526005268097,0.37040066719055176
0.4570652352374195,0.36323644400769045,0.07577748695519047,22.5,-3.78,1.0,-0.11911374248479234,102905.122262496,23.046577376007917,23.085,0.0,0.910902202129364,0.6817725300788879,1.0,0.5732706785202026,0.504531741142273,0.6000000238418579
0.45737070807215635,0.3660454579597396,0.0556374337850339,22.86,-3.78,1.0,-0.5311136204107978,102905.165936384,23.09025126400229,23.09,0.0,0.910902202129364,0.6817725300788879,1.0,0.5732706785202026,0.504531741142273,0.6000000238418579
0.45815723544303677,0.34634475138144094,0.04399541216622424,23.4,-3.78,1.0,-0.1343729972227905,102905.165954816,23.09026969599654,23.095,0.0,0.910902202129364,0.6817725300788879,1.0,0.5732706785202026,0.504531741142273,0.6000000238418579
0.4593902150366257,0.34551477801977054,0.03260007754522589,23.939999999999998,-3.5999999999999996,1.0,-0.2411877803888327,102905.165963424,23.09027830400737,23.1,0.0,0.46543949842453003,0.819577157497406,1.0,0.4396318793296814,0.5458731651306152,0.6000000238418579
0.46055494362005395,0.34798669684587935,0.029071165530822455,24.119999999999997,-3.42,1.0,-0.14963225196078866,102905.1659992,23.090314080007374,23.105,0.0,0.46543949842453003,0.819577157497406,1.0,0.4396318793296814,0.5458731651306152,0.6000000238418579
0.46217562299152887,0.3407354626337683,0.02538597976474058,24.3,-3.06,1.0,-0.42429883724481066,102905.166007296,23.090322175994515,23.11,0.0,0.46543949842453003,0.819577157497406,1.0,0.4396318793296814,0.5458731651306152,0.6000000238418579
0.46478544473053135,0.3387683187839663,0.03269170631601084,24.3,-2.34,1.0,-0.2869655446028272,102905.1660152,23.09033007999824,23.115,0.0,0.46543949842453003,0.819577157497406,1.0,0.4396318793296814,0.5458731651306152,0.6000000238418579
0.4675147229652824,0.3441740379032677,0.03779976937420241,24.119999999999997,-1.44,1.0,-0.6684469130527813,102905.166022656,23.0903375360067,23.12,0.0,-0.34582996368408203,0.6679469347000122,0.2094087153673172,0.1962510198354721,0.5003840923309326,0.36282265186309814
0.4696512772479153,0.33642370587264775,0.053913219537673876,23.939999999999998,-0.54,1.0,-0.180150761436785,102905.166030144,23.09034502400027,23.125,0.0,-0.34582996368408203,0.6679469347000122,0.2094087153673172,0.1962510198354721,0.5003840923309326,0.36282265186309814
0.47246190696433643,0.3401799464651509,0.06530022394776193,23.58,0.54,1.0,-0.34800256355481984,102905.166044448,23.09035932799452,23.13,0.0,-0.34582996368408203,0.6679469347000122,0.2094087153673172,0.1962510198354721,0.5003840923309326,0.36282265186309814
0.4750711368390434,0.33387632524569777,0.07814873486347533,23.4,1.44,1.0,-0.16489150669878683,102905.207184032,23.131498912000097,23.135,0.0,-0.34582996368408203,0.6679469347000122,0.2094087153673172,0.1962510198354721,0.5003840923309326,0.36282265186309814
0.4773104891807582,0.3296830322617688,0.09142846115029955,23.22,2.16,1.0,-0.012298959318805203,102905.207201376,23.131516256005852,23.14,0.0,-0.5287530422210693,0.3714919984340668,-0.5055577754974365,0.14137409627437592,0.4114476144313812,0.14833267033100128
0.4793776184872948,0.3281964950685596,0.10667930037450458,23.04,2.52,1.0,-0.37852107303081617,102905.20720992,23.131524800002808,23.145,0.0,-0.5287530422210693,0.3714919984340668,-0.5055577754974365,0.14137409627437592,0.4114476144313812,0.14833267033100128
0.48087123642025265,0.32036272580459596,0.1278683754106404,23.04,2.88,1.0,-0.454817346720807,102905.207217312,23.131532191997394,23.15,0.0,-0.5287530422210693,0.3714919984340668,-0.5055577754974365,0.14137409627437592,0.4114476144313812,0.14833267033100128
0.4824308701912131,0.31600855676329787,0.14517115296107175,23.22,2.88,1.0,-0.08859523300879601,102905.207224576,23.131539456007886,23.155,0.0,-0.5287530422210693,0.3714919984340668,-0.5055577754974365,0.14137409627437592,0.4114476144313812,0.14833267033100128
0.483651637514459,0.3242277555482374,0.16512001237853188,23.22,2.88,1.0,-0.47007660145880514,102905.207231968,23.131546848002472,23.16,0.0,0.4994994103908539,0.9712974429130554,-0.771797239780426,0.44984984397888184,0.5913892984390259,0.06846082955598831
0.4855911336945268,0.32812047224931573,0.18078023512243066,23.4,2.6999999999999997,1.0,-0.27170628986482903,102905.207239072,23.131553952000104,23.165,0.0,0.4994994103908539,0.9712974429130554,-0.771797239780426,0.44984984397888184,0.5913892984390259,0.06846082955598831
0.486483808742807,0.32757976782726583,0.19698248476009184,23.58,2.6999999999999997,1.0,-0.363261818292818,102905.207245664,23.13156054400315,23.17,0.0,0.4994994103908539,0.9712974429130554,-0.771797239780426,0.44984984397888184,0.5913892984390259,0.06846082955598831
0.48764634116231287,0.3361771984459159,0.21458503436040235,23.58,2.6999999999999997,1.0,-0.3174840540788235,102905.250788032,23.17510291200597,23.175,0.0,0.4994994103908539,0.9712974429130554,-0.771797239780426,0.44984984397888184,0.5913892984390259,0.06846082955598831
0.4890606622261566,0.332573062401799,0.2301106231164203,23.4,2.88,1.0,-0.3327433088168217,102905.250827072,23.17514195200056,23.18,0.0,0.5809084177017212,1.0,-0.09802958369255066,0.47427254915237427,0.6000000238418579,0.270591139793396
0.4902951805676269,0.3324700544794201,0.24402339928168093,23.4,3.06,1.0,0.018219550157191122,102905.250831744,23.175146623994806,23.185,0.0,0.5809084177017212,1.0,-0.09802958369255066,0.47427254915237427,0.6000000238418579,0.270591139793396
0.4912545469755569,0.3244697322763706,0.2601761098980671,23.4,3.06,1.0,-0.454817346720807,102905.250835104,23.17514998400293,23.19,0.0,0.5809084177017212,1.0,-0.09802958369255066,0.47427254915237427,0.6000000238418579,0.270591139793396
0.492026232918312,0.3385926357825397,0.2749088854877854,23.22,3.06,1.0,-0.22592852565083454,102905.25083776,23.175152640003944,23.195,0.0,0.5809084177017212,1.0,-0.09802958369255066,0.47427254915237427,0.6000000238418579,0.270591139793396
0.4924974045756869,0.34076902393702196,0.28825236591052156,23.22,3.06,1.0,-0.42429883724481066,102905.25084096,23.175155839999206,23.2,0.0,-0.7280752062797546,1.0,0.8765506148338318,0.08157744258642197,0.6000000238418579,0.5629652142524719
0.49279555760322624,0.3402063925702931,0.2990486053047362,23.22,2.6999999999999997,1.0,-0.10385448774679418,102905.250844704,23.175159584003268,23.205,0.0,-0.7280752062797546,1.0,0.8765506148338318,0.08157744258642197,0.6000000238418579,0.5629652142524719
0.4927185865483179,0.3391191639167758,0.30714614214241404,23.22,2.34,1.0,-0.3327433088168217,102905.250848,23.175162879997515,23.21,0.0,-0.7280752062797546,1.0,0.8765506148338318,0.08157744258642197,0.6000000238418579,0.5629652142524719
0.4929543517675226,0.3392215394189757,0.3108886387553294,23.4,1.98,1.0,-0.4090395825068125,102905.250851136,23.175166016008006,23.215,0.0,-0.7280752062797546,1.0,0.8765506148338318,0.08157744258642197,0.6000000238418579,0.5629652142524719
0.4923253125994423,0.34059709168775837,0.3119767507867475,23.4,1.44,1.0,-0.3327433088168217,102905.291655872,23.21597075200407,23.22,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4917867381698627,0.34871895106262313,0.312389168128358,23.4,1.08,1.0,-0.3327433088168217,102905.291701632,23.21601651200035,23.225,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49180288998185145,0.35062436865391194,0.3122448328926614,23.4,0.72,1.0,-0.5005951109348015,102905.291710432,23.2160253119946,23.23,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49150799694069947,0.34664355291878346,0.3107327206243376,23.4,0.36,1.0,-0.1343729972227905,102905.291727488,23.2160423680034,23.235,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4913518172990663,0.3478875703776736,0.3102059296758754,23.4,-0.18,1.0,-0.3327433088168217,102905.291735168,23.21605004799494,23.24,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4912053893318724,0.3445953351586225,0.3098834326550683,23.22,-0.72,1.0,-0.37852107303081617,102905.291742528,23.216057408004417,23.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4913076545959746,0.3520760872656705,0.3071166608637229,23.22,-1.26,1.0,-0.6226691488387868,102905.291750368,23.216065247994266,23.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49200046560216704,0.3591684530366038,0.30336417905346064,23.22,-1.98,1.0,-0.4395580919828088,102905.291757248,23.216072127994266,23.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49187064179215345,0.35525366751631376,0.29996576246416734,23.4,-2.6999999999999997,1.0,-0.5158543656727996,102905.291770976,23.216085855994606,23.26,0.0,-1.0,0.42226096987724304,1.0,0.0,0.426678329706192,0.6000000238418579
0.4915841261779432,0.35498535141641524,0.29612037365640237,23.4,-3.42,1.0,-0.22592852565083454,102905.336142752,23.260457632000907,23.265,0.0,-1.0,0.42226096987724304,1.0,0.0,0.426678329706192,0.6000000238418579
0.49202656225835395,0.35127827838292247,0.2922480208198056,23.4,-3.96,1.0,-0.4395580919828088,102905.336162976,23.26047785600531,23.27,0.0,-1.0,0.42226096987724304,1.0,0.0,0.426678329706192,0.6000000238418579
0.49262541743203836,0.3543517586903473,0.2891041511880744,23.04,-3.78,1.0,-0.180150761436785,102905.336172512,23.260487392006326,23.275,0.0,-1.0,0.42226096987724304,1.0,0.0,0.426678329706192,0.6000000238418579
0.4928783823274444,0.34986626253644315,0.2879904169002884,23.04,-3.78,1.0,-0.39378032776881433,102905.336210848,23.26052572800836,23.28,0.0,-1.0,-1.0,0.8192619681358337,0.0,0.0,0.5457786321640015
0.4936203815336806,0.3511180964753467,0.2888349980807738,22.86,-3.78,1.0,-0.180150761436785,102905.336218976,23.260533855995163,23.285,0.0,-1.0,-1.0,0.8192619681358337,0.0,0.0,0.5457786321640015
0.4954319537046958,0.34208742511122375,0.289097247492103,22.86,-3.96,1.0,-0.3327433088168217,102905.33622672,23.26054160000058,23.29,0.0,-1.0,-1.0,0.8192619681358337,0.0,0.0,0.5457786321640015
0.49796208339731723,0.3463957789430894,0.289169710801041,23.04,-3.78,1.0,-0.04281746879480153,102905.336234048,23.260548927995842,23.295,0.0,-1.0,-1.0,0.8192619681358337,0.0,0.0,0.5457786321640015
0.5004917651356124,0.3478852570430639,0.29415713755822076,23.04,-3.78,1.0,-0.2869655446028272,102905.336247552,23.26056243199855,23.3,0.0,-0.24298715591430664,-1.0,-0.8910980224609375,0.22710385918617249,0.0,0.03267059475183487
0.5038836011058259,0.33153440541976176,0.3042973908521485,23.04,-3.78,1.0,-0.2411877803888327,102905.379834048,23.30414892800036,23.305,0.0,-0.24298715591430664,-1.0,-0.8910980224609375,0.22710385918617249,0.0,0.03267059475183487
0.5065009029458161,0.31654021138225275,0.31532946538431506,22.86,-3.5999999999999996,1.0,-0.180150761436785,102905.379849792,23.304164672008483,23.31,0.0,-0.24298715591430664,-1.0,-0.8910980224609375,0.22710385918617249,0.0,0.03267059475183487
0.5083875843415515,0.29480215097738155,0.32865285373138936,22.32,-3.06,1.0,-0.2869655446028272,102905.379854624,23.304169504001038,23.315,0.0,-0.24298715591430664,-1.0,-0.8910980224609375,0.22710385918617249,0.0,0.03267059475183487
0.5104099984142239,0.2732961654577619,0.3434166198063973,21.599999999999998,-2.16,1.0,-0.5158543656727996,102905.379859232,23.304174111995962,23.32,8.522882461547852,0.4776034653186798,-0.8736700415611267,0.8290026783943176,0.44328105449676514,0.03789898753166199,0.5487008094787598
0.5113097802761246,0.24378679836022177,0.3571507095941818,20.34,-0.72,1.0,-0.05807672353279969,102905.37986336,23.304178239995963,23.325,8.522882461547852,0.4776034653186798,-0.8736700415611267,0.8290026783943176,0.44328105449676514,0.03789898753166199,0.5487008094787598
0.5115189566298727,0.2236902729817699,0.37092273678787896,18.72,0.8999999999999999,1.0,-0.5005951109348015,102905.37986832,23.304183200001717,23.33,8.522882461547852,0.4776034653186798,-0.8736700415611267,0.8290026783943176,0.44328105449676514,0.03789898753166199,0.5487008094787598
0.509887103443255,0.19558667496639617,0.385480445769792,17.099999999999998,2.34,1.0,-0.012298959318805203,102905.3798728,23.304187679997995,23.335,8.522882461547852,0.4776034653186798,-0.8736700415611267,0.8290026783943176,0.44328105449676514,0.03789898753166199,0.5487008094787598
0.5074029028315657,0.17217760781553482,0.398667294786324,15.299999999999999,3.42,1.0,-0.25644703512683087,102905.379901728,23.30421660799766,23.34,20.0,-0.011630522087216377,-0.35017117857933044,0.02054021880030632,0.29651084542274475,0.19494864344596863,0.3061620891094208
0.5050253028451703,0.1413963165783549,0.4098276018032503,13.5,3.78,1.0,-0.2869655446028272,102905.379905696,23.304220575999352,23.345,20.0,-0.011630522087216377,-0.35017117857933044,0.02054021880030632,0.29651084542274475,0.19494864344596863,0.3061620891094208
0.5011666402454152,0.14037217016700182,0.4207382629320124,11.7,3.2399999999999998,1.0,-0.39378032776881433,102905.421508992,23.345823872004985,23.35,20.0,-0.011630522087216377,-0.35017117857933044,0.02054021880030632,0.29651084542274475,0.19494864344596863,0.3061620891094208
0.4974041401843668,0.12407444273566696,0.42921985533631846,10.26,2.16,1.0,-0.2411877803888327,102905.421526784,23.345841664006002,23.355,20.0,-0.011630522087216377,-0.35017117857933044,0.02054021880030632,0.29651084542274475,0.19494864344596863,0.3061620891094208
0.49477912933910867,0.12778733823909644,0.43550701753028787,8.82,0.36,1.0,-0.30222479934082536,102905.421546656,23.345861535999575,23.36,8.522882461547852,-0.03591368347406387,0.05675322562456131,0.9432880878448486,0.28922590613365173,0.3170259892940521,0.5829864740371704
0.4917169944886751,0.10952306404023557,0.441218033105017,7.56,-2.16,1.0,0.09451582384718193,102905.421550976,23.345865855997545,23.365,8.522882461547852,-0.03591368347406387,0.05675322562456131,0.9432880878448486,0.28922590613365173,0.3170259892940521,0.5829864740371704
0.48783770956858324,0.09695099833512631,0.4444454837420638,6.12,-4.5,1.0,-0.5311136204107978,102905.421554272,23.345869152006344,23.37,8.522882461547852,-0.03591368347406387,0.05675322562456131,0.9432880878448486,0.28922590613365173,0.3170259892940521,0.5829864740371704
0.47723076119871655,0.07030983291394934,0.4456828156816063,3.42,-2.34,1.0,13.858363597521915,102905.421558176,23.345873056008713,23.375,8.522882461547852,-0.03591368347406387,0.05675322562456131,0.9432880878448486,0.28922590613365173,0.3170259892940521,0.5829864740371704
0.4543621563240333,0.07103430720934194,0.44553328942752246,1.08,2.16,1.0,-1.0651875362407335,102905.421562016,23.345876895997208,23.38,0.0,0.44267982244491577,0.5712174773216248,1.0,0.4328039884567261,0.4713652729988098,0.6000000238418579
0.42686802688801034,0.0632285438830085,0.44721178924255045,-0.36,5.04,1.0,-0.34800256355481984,102905.421565248,23.345880128006684,23.385,0.0,0.44267982244491577,0.5712174773216248,1.0,0.4328039884567261,0.4713652729988098,0.6000000238418579
0.3950175668759855,0.07750096715373127,0.4490230909404998,-1.26,5.9399999999999995,1.0,-0.2411877803888327,102905.46495008,23.389264960002038,23.39,0.0,0.44267982244491577,0.5712174773216248,1.0,0.4328039884567261,0.4713652729988098,0.6000000238418579
0.3637607014544441,0.06987295975774344,0.44970153804785773,-1.08,4.32,1.0,-0.6837061677907794,102905.464964064,23.38927894399967,23.395,0.0,0.44267982244491577,0.5712174773216248,1.0,0.4328039884567261,0.4713652729988098,0.6000000238418579
