meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.36118288331087867,0.10192639028574248,0.4244257023328994,-2.88,26.099999999999998,1.0,-0.5005951109348015,101217.499021152,5.046110367999063,5.065,0.0,0.24001330137252808,0.36335980892181396,-0.34424689412117004,0.37200403213500977,0.4090079665184021,0.19672594964504242
0.34544523302613633,0.12293191834118976,0.4233921998518672,-2.88,25.2,1.0,0.04873805963318745,101217.499036288,5.046125503999065,5.07,0.0,0.24001330137252808,0.36335980892181396,-0.34424689412117004,0.37200403213500977,0.4090079665184021,0.19672594964504242
0.3313936940601993,0.13042090382918975,0.4216546914910234,-2.52,23.58,1.0,-0.5005951109348015,101217.49904528,5.046134495991282,5.075,0.0,0.24001330137252808,0.36335980892181396,-0.34424689412117004,0.37200403213500977,0.4090079665184021,0.19672594964504242
0.31683677680423983,0.13290271261529138,0.42084456149285054,-1.6199999999999999,21.419999999999998,1.0,-0.27170628986482903,101217.499052608,5.046141823986545,5.08,0.0,-0.12113459408283234,0.2722399830818176,-1.0,0.26365962624549866,0.3816719949245453,0.0
0.29931469168973013,0.14418934826431434,0.4202137143050365,-0.18,18.36,1.0,-0.39378032776881433,101217.499060064,5.0461492799950065,5.085,0.0,-0.12113459408283234,0.2722399830818176,-1.0,0.26365962624549866,0.3816719949245453,0.0
0.28211825265781826,0.16044316349265567,0.41789575565886705,1.6199999999999999,14.76,1.0,-0.34800256355481984,101217.540080448,5.087169663995155,5.09,0.0,-0.12113459408283234,0.2722399830818176,-1.0,0.26365962624549866,0.3816719949245453,0.0
0.2661361646857943,0.1808417379428806,0.41508456080380557,3.78,10.62,1.0,-0.37852107303081617,101217.540104896,5.087194111998542,5.095,0.0,-0.12113459408283234,0.2722399830818176,-1.0,0.26365962624549866,0.3816719949245453,0.0
0.25308539177801165,0.19484354749394794,0.4128309468038053,6.3,5.9399999999999995,1.0,0.018219550157191122,101217.540114944,5.087204159994144,5.1,0.0,-0.12113459408283234,0.2722399830818176,-1.0,0.26365962624549866,0.3816719949245453,0.0
0.24458851916977561,0.20878177616529842,0.41147015564481315,9.18,0.8999999999999999,1.0,-0.2869655446028272,101217.540157312,5.087246527997195,5.105,0.0,0.39778807759284973,0.8504607677459717,-1.0,0.4193364381790161,0.5551382303237915,0.0
0.24084471918970318,0.21957292469173634,0.411110514556631,11.879999999999999,-3.5999999999999996,1.0,-0.37852107303081617,101217.540165664,5.0872548799961805,5.11,0.0,0.39778807759284973,0.8504607677459717,-1.0,0.4193364381790161,0.5551382303237915,0.0
0.23965115523069616,0.22531412966833061,0.4106202470172564,12.24,-1.98,1.0,-0.1343729972227905,101217.54017424,5.087263455992797,5.115,0.0,0.39778807759284973,0.8504607677459717,-1.0,0.4193364381790161,0.5551382303237915,0.0
0.2386480431147123,0.230344097235006,0.4102848010330268,12.78,0.36,1.0,-0.1343729972227905,101217.540182752,5.087271967990091,5.12,0.0,0.6924788951873779,0.9578139185905457,-1.0,0.5077437162399292,0.587344229221344,0.0
0.23973680540991088,0.23888381506654194,0.41035985046027995,14.04,2.16,1.0,-0.42429883724481066,101217.54018992,5.087279135987046,5.125,0.0,0.6924788951873779,0.9578139185905457,-1.0,0.5077437162399292,0.587344229221344,0.0
0.24165368170975884,0.2571712319319081,0.4098634318160556,14.58,4.32,1.0,-0.14963225196078866,101217.583648416,5.130737631989177,5.13,0.0,0.6924788951873779,0.9578139185905457,-1.0,0.5077437162399292,0.587344229221344,0.0
0.2433890242987386,0.2735785511808026,0.4086306763381239,16.02,5.3999999999999995,1.0,-0.5311136204107978,101217.583663296,5.130752511991886,5.135,0.0,0.6924788951873779,0.9578139185905457,-1.0,0.5077437162399292,0.587344229221344,0.0
0.2460292751617207,0.2849353262815884,0.40653068548842247,17.64,6.3,1.0,-0.30222479934082536,101217.58366736,5.130756575992564,5.14,0.0,0.7026928067207336,1.0,-1.0,0.5108078718185425,0.6000000238418579,0.0
0.25353310738423535,0.2807168782329285,0.4036599083895833,19.08,6.84,1.0,-0.39378032776881433,101217.58367104,5.130760255997302,5.145,0.0,0.7026928067207336,1.0,-1.0,0.5108078718185425,0.6000000238418579,0.0
0.2624230261076841,0.28665337290320986,0.39897107352231787,20.88,7.199999999999999,1.0,-0.012298959318805203,101217.583673888,5.130763103996287,5.15,0.0,0.7026928067207336,1.0,-1.0,0.5108078718185425,0.6000000238418579,0.0
0.27012372056986766,0.28741508519476167,0.3875237607115027,22.86,7.199999999999999,1.0,-0.47007660145880514,101217.58367728,5.130766495989519,5.155,0.0,0.7026928067207336,1.0,-1.0,0.5108078718185425,0.6000000238418579,0.0
0.278224927508317,0.29043890353793783,0.3747466583083862,24.66,7.199999999999999,1.0,-0.05807672353279969,101217.583681248,5.130770463991212,5.16,0.0,0.6533885598182678,1.0,-1.0,0.49601656198501587,0.6000000238418579,0.0
0.287149587159038,0.28638578710211127,0.36130244118428584,26.64,7.199999999999999,1.0,-0.42429883724481066,101217.58368944,5.1307786559918895,5.165,0.0,0.6533885598182678,1.0,-1.0,0.49601656198501587,0.6000000238418579,0.0
0.2937026510115577,0.28344025894153596,0.3462666600952996,28.439999999999998,7.199999999999999,1.0,-0.22592852565083454,101217.583692704,5.130781920001027,5.17,0.0,0.6533885598182678,1.0,-1.0,0.49601656198501587,0.6000000238418579,0.0
0.30197928278742825,0.27585021775895674,0.32765670111457684,30.06,7.38,1.0,-0.30222479934082536,101217.627245792,5.17433500799234,5.175,0.0,0.6533885598182678,1.0,-1.0,0.49601656198501587,0.6000000238418579,0.0
0.3122404218999114,0.2874031684937091,0.30694657236823775,31.5,7.739999999999999,1.0,-0.16489150669878683,101217.62725904,5.1743482559977565,5.18,0.0,0.860550045967102,1.0,-0.5181348323822021,0.5581650137901306,0.6000000238418579,0.1445595622062683
0.3221246157788582,0.29886567219807986,0.2845936852074084,32.76,8.459999999999999,1.0,-0.4395580919828088,101217.627263264,5.174352479996742,5.185,0.0,0.860550045967102,1.0,-0.5181348323822021,0.5581650137901306,0.6000000238418579,0.1445595622062683
0.33142342398916624,0.3016812667520735,0.2614437437791542,33.66,9.54,1.0,-0.2411877803888327,101217.627267072,5.174356288000126,5.19,0.0,0.860550045967102,1.0,-0.5181348323822021,0.5581650137901306,0.6000000238418579,0.1445595622062683
0.3419848482505833,0.3050892121816346,0.23853743625377646,34.199999999999996,10.98,1.0,-0.37852107303081617,101217.627270688,5.1743599039909896,5.195,0.0,0.860550045967102,1.0,-0.5181348323822021,0.5581650137901306,0.6000000238418579,0.1445595622062683
0.35038702952470263,0.3079825545580443,0.21658259885019523,34.56,12.78,1.0,-0.180150761436785,101217.627296704,5.174385919992346,5.2,0.0,0.6469501852989197,1.0,0.16230738162994385,0.4940851032733917,0.6000000238418579,0.34869223833084106
0.35740455708418395,0.3079837938630018,0.19595800532967506,34.56,15.12,1.0,-0.27170628986482903,101217.62730176,5.174390975997085,5.205,0.0,0.6469501852989197,1.0,0.16230738162994385,0.4940851032733917,0.6000000238418579,0.34869223833084106
0.3645679031121698,0.3268548311504659,0.17641598995015761,34.199999999999996,17.64,1.0,-0.10385448774679418,101217.627305184,5.174394399989978,5.21,0.0,0.6469501852989197,1.0,0.16230738162994385,0.4940851032733917,0.6000000238418579,0.34869223833084106
0.3708685192946849,0.334212981413158,0.15848167076128547,33.839999999999996,20.34,1.0,-0.454817346720807,101217.627308288,5.174397504000808,5.215,0.0,0.6469501852989197,1.0,0.16230738162994385,0.4940851032733917,0.6000000238418579,0.34869223833084106
0.37557278541576034,0.3407905457891379,0.1419087562702272,33.3,23.04,1.0,-0.180150761436785,101217.669164064,5.216253279999364,5.22,0.0,0.36617109179496765,1.0,0.5302739143371582,0.4098513424396515,0.6000000238418579,0.4590821862220764
0.37990996296667423,0.35210196410271555,0.1276291522941691,32.76,25.919999999999998,1.0,-0.5158543656727996,101217.669185248,5.216274463993614,5.225,0.0,0.36617109179496765,1.0,0.5302739143371582,0.4098513424396515,0.6000000238418579,0.4590821862220764
0.3837826771945195,0.3605814861248503,0.11390658177660058,32.04,28.619999999999997,1.0,-0.14963225196078866,101217.669193728,5.216282943991246,5.23,0.0,0.36617109179496765,1.0,0.5302739143371582,0.4098513424396515,0.6000000238418579,0.4590821862220764
0.38665958364407316,0.35563418044055367,0.10260068610512005,31.5,31.32,1.0,-0.34800256355481984,101217.6692008,5.216290015989216,5.235,0.0,0.36617109179496765,1.0,0.5302739143371582,0.4098513424396515,0.6000000238418579,0.4590821862220764
0.3899087320666956,0.36312832108022586,0.09250937494496918,30.959999999999997,34.019999999999996,1.0,-0.19541001617478315,101217.669208224,5.216297439998016,5.24,0.0,0.6305331587791443,1.0,0.3869888186454773,0.4891599714756012,0.6000000238418579,0.41609668731689453
0.393197293031371,0.37199319880442366,0.08343226916417083,30.419999999999998,36.36,1.0,-0.25644703512683087,101217.66921632,5.216305535999709,5.245,0.0,0.6305331587791443,1.0,0.3869888186454773,0.4891599714756012,0.6000000238418579,0.41609668731689453
0.39609329217936157,0.3636325889688907,0.07315379279197431,30.06,38.699999999999996,1.0,-0.16489150669878683,101217.669223552,5.216312767995987,5.25,0.0,0.6305331587791443,1.0,0.3869888186454773,0.4891599714756012,0.6000000238418579,0.41609668731689453
0.3992868707211414,0.365027924153865,0.05779318662451706,30.06,40.68,1.0,-0.5311136204107978,101217.669230304,5.216319519997342,5.255,0.0,0.6305331587791443,1.0,0.3869888186454773,0.4891599714756012,0.6000000238418579,0.41609668731689453
0.4020239286916752,0.36809274737808734,0.05053220204149529,30.06,42.3,1.0,-0.3174840540788235,101217.712256448,5.259345663987915,5.26,0.0,0.2592637538909912,1.0,1.0,0.37777915596961975,0.6000000238418579,0.6000000238418579
0.40472622981977846,0.37417517238518716,0.0459770655195402,30.06,43.739999999999995,1.0,-0.454817346720807,101217.712277696,5.25936691199604,5.265,0.0,0.2592637538909912,1.0,1.0,0.37777915596961975,0.6000000238418579,0.6000000238418579
0.40734629590198346,0.38219412811212017,0.05267652381714397,30.24,45.0,1.0,-0.08859523300879601,101217.712286144,5.25937535999401,5.27,0.0,0.2592637538909912,1.0,1.0,0.37777915596961975,0.6000000238418579,0.6000000238418579
0.40967211298843675,0.3860681035492835,0.060214104886075925,30.419999999999998,46.26,1.0,-0.37852107303081617,101217.712294112,5.259383327997057,5.275,0.0,0.2592637538909912,1.0,1.0,0.37777915596961975,0.6000000238418579,0.6000000238418579
0.4123488448077098,0.39438656102934777,0.052636759821309956,30.599999999999998,47.519999999999996,1.0,-0.012298959318805203,101217.712301952,5.259391167986905,5.28,0.0,0.011927503161132336,1.0,1.0,0.30357825756073,0.6000000238418579,0.6000000238418579
0.4140436536199018,0.40008868781929596,0.0699441296949892,30.779999999999998,48.96,1.0,-0.34800256355481984,101217.712310144,5.259399359987583,5.285,0.0,0.011927503161132336,1.0,1.0,0.30357825756073,0.6000000238418579,0.6000000238418579
0.41581093102607686,0.40349330190080646,0.07869973843220776,30.779999999999998,50.58,1.0,0.00296029541919296,101217.712318208,5.2594074239896145,5.29,0.0,0.011927503161132336,1.0,1.0,0.30357825756073,0.6000000238418579,0.6000000238418579
0.41712873227668873,0.40409633827197655,0.08312469333030553,30.599999999999998,52.199999999999996,1.0,-0.4090395825068125,101217.712325664,5.259414879998076,5.295,0.0,0.011927503161132336,1.0,1.0,0.30357825756073,0.6000000238418579,0.6000000238418579
0.4179313130928862,0.4079373887491699,0.10905871672700722,30.599999999999998,53.64,1.0,-0.39378032776881433,101217.712332704,5.2594219199963845,5.3,0.0,0.09322251379489899,0.9381452202796936,1.0,0.32796674966812134,0.5814435482025146,0.6000000238418579
0.41825542283157785,0.40954329010832213,0.12111473276778938,30.419999999999998,55.26,1.0,-0.2869655446028272,101217.754097792,5.301187007993576,5.305,0.0,0.09322251379489899,0.9381452202796936,1.0,0.32796674966812134,0.5814435482025146,0.6000000238418579
0.41843954680073625,0.40872044304518135,0.1344918854254307,30.419999999999998,56.519999999999996,1.0,-0.11911374248479234,101217.754114752,5.30120396798884,5.31,0.0,0.09322251379489899,0.9381452202796936,1.0,0.32796674966812134,0.5814435482025146,0.6000000238418579
0.4182373987072465,0.3982068340170084,0.15111117041817904,30.419999999999998,57.78,1.0,-0.3174840540788235,101217.75414704,5.301236255996628,5.315,0.0,0.09322251379489899,0.9381452202796936,1.0,0.32796674966812134,0.5814435482025146,0.6000000238418579
0.4178278325358772,0.3990120285217033,0.1661643676017912,30.419999999999998,59.04,1.0,-0.14963225196078866,101217.754154208,5.301243423993583,5.32,0.0,0.2501690983772278,1.0,1.0,0.37505072355270386,0.6000000238418579,0.6000000238418579
0.41791588145033987,0.40975786198170666,0.1785477328083416,30.419999999999998,60.12,1.0,-0.08859523300879601,101217.754168192,5.301257407991216,5.325,0.0,0.2501690983772278,1.0,1.0,0.37505072355270386,0.6000000238418579,0.6000000238418579
0.41783062485006267,0.40771885416944936,0.19226576175707585,30.419999999999998,61.199999999999996,1.0,-0.180150761436785,101217.754176032,5.301265247995616,5.33,0.0,0.2501690983772278,1.0,1.0,0.37505072355270386,0.6000000238418579,0.6000000238418579
0.41766649723239746,0.40986822876390405,0.20670001529060072,30.599999999999998,62.46,1.0,-0.5005951109348015,101217.754183584,5.30127279998851,5.335,0.0,0.2501690983772278,1.0,1.0,0.37505072355270386,0.6000000238418579,0.6000000238418579
0.4176354053626056,0.4078473795504157,0.21795972378955966,30.599999999999998,63.54,1.0,-0.27170628986482903,101217.754190336,5.301279551989865,5.34,0.0,0.43043145537376404,1.0,1.0,0.4291294515132904,0.6000000238418579,0.6000000238418579
0.4174129755182108,0.40256692667231686,0.23062955353634415,30.599999999999998,64.62,1.0,-0.2869655446028272,101217.798217696,5.345306912000524,5.345,0.0,0.43043145537376404,1.0,1.0,0.4291294515132904,0.6000000238418579,0.6000000238418579
0.4171131242063597,0.4020236675783147,0.24358285299333274,30.599999999999998,65.7,1.0,-0.30222479934082536,101217.798238176,5.3453273919876665,5.35,0.0,0.43043145537376404,1.0,1.0,0.4291294515132904,0.6000000238418579,0.6000000238418579
0.41725978017597587,0.4015470716065068,0.254288244128476,30.599999999999998,66.78,1.0,-0.37852107303081617,101217.798246848,5.34533606399782,5.355,0.0,0.43043145537376404,1.0,1.0,0.4291294515132904,0.6000000238418579,0.6000000238418579
0.41715736038214674,0.4030689928056781,0.2649713713363998,30.599999999999998,67.86,1.0,-0.21066927091278131,101217.798255808,5.345345023990376,5.36,0.0,-0.19998280704021454,1.0,1.0,0.24000516533851624,0.6000000238418579,0.6000000238418579
0.41689083680136135,0.4062260379409867,0.2766481811973978,30.419999999999998,68.75999999999999,1.0,-0.34800256355481984,101217.79826384,5.345353055992746,5.365,0.0,-0.19998280704021454,1.0,1.0,0.24000516533851624,0.6000000238418579,0.6000000238418579
0.4163904261937822,0.3973790450447712,0.2869460069921336,30.419999999999998,69.66,1.0,-0.14963225196078866,101217.798271776,5.345360991996131,5.37,0.0,-0.19998280704021454,1.0,1.0,0.24000516533851624,0.6000000238418579,0.6000000238418579
0.41654401020846205,0.3923423899835868,0.29619385288134636,30.419999999999998,70.56,1.0,-0.37852107303081617,101217.798302144,5.345391359995119,5.375,0.0,-0.19998280704021454,1.0,1.0,0.24000516533851624,0.6000000238418579,0.6000000238418579
0.41612350736993997,0.3849755284232539,0.3064497769796784,30.419999999999998,71.46,1.0,-0.3174840540788235,101217.79830928,5.345398495992413,5.38,0.0,-0.44834989309310913,1.0,1.0,0.16549503803253174,0.6000000238418579,0.6000000238418579
0.41630809749833436,0.3916758518218613,0.31523204580754016,30.419999999999998,72.36,1.0,-0.30222479934082536,101217.798316576,5.345405791988014,5.385,0.0,-0.44834989309310913,1.0,1.0,0.16549503803253174,0.6000000238418579,0.6000000238418579
0.4163285405643034,0.4008726010624606,0.3231948325197206,30.419999999999998,73.08,1.0,-0.2869655446028272,101217.8390576,5.386146815988468,5.39,0.0,-0.44834989309310913,1.0,1.0,0.16549503803253174,0.6000000238418579,0.6000000238418579
0.4161242670396149,0.4030461336421512,0.33202552306650873,30.419999999999998,73.8,1.0,-0.363261818292818,101217.839075744,5.386164960000315,5.395,0.0,-0.44834989309310913,1.0,1.0,0.16549503803253174,0.6000000238418579,0.6000000238418579
0.41606418589623173,0.39782009774238763,0.3402550817378152,30.599999999999998,74.52,1.0,-0.22592852565083454,101217.839083744,5.386172959988471,5.4,0.0,-0.7010718584060669,1.0,1.0,0.08967844396829605,0.6000000238418579,0.6000000238418579
0.41556663011878764,0.3916311704937156,0.34764689353916384,30.599999999999998,75.06,1.0,-0.42429883724481066,101217.839091264,5.386180479996256,5.405,0.0,-0.7010718584060669,1.0,1.0,0.08967844396829605,0.6000000238418579,0.6000000238418579
0.41613038250182266,0.39518228014468887,0.3544914575846243,30.599999999999998,75.6,1.0,-0.34800256355481984,101217.839098496,5.386187711992534,5.41,0.0,-0.7010718584060669,1.0,1.0,0.08967844396829605,0.6000000238418579,0.6000000238418579
0.41588995497931586,0.40287062359613696,0.36165189140226167,30.599999999999998,76.14,1.0,-0.47007660145880514,101217.839106464,5.386195679995581,5.415,0.0,-0.7010718584060669,1.0,1.0,0.08967844396829605,0.6000000238418579,0.6000000238418579
0.4160798210776735,0.39873914140859634,0.3674898531717429,30.419999999999998,76.67999999999999,1.0,-0.37852107303081617,101217.839113856,5.386203071990167,5.42,0.0,-0.9658172130584717,0.8902244567871094,1.0,0.01025483664125204,0.5670673847198486,0.6000000238418579
0.41581390996284096,0.38431041165882546,0.3734729491026815,30.419999999999998,77.22,1.0,-0.6226691488387868,101217.839120736,5.386209951990168,5.425,0.0,-0.9658172130584717,0.8902244567871094,1.0,0.01025483664125204,0.5670673847198486,0.6000000238418579
0.4162281047616174,0.3923871255483693,0.3791766355905776,30.419999999999998,77.58,1.0,-0.3174840540788235,101217.883094336,5.430183551987284,5.43,0.0,-0.9658172130584717,0.8902244567871094,1.0,0.01025483664125204,0.5670673847198486,0.6000000238418579
0.4160446788640517,0.39477087190647925,0.3840387794413564,30.419999999999998,77.75999999999999,1.0,-0.47007660145880514,101217.883104224,5.43019343999913,5.435,0.0,-0.9658172130584717,0.8902244567871094,1.0,0.01025483664125204,0.5670673847198486,0.6000000238418579
0.41567990541141675,0.38867330716167026,0.38900850073456594,30.419999999999998,78.11999999999999,1.0,-0.05807672353279969,101217.883108064,5.430197279987624,5.44,0.0,-0.8288703560829163,0.05351240187883377,1.0,0.05133889615535736,0.31605374813079834,0.6000000238418579
0.4163194718820483,0.3956523102800846,0.39317533562921125,30.419999999999998,78.3,1.0,-0.5158543656727996,101217.883111392,5.430200607996085,5.445,0.0,-0.8288703560829163,0.05351240187883377,1.0,0.05133889615535736,0.31605374813079834,0.6000000238418579
0.4164324363509044,0.396041776537126,0.3971829335966322,30.419999999999998,78.3,1.0,-0.05807672353279969,101217.88311456,5.430203775991686,5.45,0.0,-0.8288703560829163,0.05351240187883377,1.0,0.05133889615535736,0.31605374813079834,0.6000000238418579
0.41688939541708064,0.386355905731201,0.400411092361389,30.419999999999998,78.3,1.0,-0.25644703512683087,101217.883134304,5.430223519986612,5.455,0.0,-0.8288703560829163,0.05351240187883377,1.0,0.05133889615535736,0.31605374813079834,0.6000000238418579
0.4173540980664752,0.37426326137478355,0.40391586185303496,30.419999999999998,78.3,1.0,-0.25644703512683087,101217.883139328,5.430228543991689,5.46,0.0,-0.05324546620249748,-0.01749911904335022,-0.035300515592098236,0.2840263545513153,0.29475027322769165,0.289409875869751
0.41791831172952754,0.36303843098927957,0.40693525814575243,30.24,78.3,1.0,-0.2869655446028272,101217.883143328,5.430232543993043,5.465,0.0,-0.05324546620249748,-0.01749911904335022,-0.035300515592098236,0.2840263545513153,0.29475027322769165,0.289409875869751
0.4186422424063069,0.3467668225374495,0.40941824173669533,29.88,78.3,1.0,-0.2869655446028272,101217.883146592,5.4302358079876285,5.47,0.0,-0.05324546620249748,-0.01749911904335022,-0.035300515592098236,0.2840263545513153,0.29475027322769165,0.289409875869751
0.41911008840486136,0.3310688836744962,0.4119760360457209,29.52,78.48,1.0,-0.2869655446028272,101217.924112416,5.471201631997246,5.475,0.0,-0.05324546620249748,-0.01749911904335022,-0.035300515592098236,0.2840263545513153,0.29475027322769165,0.289409875869751
0.4194006408954235,0.3100528647394719,0.41433219781590636,28.98,78.66,1.0,-0.19541001617478315,101217.924131936,5.471221151994541,5.48,8.522882461547852,0.8411215543746948,1.0,0.8629469275474548,0.5523365139961243,0.6000000238418579,0.5588841438293457
0.4198667609186715,0.3020299507965042,0.41598598587217633,28.08,79.02,1.0,-0.5158543656727996,101217.924140288,5.471229503993527,5.485,8.522882461547852,0.8411215543746948,1.0,0.8629469275474548,0.5523365139961243,0.6000000238418579,0.5588841438293457
0.41993321308935827,0.28168578169246006,0.4177780849398776,27.0,79.56,1.0,-0.2869655446028272,101217.92414736,5.471236575991497,5.49,8.522882461547852,0.8411215543746948,1.0,0.8629469275474548,0.5523365139961243,0.6000000238418579,0.5588841438293457
0.41979815130549414,0.26897002263457764,0.4194069068529999,25.74,80.1,1.0,-0.42429883724481066,101217.92415472,5.471243936000974,5.495,8.522882461547852,0.8411215543746948,1.0,0.8629469275474548,0.5523365139961243,0.6000000238418579,0.5588841438293457
0.41969035368845714,0.2686347415430821,0.42070158215399894,24.3,80.64,1.0,-0.14963225196078866,101217.924162688,5.471251903989469,5.5,20.0,0.49592816829681396,0.7989004850387573,0.44613826274871826,0.4487784802913666,0.5396701693534851,0.4338414967060089
0.41960933600464395,0.25312807126579145,0.42195837973032146,22.68,81.36,1.0,-0.39378032776881433,101217.924172704,5.471261919999961,5.505,20.0,0.49592816829681396,0.7989004850387573,0.44613826274871826,0.4487784802913666,0.5396701693534851,0.4338414967060089
0.41947866634892295,0.24215091846578946,0.42310670978117804,21.06,81.89999999999999,1.0,-0.25644703512683087,101217.924179648,5.471268863999285,5.51,20.0,0.49592816829681396,0.7989004850387573,0.44613826274871826,0.4487784802913666,0.5396701693534851,0.4338414967060089
0.4193756893278623,0.22310394336523517,0.4239777458098095,19.259999999999998,82.44,1.0,-0.4395580919828088,101217.968274976,5.515364191989647,5.515,20.0,0.49592816829681396,0.7989004850387573,0.44613826274871826,0.4487784802913666,0.5396701693534851,0.4338414967060089
0.41892109675818834,0.20707037964152072,0.4248266483752258,17.28,82.98,1.0,-0.14963225196078866,101217.968291392,5.515380607990664,5.52,20.0,0.49592816829681396,0.7989004850387573,0.44613826274871826,0.4487784802913666,0.5396701693534851,0.4338414967060089
0.417238590018114,0.2043370699436826,0.4256958182457744,15.479999999999999,83.34,1.0,-0.34800256355481984,101217.96829936,5.515388575993711,5.525,8.522882461547852,0.1582142412662506,1.0,1.0,0.34746426343917847,0.6000000238418579,0.6000000238418579
0.41598895620757653,0.19132263767070698,0.42579020155340586,13.68,83.52,1.0,-0.04281746879480153,101217.968329152,5.515418367998791,5.53,8.522882461547852,0.1582142412662506,1.0,1.0,0.34746426343917847,0.6000000238418579,0.6000000238418579
0.4149956261181801,0.1869646804313384,0.4246114869481208,12.059999999999999,83.34,1.0,-0.180150761436785,101217.968336256,5.515425471996423,5.535,8.522882461547852,0.1582142412662506,1.0,1.0,0.34746426343917847,0.6000000238418579,0.6000000238418579
0.41319141128337045,0.1845096964630352,0.42400692715596905,10.62,82.8,1.0,-0.14963225196078866,101217.968343328,5.515432543994393,5.54,0.0,0.35006213188171387,1.0,1.0,0.4050186574459076,0.6000000238418579,0.6000000238418579
0.412683857781766,0.1924004617750262,0.4236053759908391,9.54,82.08,1.0,-0.3327433088168217,101217.968351648,5.515440863993717,5.545,0.0,0.35006213188171387,1.0,1.0,0.4050186574459076,0.6000000238418579,0.6000000238418579
0.41213009050099225,0.1996332737475426,0.4227740740045829,8.64,80.82,1.0,-0.27170628986482903,101217.9683592,5.5154484159866115,5.55,0.0,0.35006213188171387,1.0,1.0,0.4050186574459076,0.6000000238418579,0.6000000238418579
0.4120897316411059,0.2060902734192393,0.4215625946860086,8.1,79.2,1.0,-0.47007660145880514,101217.968366016,5.515455231987289,5.555,0.0,0.35006213188171387,1.0,1.0,0.4050186574459076,0.6000000238418579,0.6000000238418579
0.4117081202069035,0.20066525701102692,0.4214192359233295,7.92,77.39999999999999,1.0,-0.22592852565083454,101218.012736768,5.559825983989867,5.56,0.0,0.35006213188171387,1.0,1.0,0.4050186574459076,0.6000000238418579,0.6000000238418579
0.4112219216965615,0.20676589955982735,0.42077906015734,7.92,74.88,1.0,-0.454817346720807,101218.012750496,5.559839711990207,5.565,0.0,0.14768503606319427,0.9616068005561829,0.7035424113273621,0.34430551528930664,0.5884820222854614,0.511062741279602
0.4115556742949754,0.21412040274820637,0.4199651049354846,8.459999999999999,72.17999999999999,1.0,-0.37852107303081617,101218.012754336,5.559843551993254,5.57,0.0,0.14768503606319427,0.9616068005561829,0.7035424113273621,0.34430551528930664,0.5884820222854614,0.511062741279602
0.4122630289748789,0.21991113461799486,0.4189272777779224,9.18,69.12,1.0,-0.3174840540788235,101218.012757984,5.55984719999833,5.575,0.0,0.14768503606319427,0.9616068005561829,0.7035424113273621,0.34430551528930664,0.5884820222854614,0.511062741279602
0.41263316852797693,0.22149246866142633,0.4179898006565869,10.26,65.7,1.0,0.033478804895189285,101218.012782816,5.5598720319976564,5.58,0.0,0.14157313108444214,0.9286652207374573,-1.0,0.3424719572067261,0.5785995721817017,0.0
0.4132743037222943,0.24319643385400533,0.41735070853506767,11.7,61.919999999999995,1.0,-0.37852107303081617,101218.012790688,5.5598799039871665,5.585,0.0,0.14157313108444214,0.9286652207374573,-1.0,0.3424719572067261,0.5785995721817017,0.0
0.4141902422987853,0.2576344304170092,0.41660903234357954,13.32,57.599999999999994,1.0,-0.22592852565083454,101218.012794912,5.559884128000704,5.59,0.0,0.14157313108444214,0.9286652207374573,-1.0,0.3424719572067261,0.5785995721817017,0.0
0.4150980250119493,0.27323521369630016,0.4161297571444744,15.12,53.28,1.0,-0.454817346720807,101218.012798272,5.559887487994274,5.595,0.0,0.14157313108444214,0.9286652207374573,-1.0,0.3424719572067261,0.5785995721817017,0.0
0.41629190869799443,0.2777407694168295,0.41593934461583054,16.919999999999998,48.6,1.0,-0.34800256355481984,101218.012801536,5.55989075198886,5.6,0.0,0.14157313108444214,0.9286652207374573,-1.0,0.3424719572067261,0.5785995721817017,0.0
0.41775973718307036,0.2814729696966999,0.4156601235045426,18.9,44.1,1.0,-0.2869655446028272,101218.053828608,5.60091782399104,5.605,0.0,0.5482324957847595,1.0,-1.0,0.4644697904586792,0.6000000238418579,0.0
0.4194676958130093,0.28332868268384614,0.41544168700937045,20.7,39.42,1.0,-0.37852107303081617,101218.053853216,5.600942431992735,5.61,0.0,0.5482324957847595,1.0,-1.0,0.4644697904586792,0.6000000238418579,0.0
0.42095954002045777,0.28536317079712,0.41571843992311774,22.5,34.92,1.0,-0.2869655446028272,101218.053862848,5.600952063992736,5.615,0.0,0.5482324957847595,1.0,-1.0,0.4644697904586792,0.6000000238418579,0.0
0.42309598677154303,0.2930798481822878,0.4156354891648958,24.119999999999997,30.599999999999998,1.0,-0.27170628986482903,101218.053870464,5.600959679999505,5.62,0.0,0.47446632385253906,0.6868369579315186,-1.0,0.4423399269580841,0.5060511231422424,0.0
0.4246796310885264,0.30298871364782753,0.4162364808679776,25.38,26.64,1.0,-0.4395580919828088,101218.05387792,5.600967135993415,5.625,0.0,0.47446632385253906,0.6868369579315186,-1.0,0.4423399269580841,0.5060511231422424,0.0
