meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3063226203629565,0.3731597824858031,0.06924846407390518,34.74,-44410.277647058756,27.9,-71056.44423529418,1.0,-0.1577806939909081,10.290000000000001,0.0,0.0162386,0.21543945,-1.091211,0.30487158000469206,0.36463183611631395,0.0
0.30695288458702874,0.3717195032267432,0.07109252932003617,33.839999999999996,-111025.69411764776,26.099999999999998,-222051.3882352942,1.0,0.07110812707906433,10.295,0.0,0.0162386,0.21543945,-1.091211,0.30487158000469206,0.36463183611631395,0.0
0.30812652869344803,0.37668636800340594,0.061939737019578056,33.3,-75497.47199999988,24.3,-251658.2399999996,1.0,-0.38666951506088054,10.3,0.0,0.99603313,-0.27553943,-1.7336079,0.598809939622879,0.21733817160129545,0.0
0.30935148913312593,0.3638776850125085,0.05822485886748664,32.76,-13.14401541354254,22.32,-48.1947231829894,1.0,-0.21881771294290076,10.305,0.0,0.99603313,-0.27553943,-1.7336079,0.598809939622879,0.21733817160129545,0.0
0.3102395351002717,0.36927391438295315,0.053421330507437456,32.4,-24354.023225806413,19.98,-158301.15096774194,1.0,-0.21881771294290076,10.31,0.0,0.99603313,-0.27553943,-1.7336079,0.598809939622879,0.21733817160129545,0.0
0.31058081622507117,0.3664130629816169,0.049649811730581084,32.22,-20971.519999999968,17.46,-293601.27999999997,1.0,-0.2798547318948934,10.315,0.0,0.99603313,-0.27553943,-1.7336079,0.598809939622879,0.21733817160129545,0.0
0.310898166978431,0.36974534305346873,0.054587879610964965,32.22,0.0,14.58,-377487.3600000001,1.0,-0.3561510055848842,10.32,0.0,0.23640203,0.20344503,-1.4895837,0.37092061042785646,0.36103350967168807,0.0
0.3110195005850962,0.36768540491387175,0.05549729854519677,32.22,0.0,11.7,-389664.3716129033,1.0,-0.29511398663289157,10.325000000000001,0.0,0.23640203,0.20344503,-1.4895837,0.37092061042785646,0.36103350967168807,0.0
0.3113034793961751,0.37152763063186595,0.04269610512817394,32.4,23592.959999999963,8.459999999999999,-424673.28,1.0,-0.1577806939909081,10.33,0.0,0.23640203,0.20344503,-1.4895837,0.37092061042785646,0.36103350967168807,0.0
0.3122416790604734,0.3673477395549546,0.027750062171672002,32.76,48708.04645161283,5.04,-462726.44129032246,1.0,-0.12726218451491178,10.335,0.0,0.23640203,0.20344503,-1.4895837,0.37092061042785646,0.36103350967168807,0.0
0.31351923381770935,0.36763120901320007,0.024050226362389977,32.94,26033.611034482718,1.6199999999999999,-494638.6096551724,1.0,-0.23407696768089892,10.34,0.0,0.22693759,-0.06277996,-1.1609153,0.36808127760887144,0.28116601109504696,0.0
0.3133142220031675,0.3673770755296051,0.021905926740428825,32.76,-4.069440015523675,-0.54,-48.833280186284185,1.0,-0.035706656086922806,10.345,0.0,0.22693759,-0.06277996,-1.1609153,0.36808127760887144,0.28116601109504696,0.0
0.31422134307956057,0.369143814977232,0.02792631263841299,32.04,-28223.354018691545,0.54,42335.03102803739,1.0,-0.005188146610926481,10.35,0.0,0.22693759,-0.06277996,-1.1609153,0.36808127760887144,0.28116601109504696,0.0
0.31902048810366385,0.3736580636066961,0.018993394711134575,31.32,-79471.02315789461,1.7999999999999998,139074.29052631577,1.0,-0.23407696768089892,10.355,0.0,0.22693759,-0.06277996,-1.1609153,0.36808127760887144,0.28116601109504696,0.0
0.32451537837160055,0.36618431187675893,0.009701559809303765,30.419999999999998,-121770.11612903254,2.88,146124.13935483873,1.0,-0.09674367503891546,10.36,0.0,0.48420218,-0.40029287,-1.6883086,0.4452606528997421,0.17991213798522948,0.0
0.32863020368290774,0.37264318660380746,0.005177414629205997,30.06,-47185.919999999925,3.2399999999999998,47185.919999999984,1.0,-0.020447401348924643,10.365,0.0,0.48420218,-0.40029287,-1.6883086,0.4452606528997421,0.17991213798522948,0.0
0.3336280849570947,0.375197672581209,0.00541981135992584,30.24,22878.021818181784,3.06,-22878.021818181784,1.0,-0.2035584582049026,10.370000000000001,0.0,0.48420218,-0.40029287,-1.6883086,0.4452606528997421,0.17991213798522948,0.0
0.33852401637595386,0.3806409811289944,0.004555021600388633,30.24,0.0,2.52,-73062.06967741936,1.0,0.11688589129305882,10.375,0.0,0.48420218,-0.40029287,-1.6883086,0.4452606528997421,0.17991213798522948,0.0
0.34140154404939327,0.3733559030820569,-0.0075670580494819825,30.779999999999998,66615.41647058813,1.6199999999999999,-111025.69411764707,1.0,-0.24933622241889708,10.38,0.0,0.42950737,-0.09993275,-1.447732,0.42885221242904664,0.2700201742351055,0.0
0.34435599032667663,0.3687867707883035,-0.010258528844599582,31.5,97416.09290322613,0.36,-170478.16258064512,1.0,0.025330362865069844,10.385,0.0,0.42950737,-0.09993275,-1.447732,0.42885221242904664,0.2700201742351055,0.0
0.34754469794031656,0.36898474517246094,-0.0025475651826308834,32.04,13.073155324675303,-0.36,-17.430873766233766,1.0,-0.08148442030091729,10.39,0.0,0.42950737,-0.09993275,-1.447732,0.42885221242904664,0.2700201742351055,0.0
0.34936302988859647,0.3738511900518826,-0.002895945649392815,32.22,10485.759999999984,0.0,20971.52,1.0,-0.06622516556291913,10.395,0.0,0.42950737,-0.09993275,-1.447732,0.42885221242904664,0.2700201742351055,0.0
0.35348331788471216,0.3671530158655505,-0.007159887095440249,32.94,24552.023414634106,0.36,12276.011707317073,1.0,-0.26459547715689524,10.4,0.0,0.6772927,-0.24559473,-1.5252931,0.5031878113746643,0.2263215824961662,0.0
0.35993033533938196,0.36122633435218227,-0.011256727271316689,33.66,43766.65043478254,0.36,0.0,1.0,-0.23407696768089892,10.405,0.0,0.6772927,-0.24559473,-1.5252931,0.5031878113746643,0.2263215824961662,0.0
0.3650533621825225,0.3472010884966422,-0.0037220708723401897,34.56,104857.60000000066,0.0,-41943.04,1.0,-0.26459547715689524,10.41,0.0,0.6772927,-0.24559473,-1.5252931,0.5031878113746643,0.2263215824961662,0.0
0.3692943592095283,0.34107018779707354,0.0005466284603773324,35.46,111025.69411764688,-0.18,-22205.13882352941,1.0,-0.18829920346690443,10.415000000000001,0.0,0.6772927,-0.24559473,-1.5252931,0.5031878113746643,0.2263215824961662,0.0
0.3752274479873168,0.3355691544891476,0.006282236554543643,36.54,141557.75999999978,0.0,23592.96,1.0,-0.4782250434888695,10.42,0.0,0.5000053,-0.15635292,-1.487632,0.45000159144401547,0.2530941233038902,0.0
0.37933946167346605,0.32903465666779996,0.00025511950071574854,37.62,133230.83294117625,-0.18,-22205.13882352941,1.0,-0.23407696768089892,10.425,0.0,0.5000053,-0.15635292,-1.487632,0.45000159144401547,0.2530941233038902,0.0
0.3826334464673316,0.3292105480538807,-0.003634553543000381,38.699999999999996,24.923649208523805,-0.18,0.0,1.0,-0.524002807702864,10.43,0.0,0.5000053,-0.15635292,-1.487632,0.45000159144401547,0.2530941233038902,0.0
0.3883055005921163,0.3187476219263848,-0.0008694719895160521,39.96,59380.03415730361,-0.18,0.0,1.0,-0.020447401348924643,10.435,0.0,0.5000053,-0.15635292,-1.487632,0.45000159144401547,0.2530941233038902,0.0
0.3931932436282747,0.3067872349757697,-0.008643206455150989,41.22,125829.1199999998,-0.18,0.0,1.0,-0.34089175084688605,10.44,0.0,-0.32373786,-0.103586,-0.96547604,0.20287864208221434,0.26892419904470444,0.010357189178466796
0.3967370168040336,0.29616784585030853,-0.01547427715213166,42.48,150994.94399999976,-0.18,0.0,1.0,-0.17303994872890627,10.445,0.0,-0.32373786,-0.103586,-0.96547604,0.20287864208221434,0.26892419904470444,0.010357189178466796
0.4019831317810907,0.2952892412494553,-0.008501184030739083,43.92,194832.18580645227,-0.18,0.0,1.0,-0.035706656086922806,10.450000000000001,0.0,-0.32373786,-0.103586,-0.96547604,0.20287864208221434,0.26892419904470444,0.010357189178466796
0.4072529850147598,0.28978723140631313,-0.007139357627350099,45.18,146800.63999999978,-0.18,0.0,1.0,0.025330362865069844,10.455,0.0,-0.32373786,-0.103586,-0.96547604,0.20287864208221434,0.26892419904470444,0.010357189178466796
0.41122891911318654,0.29220616021616636,0.004867879533559739,46.44,32622.364444444393,0.0,4660.337777777778,1.0,-0.23407696768089892,10.46,0.0,0.3939763,-0.3794528,-1.0891894,0.41819289028644563,0.18616416156291962,0.0
0.4145806236377946,0.28603909355440615,-0.005203956191742245,47.699999999999996,146800.63999999978,0.0,0.0,1.0,-0.29511398663289157,10.465,0.0,0.3939763,-0.3794528,-1.0891894,0.41819289028644563,0.18616416156291962,0.0
0.41778341814663505,0.27812296166487094,-0.0026041859349799044,48.78,137268.1309090916,0.18,22878.021818181816,1.0,-0.14252143925290994,10.47,0.0,0.3939763,-0.3794528,-1.0891894,0.41819289028644563,0.18616416156291962,0.0
0.41952124643272026,0.27167642681864546,-0.007241201745055631,49.86,25.677519910664138,0.36,4.279586651777363,1.0,-0.2035584582049026,10.475,0.0,0.3939763,-0.3794528,-1.0891894,0.41819289028644563,0.18616416156291962,0.0
0.4187719451463994,0.2753270522107083,-0.012365450940780506,50.76,58074.97846153837,0.72,23229.991384615383,1.0,-0.41718802453687687,10.48,0.0,-0.8915676,0.053976703,-0.63390297,0.03252972364425659,0.31619301103055475,0.10982910990715027
0.4175899046711985,0.27196742022521986,-0.0003486276239614406,51.48,88820.55529411751,1.44,88820.55529411764,1.0,-0.21881771294290076,10.485,0.0,-0.8915676,0.053976703,-0.63390297,0.03252972364425659,0.31619301103055475,0.10982910990715027
0.4170530394839992,0.27826180320723126,0.00814894882030929,51.839999999999996,45756.04363636357,2.34,114390.10909090909,1.0,-0.12726218451491178,10.49,0.0,-0.8915676,0.053976703,-0.63390297,0.03252972364425659,0.31619301103055475,0.10982910990715027
0.415430678353787,0.2868098014791004,0.005602007909605169,52.199999999999996,48708.04645161283,3.42,146124.13935483873,1.0,-0.035706656086922806,10.495000000000001,0.0,-0.8915676,0.053976703,-0.63390297,0.03252972364425659,0.31619301103055475,0.10982910990715027
0.41493785345144113,0.27146350499904276,0.004509661041881598,52.379999999999995,21570.706285714252,4.859999999999999,172565.65028571422,1.0,-0.035706656086922806,10.5,0.0,0.27160338,-0.38296568,-0.9055209,0.3814810127019882,0.18511029481887817,0.028343725204467773
0.41468740895172485,0.27029269947467305,0.005048264144812025,52.379999999999995,0.0,6.3,188743.68000000005,1.0,-0.4782250434888695,10.505,0.0,0.27160338,-0.38296568,-0.9055209,0.3814810127019882,0.18511029481887817,0.028343725204467773
0.4129053485892135,0.2631978256327435,-0.0020726110233342428,52.199999999999996,-24354.023225806413,8.1,243540.2322580645,1.0,-0.21881771294290076,10.51,0.0,0.27160338,-0.38296568,-0.9055209,0.3814810127019882,0.18511029481887817,0.028343725204467773
0.4114980295524299,0.25882426380274404,0.0007027646785733665,52.019999999999996,-4.146640669196836,9.719999999999999,37.31976602277157,1.0,-0.43244727927487503,10.515,0.0,0.27160338,-0.38296568,-0.9055209,0.3814810127019882,0.18511029481887817,0.028343725204467773
0.41114416565969025,0.2603621704939102,-0.00019704320805473004,51.839999999999996,-10066.329599999985,11.34,90596.96640000005,1.0,-0.4782250434888695,10.52,0.0,-0.3153427,0.09637232,-0.62951785,0.2053971916437149,0.32891169637441636,0.11114464402198791
0.4102204599221857,0.2566357817373124,-0.0033689168957568784,51.48,-39735.511578947306,12.959999999999999,178809.80210526308,1.0,-0.18829920346690443,10.525,0.0,-0.3153427,0.09637232,-0.62951785,0.2053971916437149,0.32891169637441636,0.11114464402198791
0.40541530001301573,0.2539032626573545,0.004005377507501788,51.3,-21570.706285714252,14.58,194136.35657142868,1.0,-0.3561510055848842,10.53,0.0,-0.3153427,0.09637232,-0.62951785,0.2053971916437149,0.32891169637441636,0.11114464402198791
0.3969339033661012,0.24688953985848128,-0.006336726035784476,50.94,-45756.04363636357,16.2,205902.19636363626,1.0,-0.18829920346690443,10.535,0.0,-0.3153427,0.09637232,-0.62951785,0.2053971916437149,0.32891169637441636,0.11114464402198791
0.38836956101003856,0.25997770271862036,0.00026092776010711006,50.4,-68634.06545454534,18.0,228780.21818181826,1.0,-0.26459547715689524,10.540000000000001,0.0,0.20145616,-0.13200141,-1.1095089,0.36043684780597685,0.2603995755314827,0.0
0.3811444881271448,0.2572717834234885,-0.006752376913911496,50.04,-45756.04363636357,19.62,205902.1963636365,1.0,-0.38666951506088054,10.545,0.0,0.20145616,-0.13200141,-1.1095089,0.36043684780597685,0.2603995755314827,0.0
0.3767712530796069,0.2633654886228992,-0.009218719650115227,49.32,-94371.83999999985,21.599999999999998,259522.5599999996,1.0,-0.2798547318948934,10.55,0.0,0.20145616,-0.13200141,-1.1095089,0.36043684780597685,0.2603995755314827,0.0
0.37301219400578106,0.24996892891567904,-0.001989587264411228,48.78,-75497.47199999988,23.22,226492.41600000014,1.0,-0.2035584582049026,10.555,0.0,0.20145616,-0.13200141,-1.1095089,0.36043684780597685,0.2603995755314827,0.0
0.36492361854480015,0.253404176716153,0.005580292139904895,48.059999999999995,-17.427755379989872,25.02,43.56938844997433,1.0,-0.2035584582049026,10.56,0.0,0.21751878,0.06462735,-0.517227,0.3652556329965591,0.3193882048130035,0.14483190178871155
0.3546347228097856,0.2550620508552194,0.004644438579223718,47.339999999999996,-15407.647346938751,27.0,42371.03020408164,1.0,-0.18829920346690443,10.565,0.0,0.21751878,0.06462735,-0.517227,0.3652556329965591,0.3193882048130035,0.14483190178871155
0.3460942123198156,0.258453773322185,0.02545228510337454,46.62,-81618.88864864851,28.799999999999997,204047.2216216213,1.0,-0.05096591082492097,10.57,0.0,0.21751878,0.06462735,-0.517227,0.3652556329965591,0.3193882048130035,0.14483190178871155
0.33940916790784015,0.24625704515859434,0.04229781427632295,45.9,-52067.222068965435,30.419999999999998,117151.24965517249,1.0,-0.17303994872890627,10.575000000000001,0.0,0.21751878,0.06462735,-0.517227,0.3652556329965591,0.3193882048130035,0.14483190178871155
0.33461564223925677,0.25400320389395586,0.04640257873613188,45.18,-91512.08727272713,31.86,183024.1745454547,1.0,-0.05096591082492097,10.58,0.0,0.16447023,0.16337994,-1.281959,0.3493410676717758,0.3490139812231064,0.0
0.3314548144910072,0.2501034043134005,0.04330964796622769,44.46,-83886.07999999987,33.12,146800.63999999978,1.0,-0.2035584582049026,10.585,0.0,0.16447023,0.16337994,-1.281959,0.3493410676717758,0.3490139812231064,0.0
0.33019325569768315,0.2558210445641353,0.04622139724239756,43.739999999999995,-86282.82514285785,34.019999999999996,107853.53142857125,1.0,-0.17303994872890627,10.59,0.0,0.16447023,0.16337994,-1.281959,0.3493410676717758,0.3490139812231064,0.0
0.33064872221606373,0.26195903867822584,0.04793395654857191,43.379999999999995,-48708.04645161283,34.379999999999995,48708.04645161283,1.0,-0.3714102603228824,10.595,0.0,0.16447023,0.16337994,-1.281959,0.3493410676717758,0.3490139812231064,0.0
0.3304806394811041,0.26085538426801175,0.05326175969577727,42.839999999999996,-12.376364232475773,34.379999999999995,0.0,1.0,-0.31037324137088973,10.6,0.0,0.43905178,0.15126115,-0.7738732,0.43171553313732147,0.34537834525108335,0.06783803701400756
0.33098675651275467,0.2620277512200463,0.056009967694039174,42.66,-10202.361081081064,34.019999999999996,-20404.72216216213,1.0,-0.1577806939909081,10.605,0.0,0.43905178,0.15126115,-0.7738732,0.43171553313732147,0.34537834525108335,0.06783803701400756
0.3321632190765204,0.2612429064858837,0.04820424969523137,42.48,-20971.519999999968,33.48,-62914.5599999999,1.0,-0.17303994872890627,10.61,0.0,0.43905178,0.15126115,-0.7738732,0.43171553313732147,0.34537834525108335,0.06783803701400756
0.33258210124122284,0.25790104773463507,0.05252738868675613,42.3,-23592.959999999963,32.76,-94371.83999999985,1.0,-0.11200292977691362,10.615,0.0,0.43905178,0.15126115,-0.7738732,0.43171553313732147,0.34537834525108335,0.06783803701400756
0.333520257084492,0.25717886563434283,0.0526716855657055,42.3,0.0,31.68,-44410.277647058756,1.0,0.025330362865069844,10.620000000000001,0.0,0.16615793,0.28762484,-1.248568,0.34984737932682036,0.3862874507904053,0.0
0.3338095363549595,0.2573504940302169,0.06965625817068469,42.3,0.0,30.419999999999998,-170478.16258064538,1.0,-0.38666951506088054,10.625,0.0,0.16615793,0.28762484,-1.248568,0.34984737932682036,0.3862874507904053,0.0
0.3336450864447902,0.2668862423974289,0.07734407932713191,42.3,0.0,29.16,-142833.0551351349,1.0,-0.12726218451491178,10.63,0.0,0.16615793,0.28762484,-1.248568,0.34984737932682036,0.3862874507904053,0.0
0.3340439626555618,0.26509583804964865,0.06631851603147496,42.48,13726.813090909069,27.72,-109814.50472727283,1.0,-0.3714102603228824,10.635,0.0,0.16615793,0.28762484,-1.248568,0.34984737932682036,0.3862874507904053,0.0
0.33517937528411057,0.2674304004998751,0.0657877165151898,42.48,0.0,26.459999999999997,-160146.1527272729,1.0,0.19318216498304963,10.64,0.0,0.17919123,0.2367583,-1.1095016,0.35375736951828,0.37102749198675156,0.0
0.33571876868893685,0.28122857570491977,0.06750221753757923,42.48,0.0,25.02,-32.53517719875668,1.0,-0.23407696768089892,10.645,0.0,0.17919123,0.2367583,-1.1095016,0.35375736951828,0.37102749198675156,0.0
0.33614958626727537,0.29423632823802276,0.0586423057417885,42.48,0.0,23.58,-105961.36421052642,1.0,0.025330362865069844,10.65,0.0,0.17919123,0.2367583,-1.1095016,0.35375736951828,0.37102749198675156,0.0
0.336924984866218,0.2908361944553189,0.05855337972393254,42.66,23592.959999999963,22.14,-188743.6799999997,1.0,-0.2798547318948934,10.655,0.0,0.17919123,0.2367583,-1.1095016,0.35375736951828,0.37102749198675156,0.0
0.3373222600621195,0.2990825427530536,0.05492879576174475,42.66,0.0,20.7,-188743.68000000017,1.0,-0.005188146610926481,10.66,0.0,0.36606362,0.11743377,-1.457379,0.40981908738613126,0.3352301314473152,0.0
0.3375174400671865,0.30866458498526267,0.044393365332031004,42.48,-24354.023225806413,19.259999999999998,-194832.18580645177,1.0,-0.035706656086922806,10.665000000000001,0.0,0.36606362,0.11743377,-1.457379,0.40981908738613126,0.3352301314473152,0.0
0.33773611150736527,0.3108734465397713,0.05076255293158816,42.48,0.0,17.82,-48318.38207999992,1.0,-0.005188146610926481,10.67,0.0,0.36606362,0.11743377,-1.457379,0.40981908738613126,0.3352301314473152,0.0
0.33792170167823443,0.32394559831973263,0.05179067796401118,42.3,-22878.021818181784,16.38,-183024.1745454547,1.0,-0.23407696768089892,10.675,0.0,0.36606362,0.11743377,-1.457379,0.40981908738613126,0.3352301314473152,0.0
0.33848723124610036,0.3353304054640354,0.05211914991548083,42.3,0.0,15.12,-182235.27724137928,1.0,-0.18829920346690443,10.68,0.0,0.2250283,0.40805125,-1.2971022,0.3675084918737411,0.4224153757095337,0.0
0.3385102879001505,0.3359289212936671,0.06196832340544815,42.12,-26033.611034482718,13.68,-208268.888275862,1.0,-0.2035584582049026,10.685,0.0,0.2250283,0.40805125,-1.2971022,0.3675084918737411,0.4224153757095337,0.0
0.3389481579721693,0.33562913751426227,0.05802224132973755,41.94,-4.386964874052116,12.24,-35.09571899241697,1.0,0.17792291024505147,10.69,0.0,0.2250283,0.40805125,-1.2971022,0.3675084918737411,0.4224153757095337,0.0
0.33936294927655614,0.330596032799572,0.04744617981253695,41.76,-13245.17052631577,10.799999999999999,-105961.36421052642,1.0,-0.23407696768089892,10.695,0.0,0.2250283,0.40805125,-1.2971022,0.3675084918737411,0.4224153757095337,0.0
0.3401464181676498,0.33912584912198296,0.04091585634658301,41.58,-22205.138823529378,9.36,-177641.11058823523,1.0,0.025330362865069844,10.700000000000001,0.0,0.38231248,0.09212196,-1.5571823,0.4146937429904938,0.3276365876197815,0.0
0.3413551492106034,0.3458943969972325,0.024995698136228896,41.4,-25165.82399999996,7.92,-201326.59199999992,1.0,-0.11200292977691362,10.705,0.0,0.38231248,0.09212196,-1.5571823,0.4146937429904938,0.3276365876197815,0.0
0.34138876569456506,0.35351392592904596,0.01970159820153186,41.04,-50331.64799999992,6.4799999999999995,-201326.59200000006,1.0,-0.020447401348924643,10.71,0.0,0.38231248,0.09212196,-1.5571823,0.4146937429904938,0.3276365876197815,0.0
0.34221790954127773,0.35302658758624245,0.012253070048845262,40.86,-22205.138823529378,5.04,-177641.11058823523,1.0,-0.23407696768089892,10.715,0.0,0.38231248,0.09212196,-1.5571823,0.4146937429904938,0.3276365876197815,0.0
0.34290015344165126,0.3489395752642727,0.006819936522143718,40.68,-24354.023225806413,3.42,-219186.20903225808,1.0,-0.31037324137088973,10.72,0.0,0.303092,0.49480453,-1.4345636,0.3909276008605957,0.4484413594007492,0.0
0.3431807323675025,0.3606489663070933,0.017224180109678997,40.5,-9096.080963855407,1.7999999999999998,-81864.7286746988,1.0,-0.3561510055848842,10.725,0.0,0.303092,0.49480453,-1.4345636,0.3909276008605957,0.4484413594007492,0.0
0.34370717682164614,0.3573480959988273,0.015561535529755643,40.32,-4.078100783777792,0.18,-36.70290705400018,1.0,-0.09674367503891546,10.73,0.0,0.303092,0.49480453,-1.4345636,0.3909276008605957,0.4484413594007492,0.0
0.3444789977300518,0.3600838607171969,0.008583493708428338,39.42,-78643.19999999988,-0.36,-47185.920000000006,1.0,-0.1577806939909081,10.735,0.0,0.303092,0.49480453,-1.4345636,0.3909276008605957,0.4484413594007492,0.0
0.3465927712855093,0.3563477848928633,0.006692580866078404,38.879999999999995,-70778.88000000082,0.36,94371.84,1.0,-0.21881771294290076,10.74,0.0,0.60048836,0.14597265,-1.6937709,0.48014650940895076,0.3437917962670326,0.0
0.3482829719161119,0.35667413964750944,0.005514416419310089,38.16,-104134.44413793087,0.72,52067.222068965515,1.0,-0.24933622241889708,10.745000000000001,0.0,0.60048836,0.14597265,-1.6937709,0.48014650940895076,0.3437917962670326,0.0
0.35092756989490553,0.35411611413346483,-0.006424688195703543,37.62,-28669.926075949323,0.8999999999999999,9556.642025316452,1.0,-0.06622516556291913,10.75,0.0,0.60048836,0.14597265,-1.6937709,0.48014650940895076,0.3437917962670326,0.0
0.355288588022245,0.36624786784256774,0.005964281182727851,37.26,-44410.277647058756,0.72,-22205.138823529403,1.0,-0.31037324137088973,10.755,0.0,0.60048836,0.14597265,-1.6937709,0.48014650940895076,0.3437917962670326,0.0
0.3584476507543539,0.3712475017092325,0.007694189699339681,37.08,-25165.82399999996,0.18,-75497.47200000001,1.0,-0.035706656086922806,10.76,0.0,0.40357867,0.5754379,-1.6085811,0.4210736006498337,0.47263137102127073,0.0
0.3612753843404181,0.3790400603806927,0.01253489020325254,36.9,-20971.519999999968,-0.36,-62914.560000000005,1.0,-0.3561510055848842,10.765,0.0,0.40357867,0.5754379,-1.6085811,0.4210736006498337,0.47263137102127073,0.0
0.3648720554117503,0.38085820257528047,0.009876574952460072,36.72,-24354.023225806413,-0.18,24354.02322580645,1.0,-0.05096591082492097,10.77,0.0,0.40357867,0.5754379,-1.6085811,0.4210736006498337,0.47263137102127073,0.0
0.3677704256905657,0.38273013944173534,0.011059172816373293,36.72,0.0,-0.18,0.0,1.0,-0.31037324137088973,10.775,0.0,0.40357867,0.5754379,-1.6085811,0.4210736006498337,0.47263137102127073,0.0
0.36982799782432163,0.38572847255520143,0.007091014189471168,36.9,14803.425882352918,-0.18,0.0,1.0,-0.14252143925290994,10.78,0.0,0.8938204,0.39062628,-1.7309949,0.5681461215019226,0.4171878844499588,0.0
0.3753990505917826,0.3787389199746426,0.001757618310090405,37.08,25165.82399999996,-0.18,0.0,1.0,-0.17303994872890627,10.785,0.0,0.8938204,0.39062628,-1.7309949,0.5681461215019226,0.4171878844499588,0.0
0.38083902122182745,0.3713966767720839,-0.008877878315708944,37.26,23592.959999999963,-0.18,0.0,1.0,0.11688589129305882,10.790000000000001,0.0,0.8938204,0.39062628,-1.7309949,0.5681461215019226,0.4171878844499588,0.0
0.38507986150772794,0.3799864104129591,-4.514475172552257e-05,37.44,26033.611034482718,-0.18,0.0,1.0,-0.5392620624408622,10.795,0.0,0.8938204,0.39062628,-1.7309949,0.5681461215019226,0.4171878844499588,0.0
0.3892283893638962,0.37724517681230346,-0.0026985131261187444,37.8,45756.04363636357,-0.18,0.0,1.0,-0.035706656086922806,10.8,0.0,0.48643917,0.6627852,-1.7397326,0.44593175053596495,0.498835551738739,0.0
0.3929213814685508,0.3802874527728012,-0.001400294666404905,38.16,44410.277647058756,-0.18,0.0,1.0,-0.46296578875087135,10.805,0.0,0.48643917,0.6627852,-1.7397326,0.44593175053596495,0.498835551738739,0.0
0.39508394287809145,0.3742836680973728,-0.011176250161449767,38.519999999999996,19867.755789473653,-0.18,0.0,1.0,0.04058961760306801,10.81,0.0,0.48643917,0.6627852,-1.7397326,0.44593175053596495,0.498835551738739,0.0
0.3986783390707593,0.3778137137806101,-0.011601683187547295,38.879999999999995,8.319234825152465,-0.18,0.0,1.0,-0.14252143925290994,10.815,0.0,0.48643917,0.6627852,-1.7397326,0.44593175053596495,0.498835551738739,0.0
0.4041881006675139,0.37359976199637407,-0.01693507585151908,39.24,26033.61103448323,-0.18,0.0,1.0,-0.09674367503891546,10.82,0.0,0.22722995,0.5928542,-1.4546242,0.3681689858436584,0.47785626053810115,0.0
0.40876468443037417,0.38360806813423304,-0.007373808592506968,39.6,41943.039999999935,0.0,20971.52,1.0,-0.21881771294290076,10.825000000000001,0.0,0.22722995,0.5928542,-1.4546242,0.3681689858436584,0.47785626053810115,0.0
0.41288724748905786,0.38958703768656566,-0.0013894439816313144,39.96,16063.291914893593,0.0,0.0,1.0,0.025330362865069844,10.83,0.0,0.22722995,0.5928542,-1.4546242,0.3681689858436584,0.47785626053810115,0.0
0.41782229769751555,0.39500983289388597,-0.001872656747171561,40.32,48708.04645161283,0.0,0.0,1.0,-0.1577806939909081,10.835,0.0,0.22722995,0.5928542,-1.4546242,0.3681689858436584,0.47785626053810115,0.0
0.4215370669023163,0.3978698626038792,-0.0029137021180692933,40.5,22205.138823529378,0.0,0.0,1.0,-0.020447401348924643,10.84,0.0,0.41860846,0.60021275,-1.491945,0.42558253705501553,0.4800638258457184,0.0
0.424366110018797,0.40256383307173277,-0.003975815851756809,40.68,20404.72216216213,0.18,20404.72216216216,1.0,-0.31037324137088973,10.845,0.0,0.41860846,0.60021275,-1.491945,0.42558253705501553,0.4800638258457184,0.0
0.42696915679012165,0.405146799638118,-0.0028224259697863458,40.68,0.0,0.36,22205.13882352941,1.0,0.07110812707906433,10.85,0.0,0.41860846,0.60021275,-1.491945,0.42558253705501553,0.4800638258457184,0.0
0.4286575230999602,0.4098337979994487,-0.002501974353014651,40.68,0.0,0.72,48708.0464516129,1.0,-0.2035584582049026,10.855,0.0,0.41860846,0.60021275,-1.491945,0.42558253705501553,0.4800638258457184,0.0
0.4292541431890252,0.4183672169904849,-0.0030217347640541154,40.68,0.0,1.08,8.583696342995529,1.0,-0.24933622241889708,10.86,0.0,0.115994185,0.6925947,-1.3605379,0.33479825556278225,0.5077784121036529,0.0
0.42909547913681345,0.41401054533215215,-0.011472859490883973,40.68,0.0,1.44,15728.639999999994,1.0,-0.21881771294290076,10.865,0.0,0.115994185,0.6925947,-1.3605379,0.33479825556278225,0.5077784121036529,0.0
0.4292001545714778,0.41704525294913325,-0.016590436233860244,40.5,-23592.959999999963,1.6199999999999999,23592.959999999992,1.0,-0.020447401348924643,10.870000000000001,0.0,0.115994185,0.6925947,-1.3605379,0.33479825556278225,0.5077784121036529,0.0
0.4289686402928406,0.4223088543101402,-0.009384980984770884,40.5,0.0,1.7999999999999998,23592.959999999992,1.0,-0.3561510055848842,10.875,0.0,0.115994185,0.6925947,-1.3605379,0.33479825556278225,0.5077784121036529,0.0
