meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22125958280574096,0.32190910947009754,0.3910695287760442,14.219999999999999,48.230549864101995,0.18,-13.15378632657328,1.0,-0.46296578875087135,5.09,0.0,0.8052163,-0.9250514,-0.20970231,0.5415648937225341,0.022484582662582398,0.23708930611610413
0.22861819013418597,0.3266890626710119,0.3846220252241873,16.38,55580.9609815951,-0.18,-9263.493496932515,1.0,-0.11200292977691362,5.095,0.0,0.8052163,-0.9250514,-0.20970231,0.5415648937225341,0.022484582662582398,0.23708930611610413
0.23582726696403555,0.33460077139537703,0.38082239218294667,18.36,212941.58769230774,0.18,38716.652307692304,1.0,-0.24933622241889708,5.1000000000000005,8.522882461547852,1.3961319,-0.856379,-1.7135081,0.6,0.0430863082408905,0.0
0.23969554806384355,0.33973236187712214,0.38007109664106153,20.34,259522.56000000006,0.0,-23592.96,1.0,-0.4019287697988787,5.105,8.522882461547852,1.3961319,-0.856379,-1.7135081,0.6,0.0430863082408905,0.0
0.24065670162914413,0.35022896726914626,0.37887899082497034,22.14,93206.75555555559,0.0,0.0,1.0,0.17792291024505147,5.11,8.522882461547852,1.3961319,-0.856379,-1.7135081,0.6,0.0430863082408905,0.0
0.23983163715128628,0.35937395827690477,0.3780379941911289,24.119999999999997,244256.52705882315,0.0,0.0,1.0,-0.5850398266548567,5.115,8.522882461547852,1.3961319,-0.856379,-1.7135081,0.6,0.0430863082408905,0.0
0.23901927087225197,0.3724380713610501,0.37891126926810803,25.74,205902.1963636365,0.0,0.0,1.0,0.19318216498304963,5.12,20.0,-0.0016447529,-0.041671872,-1.2803288,0.2995065741240978,0.28749843835830685,0.0
0.2376203248694048,0.38869867237125594,0.3790470083586605,27.36,219186.2090322582,0.0,0.0,1.0,-0.4782250434888695,5.125,20.0,-0.0016447529,-0.041671872,-1.2803288,0.2995065741240978,0.28749843835830685,0.0
0.23668655684646633,0.38273509954778573,0.3783042682373201,28.98,212336.64000000013,0.0,0.0,1.0,0.11688589129305882,5.13,20.0,-0.0016447529,-0.041671872,-1.2803288,0.2995065741240978,0.28749843835830685,0.0
0.23602222411117985,0.3832315693000252,0.3795476038802798,30.24,28.53714834954178,0.0,0.0,1.0,-0.4477065340128732,5.135,20.0,-0.0016447529,-0.041671872,-1.2803288,0.2995065741240978,0.28749843835830685,0.0
0.23583372428060734,0.3752308975147902,0.3796287872783115,31.5,94371.84000000011,0.0,0.0,1.0,0.025330362865069844,5.14,8.522882461547852,0.31275997,-0.1341968,-0.32795787,0.39382798969745636,0.2597409591078758,0.20161263942718505
0.23680645736112205,0.37710679522485585,0.37884750684204294,32.58,141557.75999999978,0.0,0.0,1.0,-0.21881771294290076,5.1450000000000005,8.522882461547852,0.31275997,-0.1341968,-0.32795787,0.39382798969745636,0.2597409591078758,0.20161263942718505
0.23725192183751662,0.3808602085019794,0.3786386581046412,33.66,141557.75999999978,0.0,0.0,1.0,-0.08148442030091729,5.15,8.522882461547852,0.31275997,-0.1341968,-0.32795787,0.39382798969745636,0.2597409591078758,0.20161263942718505
0.23733119008470843,0.3734805205216297,0.378313055281035,34.379999999999995,104134.44413793087,0.0,0.0,1.0,-0.09674367503891546,5.155,8.522882461547852,0.31275997,-0.1341968,-0.32795787,0.39382798969745636,0.2597409591078758,0.20161263942718505
0.24165002850398346,0.35651601961259277,0.37778866857553756,35.1,94371.84000000078,0.0,0.0,1.0,-0.05096591082492097,5.16,0.0,-0.029134236,-0.345312,-0.31583872,0.2912597291171551,0.19640640020370484,0.20524838268756865
0.25292910778622607,0.34240466132829417,0.37660164607792024,35.64,28669.926075949323,0.0,0.0,1.0,-0.31037324137088973,5.165,0.0,-0.029134236,-0.345312,-0.31583872,0.2912597291171551,0.19640640020370484,0.20524838268756865
0.26648642867540867,0.3190870314890769,0.37506340999657956,36.18,78100.83310344815,0.0,0.0,1.0,-0.46296578875087135,5.17,0.0,-0.029134236,-0.345312,-0.31583872,0.2912597291171551,0.19640640020370484,0.20524838268756865
0.27987586047719715,0.3067389583576866,0.3746248287152104,36.54,8.171296898591338,0.0,0.0,1.0,0.04058961760306801,5.175,0.0,-0.029134236,-0.345312,-0.31583872,0.2912597291171551,0.19640640020370484,0.20524838268756865
0.2950983318792734,0.2963038780080109,0.37318074693885,36.9,23967.451428571392,0.0,0.0,1.0,-0.38666951506088054,5.18,0.0,0.56496036,-0.2568936,-0.42581305,0.46948810815811154,0.22293191850185393,0.1722560852766037
0.30862332636969964,0.2750490744621067,0.36474647647785424,37.26,44410.277647058756,0.0,0.0,1.0,-0.43244727927487503,5.1850000000000005,0.0,0.56496036,-0.2568936,-0.42581305,0.46948810815811154,0.22293191850185393,0.1722560852766037
0.31704219723820426,0.2785909339332906,0.35084429651240084,37.44,8482.862022471896,0.0,0.0,1.0,-0.26459547715689524,5.19,0.0,0.56496036,-0.2568936,-0.42581305,0.46948810815811154,0.22293191850185393,0.1722560852766037
0.3213021995451273,0.278175421282636,0.3340560462213861,37.44,0.0,0.0,0.0,1.0,-0.11200292977691362,5.195,0.0,0.56496036,-0.2568936,-0.42581305,0.46948810815811154,0.22293191850185393,0.1722560852766037
0.3237324913103637,0.28140398104750186,0.31651506362636,37.62,21570.706285714252,0.0,0.0,1.0,-0.1577806939909081,5.2,0.0,0.33024824,0.6243919,-1.1102939,0.39907447099685667,0.4873175740242004,0.0
0.3252808046686698,0.2816833655110716,0.29964968512718704,37.62,0.0,0.18,25165.824,1.0,-0.2798547318948934,5.205,0.0,0.33024824,0.6243919,-1.1102939,0.39907447099685667,0.4873175740242004,0.0
0.3283631244997474,0.2745162620006174,0.2858151611107472,37.44,-24354.023225806413,0.18,0.0,1.0,-0.1577806939909081,5.21,0.0,0.33024824,0.6243919,-1.1102939,0.39907447099685667,0.4873175740242004,0.0
0.33107589587970637,0.26612784705800696,0.2737018535040306,37.44,0.0,0.18,0.0,1.0,-0.24933622241889708,5.215,0.0,0.33024824,0.6243919,-1.1102939,0.39907447099685667,0.4873175740242004,0.0
0.33264684194990823,0.27672972496887,0.264742024349279,37.44,0.0,0.18,0.0,1.0,-0.12726218451491178,5.22,0.0,-0.1184864,0.14931808,-0.8651313,0.2644540809094906,0.34479542523622514,0.04046060442924499
0.3330681235708562,0.26677702849734414,0.2585550840305788,37.26,-12582.91199999998,0.0,-12582.912,1.0,-0.43244727927487503,5.2250000000000005,0.0,-0.1184864,0.14931808,-0.8651313,0.2644540809094906,0.34479542523622514,0.04046060442924499
0.3335608869792095,0.27362805996439166,0.2531571563661157,37.26,0.0,0.0,0.0,1.0,-0.06622516556291913,5.23,0.0,-0.1184864,0.14931808,-0.8651313,0.2644540809094906,0.34479542523622514,0.04046060442924499
0.33358064542827126,0.2746385269087014,0.24896952119292334,37.08,-24354.023225806413,0.0,0.0,1.0,-0.1577806939909081,5.235,0.0,-0.1184864,0.14931808,-0.8651313,0.2644540809094906,0.34479542523622514,0.04046060442924499
0.33504554069019754,0.27143241958732184,0.24622590586124088,37.08,0.0,0.0,0.0,1.0,-0.24933622241889708,5.24,0.0,0.12976487,-0.37500244,-0.71934605,0.3389294609427452,0.18749926686286925,0.08419618606567382
0.33889103315845337,0.26968706625354383,0.2428496362384631,37.08,0.0,0.0,0.0,1.0,-0.31037324137088973,5.245,0.0,0.12976487,-0.37500244,-0.71934605,0.3389294609427452,0.18749926686286925,0.08419618606567382
0.34152873163804165,0.263222828795666,0.23945431724125438,36.9,-9096.080963855407,0.0,0.0,1.0,-0.21881771294290076,5.25,0.0,0.12976487,-0.37500244,-0.71934605,0.3389294609427452,0.18749926686286925,0.08419618606567382
0.346784838709973,0.258678185456964,0.236762922055924,36.9,0.0,0.0,0.0,1.0,-0.12726218451491178,5.255,0.0,0.12976487,-0.37500244,-0.71934605,0.3389294609427452,0.18749926686286925,0.08419618606567382
0.35423180940649496,0.2599044429200942,0.23291364562702246,37.08,4.125973297774079,0.0,0.0,1.0,-0.24933622241889708,5.26,0.0,0.26605,-0.4193721,-0.40541226,0.37981500327587125,0.17418836653232575,0.17837632298469544
0.36075161444495285,0.27006336341251197,0.22581641883274792,37.08,0.0,0.0,0.0,1.0,-0.18829920346690443,5.265,0.0,0.26605,-0.4193721,-0.40541226,0.37981500327587125,0.17418836653232575,0.17837632298469544
0.36587654600357794,0.26648346580478743,0.21880664980341963,37.26,5242.879999999992,0.0,0.0,1.0,-0.31037324137088973,5.2700000000000005,0.0,0.26605,-0.4193721,-0.40541226,0.37981500327587125,0.17418836653232575,0.17837632298469544
0.37117823987652726,0.26723531046173893,0.21258287534398068,37.26,0.0,0.0,0.0,1.0,-0.21881771294290076,5.275,0.0,0.26605,-0.4193721,-0.40541226,0.37981500327587125,0.17418836653232575,0.17837632298469544
0.3742846946616814,0.2635021576212547,0.20434544715967903,37.62,41943.039999999935,0.0,0.0,1.0,-0.020447401348924643,5.28,0.0,0.2858147,-0.0700123,-0.5848909,0.3857444107532501,0.27899630963802335,0.12453272938728333
0.375492018555769,0.2595759161847296,0.19675952271611005,37.8,20404.72216216213,0.0,0.0,1.0,-0.11200292977691362,5.285,0.0,0.2858147,-0.0700123,-0.5848909,0.3857444107532501,0.27899630963802335,0.12453272938728333
0.3754372121953871,0.27069571371200074,0.19048090443563614,38.16,40809.44432432426,0.0,0.0,1.0,-0.3714102603228824,5.29,0.0,0.2858147,-0.0700123,-0.5848909,0.3857444107532501,0.27899630963802335,0.12453272938728333
0.3751394301107325,0.2742982545875349,0.1835189630100081,38.339999999999996,20404.72216216213,0.0,0.0,1.0,-0.11200292977691362,5.295,0.0,0.2858147,-0.0700123,-0.5848909,0.3857444107532501,0.27899630963802335,0.12453272938728333
0.37404423945478055,0.2795541376813901,0.1771632149641937,38.699999999999996,48708.04645161283,0.0,0.0,1.0,-0.31037324137088973,5.3,0.0,-0.41772965,-0.47180355,0.849162,0.17468110620975494,0.158458936214447,0.5547485947608948
0.3731054392775626,0.2849127081991031,0.17249150755801385,39.059999999999995,8.747042357957165,0.0,0.0,1.0,-0.3256324961088879,5.305,0.0,-0.41772965,-0.47180355,0.849162,0.17468110620975494,0.158458936214447,0.5547485947608948
0.3722427838374516,0.2753859667088256,0.1674938763521935,39.42,19113.284050633258,0.0,0.0,1.0,-0.3256324961088879,5.3100000000000005,0.0,-0.41772965,-0.47180355,0.849162,0.17468110620975494,0.158458936214447,0.5547485947608948
0.37104071200223,0.27395530017222314,0.16343845942868815,39.78,37748.73599999994,0.0,0.0,1.0,-0.06622516556291913,5.315,0.0,-0.41772965,-0.47180355,0.849162,0.17468110620975494,0.158458936214447,0.5547485947608948
0.370587686394832,0.267583321526709,0.1606789908346491,40.14,44410.277647058756,0.0,0.0,1.0,-0.12726218451491178,5.32,0.0,-0.3848985,-0.1585616,1.3339798,0.18453044593334197,0.2524315193295479,0.6
0.369524667050738,0.26564190941300747,0.15969970023932592,40.32,7626.007272727261,0.0,0.0,1.0,-0.11200292977691362,5.325,0.0,-0.3848985,-0.1585616,1.3339798,0.18453044593334197,0.2524315193295479,0.6
0.3690137995310337,0.27508807998360113,0.15929216787029238,40.68,40809.44432432426,0.0,0.0,1.0,-0.24933622241889708,5.33,0.0,-0.3848985,-0.1585616,1.3339798,0.18453044593334197,0.2524315193295479,0.6
0.3687599133329454,0.27234346168012363,0.15910469953261272,40.86,22205.138823529378,0.18,22205.13882352941,1.0,0.010071108127071682,5.335,0.0,-0.3848985,-0.1585616,1.3339798,0.18453044593334197,0.2524315193295479,0.6
0.3678486347937211,0.272299549884249,0.15944104639921622,41.04,25165.82399999996,0.18,0.0,1.0,-0.31037324137088973,5.34,0.0,-0.36337367,1.356979,1.0914608,0.19098789989948273,0.6,0.6
0.36773703238790983,0.2759210812679146,0.1594885823719061,41.22,4.0135386774548465,0.18,0.0,1.0,-0.18829920346690443,5.345,0.0,-0.36337367,1.356979,1.0914608,0.19098789989948273,0.6,0.6
0.3679195453208095,0.2857657133920912,0.15945056939688868,41.4,10941.662608695635,0.18,0.0,1.0,-0.43244727927487503,5.3500000000000005,0.0,-0.36337367,1.356979,1.0914608,0.19098789989948273,0.6,0.6
0.3671598104395965,0.29347309840199154,0.16067221167998505,41.4,0.0,0.36,19358.326153846152,1.0,-0.08148442030091729,5.355,0.0,-0.36337367,1.356979,1.0914608,0.19098789989948273,0.6,0.6
0.3672207331497258,0.2911717456809281,0.16232602345915456,41.4,0.0,0.36,0.0,1.0,-0.1577806939909081,5.36,0.0,-1.4369552,1.3939512,2.0310872,0.0,0.6,0.6
0.3664703278116091,0.27828661977228214,0.16264903194805885,41.4,0.0,0.54,6990.506666666669,1.0,-0.21881771294290076,5.365,0.0,-1.4369552,1.3939512,2.0310872,0.0,0.6,0.6
0.3649332872802256,0.27900142614534673,0.1643506519459648,41.4,0.0,0.72,22878.02181818181,1.0,-0.38666951506088054,5.37,0.0,-1.4369552,1.3939512,2.0310872,0.0,0.6,0.6
0.36462244220299356,0.28474217499208493,0.17578880437308744,41.4,0.0,0.72,0.0,1.0,-0.035706656086922806,5.375,0.0,-1.4369552,1.3939512,2.0310872,0.0,0.6,0.6
0.36393977175233716,0.2807948620488673,0.1920442297697611,41.22,-13481.691428571407,0.72,0.0,1.0,-0.5697805719168585,5.38,0.0,-1.5670224,1.7192146,1.7683432,0.0,0.6,0.6
0.36241690933563353,0.28143355117879326,0.20699754464419892,41.22,0.0,0.72,0.0,1.0,-0.020447401348924643,5.385,0.0,-1.5670224,1.7192146,1.7683432,0.0,0.6,0.6
0.36241273488643544,0.28136804568390705,0.22274815261230937,41.22,0.0,0.54,-4.378898916548731,1.0,-0.5545213171788603,5.39,0.0,-1.5670224,1.7192146,1.7683432,0.0,0.6,0.6
0.36187431148213844,0.27980266317436553,0.2407434921351728,41.22,0.0,0.36,-10941.662608695655,1.0,-0.29511398663289157,5.3950000000000005,0.0,-1.5670224,1.7192146,1.7683432,0.0,0.6,0.6
0.3596016589216074,0.2801274125306495,0.25570987588400895,41.22,0.0,0.18,-19867.755789473682,1.0,-0.1577806939909081,5.4,0.0,-1.9679157,1.9789937,1.3468995,0.0,0.6,0.6
0.3565999418547657,0.27230401981216135,0.27058855063388154,41.04,-22878.021818181784,0.0,-22878.021818181816,1.0,-0.18829920346690443,5.405,0.0,-1.9679157,1.9789937,1.3468995,0.0,0.6,0.6
0.3534791196768073,0.27657439670063244,0.28617132951002405,40.86,-22878.021818181784,0.0,0.0,1.0,-0.23407696768089892,5.41,0.0,-1.9679157,1.9789937,1.3468995,0.0,0.6,0.6
0.34524217562424236,0.28480666403523835,0.2998251392745723,40.68,-22205.138823529378,0.0,0.0,1.0,-0.11200292977691362,5.415,0.0,-1.9679157,1.9789937,1.3468995,0.0,0.6,0.6
0.334255651255885,0.2863854904795002,0.3116890003279448,40.32,-47185.919999999925,0.0,0.0,1.0,-0.24933622241889708,5.42,0.0,-2.4336588,1.355193,2.1927419,0.0,0.6,0.6
0.3250456942956951,0.28903694801200164,0.3248369734065413,39.96,-15407.647346938751,0.0,0.0,1.0,0.14740440076905514,5.425,0.0,-2.4336588,1.355193,2.1927419,0.0,0.6,0.6
0.3144842523652516,0.3037765878521519,0.33614002939585236,39.42,-12.358535914616827,0.0,0.0,1.0,-0.3256324961088879,5.43,0.0,-2.4336588,1.355193,2.1927419,0.0,0.6,0.6
0.29985332290330063,0.3152849159429272,0.34562248656161293,38.879999999999995,-31457.280000000363,0.0,0.0,1.0,-0.14252143925290994,5.4350000000000005,0.0,-2.4336588,1.355193,2.1927419,0.0,0.6,0.6
0.28047015708197925,0.32664984327298996,0.35543776294794743,38.16,-81618.88864864851,0.0,0.0,1.0,-0.26459547715689524,5.44,0.0,-0.663268,-0.50096065,3.095058,0.10101959109306335,0.1497118055820465,0.6
0.2593610405149772,0.3395206659573198,0.3639031547325527,37.26,-114390.10909090891,0.0,0.0,1.0,-0.2035584582049026,5.445,0.0,-0.663268,-0.50096065,3.095058,0.10101959109306335,0.1497118055820465,0.6
0.23592899978216322,0.3564039644713878,0.37097743020876384,36.18,-150994.94399999976,0.0,0.0,1.0,-0.4782250434888695,5.45,0.0,-0.663268,-0.50096065,3.095058,0.10101959109306335,0.1497118055820465,0.6
0.2131770503729739,0.35804595718945637,0.37760860490393094,35.1,-137268.1309090907,0.0,0.0,1.0,-0.21881771294290076,5.455,0.0,-0.663268,-0.50096065,3.095058,0.10101959109306335,0.1497118055820465,0.6
0.19080455911825067,0.37571817503173016,0.3838530010263456,33.839999999999996,-155435.9717647065,0.0,0.0,1.0,-0.31037324137088973,5.46,0.0,0.9389842,-0.8468219,0.6277536,0.5816952645778656,0.045953428745269774,0.4883260846138
0.1703964994157165,0.3748908784750632,0.38833003842162317,32.4,-201326.59199999968,0.0,0.0,1.0,0.04058961760306801,5.465,0.0,0.9389842,-0.8468219,0.6277536,0.5816952645778656,0.045953428745269774,0.4883260846138
0.1509328852679994,0.3887630969133231,0.3924889617990043,30.779999999999998,-226492.41600000014,0.0,0.0,1.0,-0.4782250434888695,5.47,0.0,0.9389842,-0.8468219,0.6277536,0.5816952645778656,0.045953428745269774,0.4883260846138
0.13434122036431262,0.39506525408685683,0.3964501990476889,29.16,-39.14964064093472,0.0,0.0,1.0,-0.11200292977691362,5.4750000000000005,0.0,0.9389842,-0.8468219,0.6277536,0.5816952645778656,0.045953428745269774,0.4883260846138
0.11605492920395055,0.3914206697180184,0.39974504108080666,27.54,-68634.0654545455,0.0,0.0,1.0,-0.2035584582049026,5.48,8.522882461547852,0.6468117,-0.45152572,0.54961693,0.4940435171127319,0.16454228460788725,0.4648850798606872
0.11069188638560777,0.38848389023026697,0.40279090761952163,25.56,-207618.04800000004,0.0,0.0,1.0,-0.21881771294290076,5.485,8.522882461547852,0.6468117,-0.45152572,0.54961693,0.4940435171127319,0.16454228460788725,0.4648850798606872
0.10247072426271986,0.38770229045053317,0.4061316203839203,23.58,-251658.24000000005,0.0,0.0,1.0,-0.3256324961088879,5.49,8.522882461547852,0.6468117,-0.45152572,0.54961693,0.4940435171127319,0.16454228460788725,0.4648850798606872
0.08966791927730638,0.3995213416171675,0.40849309054155886,21.599999999999998,-267894.25548387103,0.0,0.0,1.0,-0.18829920346690443,5.495,8.522882461547852,0.6468117,-0.45152572,0.54961693,0.4940435171127319,0.16454228460788725,0.4648850798606872
0.07402802865182878,0.3975699881495564,0.41107969468688965,19.439999999999998,-258848.47542857146,0.0,0.0,1.0,-0.24933622241889708,5.5,20.0,0.81727535,0.9243856,-0.6247766,0.5451826035976409,0.5773156821727753,0.11256701946258545
0.06100825369107967,0.4119982984906697,0.4137227076973626,17.28,-215707.0628571425,0.0,0.0,1.0,-0.1577806939909081,5.505,20.0,0.81727535,0.9243856,-0.6247766,0.5451826035976409,0.5773156821727753,0.11256701946258545
0.0510943499673534,0.4233788124534038,0.41600906330156623,14.94,-327155.71200000023,0.0,0.0,1.0,-0.615558336130853,5.51,20.0,0.81727535,0.9243856,-0.6247766,0.5451826035976409,0.5773156821727753,0.11256701946258545
0.06236306186930129,0.41747729343113965,0.4183077089708626,12.6,-53.67696139395232,0.0,0.0,1.0,0.07110812707906433,5.515,20.0,0.81727535,0.9243856,-0.6247766,0.5451826035976409,0.5773156821727753,0.11256701946258545
0.05468796236151543,0.4151937056040682,0.4207158007407879,10.26,-109051.904,0.0,0.0,1.0,-0.3256324961088879,5.5200000000000005,8.522882461547852,-0.5139916,1.6910833,0.3855819,0.14580252170562744,0.6,0.41567457318305967
0.04928536610368943,0.41412267468660746,0.42318335331798196,7.739999999999999,-257796.2458536586,-0.18,-18414.017560975608,1.0,-0.11200292977691362,5.525,8.522882461547852,-0.5139916,1.6910833,0.3855819,0.14580252170562744,0.6,0.41567457318305967
0.05554032162603251,0.4051149730772727,0.4251213542893823,5.3999999999999995,-258280.82526315787,-0.18,0.0,1.0,30.513321329386287,5.53,8.522882461547852,-0.5139916,1.6910833,0.3855819,0.14580252170562744,0.6,0.41567457318305967
0.06021342776290462,0.4034794262551882,0.4275857430992753,3.2399999999999998,-54576.48578313252,4.68,122797.09301204818,1.0,-1.3174840540788235,5.535,8.522882461547852,-0.5139916,1.6910833,0.3855819,0.14580252170562744,0.6,0.41567457318305967
0.06693054849968154,0.40310595010338646,0.43125166272593335,1.7999999999999998,-91512.08727272727,7.199999999999999,160146.1527272727,1.0,-0.020447401348924643,5.54,0.0,-0.8838699,0.90475094,1.0458595,0.03483903408050537,0.5714252829551697,0.6
0.087598788256327,0.3938866124960805,0.4339813094907356,1.44,-43141.412571428555,7.56,43141.41257142861,1.0,-0.46296578875087135,5.545,0.0,-0.8838699,0.90475094,1.0458595,0.03483903408050537,0.5714252829551697,0.6
0.10882533206218262,0.37509905428230733,0.4357267898433574,1.98,68634.06545454546,5.58,-251658.23999999993,1.0,-0.9054841761528181,5.55,0.0,-0.8838699,0.90475094,1.0458595,0.03483903408050537,0.5714252829551697,0.6
0.1304147590680682,0.3640660459924025,0.435585744017291,3.2399999999999998,160146.1527272727,3.5999999999999996,-251658.24000000005,1.0,-1.7142246772667757,5.555,0.0,-0.8838699,0.90475094,1.0458595,0.03483903408050537,0.5714252829551697,0.6
0.15100274565347113,0.35461483645657904,0.43465039405325373,5.22,45.924814165556064,2.16,-33.39986484767713,1.0,-2.2635578478347096,5.5600000000000005,0.0,-0.37773788,-0.96566135,1.9767157,0.18667863607406615,0.01030159592628479,0.6
0.1701168597168446,0.3525165702466363,0.4311626556560779,7.56,122683.39199999999,-0.36,-132120.576,1.0,0.605182042909,5.565,0.0,-0.37773788,-0.96566135,1.9767157,0.18667863607406615,0.01030159592628479,0.6
0.1837715687692323,0.3559703924196377,0.42887420826295836,8.459999999999999,96791.63076923072,0.36,77433.30461538461,1.0,-1.1954100161747832,5.57,0.0,-0.37773788,-0.96566135,1.9767157,0.18667863607406615,0.01030159592628479,0.6
0.1985697280478908,0.35717109662679347,0.4278120063279869,10.08,212336.64000000013,0.54,23592.960000000006,1.0,0.22370067445904596,5.575,0.0,-0.37773788,-0.96566135,1.9767157,0.18667863607406615,0.01030159592628479,0.6
0.21700305212178028,0.35294233761341404,0.42555007495472746,12.24,301989.88800000004,-0.18,-100663.296,1.0,-1.0580767235327997,5.58,0.0,0.24427924,-0.71656805,0.026922362,0.37328377068042756,0.08502958416938781,0.3080767085775733
0.23021905077822902,0.36231783638581433,0.42447178587372897,13.86,212336.6399999999,-0.18,0.0,1.0,0.7425153355510403,5.585,0.0,0.24427924,-0.71656805,0.026922362,0.37328377068042756,0.08502958416938781,0.3080767085775733
0.23474725932138107,0.36196229629050036,0.424602148164044,15.84,68634.06545454547,-0.18,0.0,1.0,-0.7681508835108346,5.59,0.0,0.24427924,-0.71656805,0.026922362,0.37328377068042756,0.08502958416938781,0.3080767085775733
0.23655718261778644,0.35594472608113764,0.4238274610081601,17.82,259522.56000000006,-0.18,0.0,1.0,0.29999694814903677,5.595,0.0,0.24427924,-0.71656805,0.026922362,0.37328377068042756,0.08502958416938781,0.3080767085775733
0.2369382178436606,0.36417305797957483,0.4233009030099601,19.62,137268.13090909095,-0.18,0.0,1.0,-0.46296578875087135,5.6000000000000005,8.522882461547852,1.2715889,-0.8944849,-1.5154811,0.6,0.031654536724090576,0.0
0.2354046854107885,0.36444193401261543,0.4232034252847291,21.419999999999998,42.7645953937306,-0.18,0.0,1.0,0.010071108127071682,5.605,8.522882461547852,1.2715889,-0.8944849,-1.5154811,0.6,0.031654536724090576,0.0
0.2337275084064697,0.3679018089173341,0.4232947463964224,23.22,93206.75555555559,0.0,9320.675555555556,1.0,-0.31037324137088973,5.61,8.522882461547852,1.2715889,-0.8944849,-1.5154811,0.6,0.031654536724090576,0.0
0.23234332986647016,0.3702627135334116,0.42347831627977117,24.84,178809.80210526325,-0.18,-19867.755789473682,1.0,-0.12726218451491178,5.615,8.522882461547852,1.2715889,-0.8944849,-1.5154811,0.6,0.031654536724090576,0.0
0.23111441137270428,0.37719224829706466,0.4233031054775547,26.459999999999997,226492.41599999965,0.0,25165.824,1.0,-0.035706656086922806,5.62,20.0,0.25042215,-0.039890226,-1.322477,0.3751266449689865,0.28803293220698833,0.0
0.23031862109728382,0.3787625979823123,0.42313370390752914,27.9,194832.18580645177,0.0,0.0,1.0,-0.11200292977691362,5.625,20.0,0.25042215,-0.039890226,-1.322477,0.3751266449689865,0.28803293220698833,0.0
0.2295676432400905,0.37087948526732856,0.4237826432117874,29.16,155435.97176470608,0.0,0.0,1.0,-0.005188146610926481,5.63,20.0,0.25042215,-0.039890226,-1.322477,0.3751266449689865,0.28803293220698833,0.0
0.22925689356736081,0.3637392051692595,0.4236902555298787,30.419999999999998,170478.1625806449,0.0,0.0,1.0,-0.18829920346690443,5.635,20.0,0.25042215,-0.039890226,-1.322477,0.3751266449689865,0.28803293220698833,0.0
0.22979212057274875,0.37256255725130155,0.4227707360135041,31.5,146124.13935483896,0.0,0.0,1.0,-0.05096591082492097,5.64,8.522882461547852,0.30030227,-0.10439892,-0.37618366,0.39009068012237547,0.2686803236603737,0.18714490234851835
0.22969247720143865,0.37636030376662793,0.42180014815727884,32.22,16.67964010538348,0.0,0.0,1.0,-0.38666951506088054,5.6450000000000005,8.522882461547852,0.30030227,-0.10439892,-0.37618366,0.39009068012237547,0.2686803236603737,0.18714490234851835
0.2300650492000292,0.3737496131148251,0.4212892689970954,33.12,58074.97846153837,0.0,0.0,1.0,-0.05096591082492097,5.65,8.522882461547852,0.30030227,-0.10439892,-0.37618366,0.39009068012237547,0.2686803236603737,0.18714490234851835
0.23176203980925747,0.3624603137541272,0.4205844504516208,33.66,19032.97613445375,0.0,0.0,1.0,-0.26459547715689524,5.655,8.522882461547852,0.30030227,-0.10439892,-0.37618366,0.39009068012237547,0.2686803236603737,0.18714490234851835
0.23487975102649905,0.3435974592773357,0.41918951066092613,34.199999999999996,70778.87999999989,0.0,0.0,1.0,-0.06622516556291913,5.66,0.0,0.23711878,-0.3979235,-0.3668392,0.3711356341838837,0.18062295019626617,0.1899482399225235
0.2380081768231833,0.3421712993041005,0.4180638075978463,34.56,47185.92000000086,0.0,0.0,1.0,-0.1577806939909081,5.665,0.0,0.23711878,-0.3979235,-0.3668392,0.3711356341838837,0.18062295019626617,0.1899482399225235
0.24471333414731827,0.3310481409847714,0.4176945019752658,34.92,43141.412571428504,0.0,0.0,1.0,-0.4782250434888695,5.67,0.0,0.23711878,-0.3979235,-0.3668392,0.3711356341838837,0.18062295019626617,0.1899482399225235
0.25940479772316233,0.3059076563983823,0.41287158741073443,35.28,45756.04363636357,0.0,0.0,1.0,-0.05096591082492097,5.675,0.0,0.23711878,-0.3979235,-0.3668392,0.3711356341838837,0.18062295019626617,0.1899482399225235
0.2750218772228277,0.29218962304691454,0.398021440879084,35.46,24354.023225806413,0.0,0.0,1.0,-0.41718802453687687,5.68,0.0,0.5860906,-0.22867957,-0.49149293,0.4758271872997284,0.23139612972736356,0.15255212187767028
0.28915776937387017,0.2775483964860553,0.37765905159243224,35.46,0.0,0.0,0.0,1.0,-0.14252143925290994,5.6850000000000005,0.0,0.5860906,-0.22867957,-0.49149293,0.4758271872997284,0.23139612972736356,0.15255212187767028
0.3026149426753035,0.28092161943080873,0.35291002400929505,35.64,4.372533316344549,0.0,0.0,1.0,-0.2798547318948934,5.69,0.0,0.5860906,-0.22867957,-0.49149293,0.4758271872997284,0.23139612972736356,0.15255212187767028
0.312229790621468,0.26811377826958827,0.3272987814664512,35.64,0.0,0.0,0.0,1.0,-0.08148442030091729,5.695,0.0,0.5860906,-0.22867957,-0.49149293,0.4758271872997284,0.23139612972736356,0.15255212187767028
