meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,wrist_velocity,grip_angle_deg,grip_velocity,flag,force_N,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.17574639981715198,0.3495417660081333,0.39997370928284676,20.88,-48708.04645161283,-0.18,0.0,1.0,-0.18829920346690443,5.03,8.522882461547852,0.80906516,0.4516553,-1.1870192,0.5427195489406585,0.4354965895414352,0.0
0.19250791676612633,0.3459526846607301,0.390003451683176,20.34,-68634.06545454534,-0.18,0.0,1.0,-0.29511398663289157,5.035,8.522882461547852,0.80906516,0.4516553,-1.1870192,0.5427195489406585,0.4354965895414352,0.0
0.2117588384046111,0.33345281212125183,0.37244284085782,19.98,-48708.04645161283,-0.18,0.0,1.0,-0.43244727927487503,5.04,0.0,1.0338278,-0.7088788,-1.1063662,0.6,0.08733635544776916,0.0
0.2259738225236585,0.3136887993433304,0.3484793925475802,19.62,-8.161800629182375,-0.18,0.0,1.0,-0.18829920346690443,5.045,0.0,1.0338278,-0.7088788,-1.1063662,0.6,0.08733635544776916,0.0
0.24155534479605076,0.2978586570483742,0.32358905512232183,19.259999999999998,-12796.18169491536,-0.18,0.0,1.0,-0.34089175084688605,5.05,0.0,1.0338278,-0.7088788,-1.1063662,0.6,0.08733635544776916,0.0
0.25848040647546716,0.2898842737696158,0.29693627625912794,19.08,-23592.959999999963,-0.18,0.0,1.0,-0.29511398663289157,5.055,0.0,1.0338278,-0.7088788,-1.1063662,0.6,0.08733635544776916,0.0
0.2714130684091881,0.2889614706655668,0.2715704583800875,19.08,0.0,-0.18,0.0,1.0,-0.2798547318948934,5.0600000000000005,0.0,0.7957876,0.07011181,-1.1202551,0.5387362718582153,0.32103354334831236,0.0
0.28368539100310797,0.2876452337484587,0.2460308589544226,19.259999999999998,26033.611034482718,-0.18,0.0,1.0,-0.24933622241889708,5.065,0.0,0.7957876,0.07011181,-1.1202551,0.5387362718582153,0.32103354334831236,0.0
0.2991805267201985,0.29315567419270805,0.22256794408423933,19.62,26963.382857143082,-0.18,0.0,1.0,-0.18829920346690443,5.07,0.0,0.7957876,0.07011181,-1.1202551,0.5387362718582153,0.32103354334831236,0.0
0.3107056949800217,0.2965550738904729,0.2003965918949109,20.16,64712.118857142756,-0.18,0.0,1.0,-0.020447401348924643,5.075,0.0,0.7957876,0.07011181,-1.1202551,0.5387362718582153,0.32103354334831236,0.0
0.3208098289343166,0.29807980309432675,0.18015856855428225,20.88,94371.83999999985,-0.18,0.0,1.0,-0.46296578875087135,5.08,0.0,0.73411244,0.9467581,-1.1521819,0.5202337324619293,0.5840274274349212,0.0
0.33336914861730527,0.28579646631855465,0.16101521146832085,21.96,150994.94400000025,-0.18,0.0,1.0,-0.05096591082492097,5.085,0.0,0.73411244,0.9467581,-1.1521819,0.5202337324619293,0.5840274274349212,0.0
0.3439176730428771,0.29020821454436657,0.1440090440543964,23.22,30.853073968124185,-0.18,0.0,1.0,-0.24933622241889708,5.09,0.0,0.73411244,0.9467581,-1.1521819,0.5202337324619293,0.5840274274349212,0.0
0.3518885249740282,0.2804562106748475,0.1288714699753636,24.48,112443.04340425546,-0.18,0.0,1.0,-0.21881771294290076,5.095,0.0,0.73411244,0.9467581,-1.1521819,0.5202337324619293,0.5840274274349212,0.0
0.36189055636927653,0.2747223531693121,0.1149579479463055,26.279999999999998,235929.59999999963,-0.18,0.0,1.0,-0.11200292977691362,5.1000000000000005,0.0,0.050975766,0.37045902,-0.838563,0.31529272980988027,0.41113770604133604,0.04843109250068665
0.37012976923360086,0.27137951406036587,0.10289223243445426,27.9,72284.81361702133,-0.18,0.0,1.0,-0.005188146610926481,5.105,0.0,0.050975766,0.37045902,-0.838563,0.31529272980988027,0.41113770604133604,0.04843109250068665
0.375836760788428,0.27606253174842627,0.09265954536571391,29.88,276824.0640000001,-0.18,0.0,1.0,-0.2035584582049026,5.11,0.0,0.050975766,0.37045902,-0.838563,0.31529272980988027,0.41113770604133604,0.04843109250068665
0.3828645941552195,0.28136668591819586,0.08236455653484583,32.04,301989.88800000004,-0.18,0.0,1.0,-0.29511398663289157,5.115,0.0,0.050975766,0.37045902,-0.838563,0.31529272980988027,0.41113770604133604,0.04843109250068665
0.38877005275980037,0.28598391383681343,0.07151068755041208,34.379999999999995,297414.28363636316,-0.18,0.0,1.0,-0.29511398663289157,5.12,0.0,0.47883052,0.21171533,-1.291886,0.4436491549015045,0.3635145977139473,0.0
0.3929803465821291,0.2874775112268718,0.07786986856689536,36.54,301989.8880000005,-0.18,0.0,1.0,-0.17303994872890627,5.125,0.0,0.47883052,0.21171533,-1.291886,0.4436491549015045,0.3635145977139473,0.0
0.3976576188801988,0.28913196684676407,0.059315295664461,39.059999999999995,57.195054545454454,-0.18,0.0,1.0,-0.2798547318948934,5.13,0.0,0.47883052,0.21171533,-1.291886,0.4436491549015045,0.3635145977139473,0.0
0.4020413282374632,0.2918316792575253,0.04644898668464158,41.4,185182.4784905663,-0.18,0.0,1.0,0.025330362865069844,5.135,0.0,0.47883052,0.21171533,-1.291886,0.4436491549015045,0.3635145977139473,0.0
0.40399011212835356,0.2824084719848402,0.032796393111493655,43.739999999999995,327155.7119999995,0.0,25165.824,1.0,-0.31037324137088973,5.14,0.0,-0.87170905,0.12668377,-0.47987932,0.03848728537559509,0.338005131483078,0.15603620409965516
0.4025680102385561,0.2798217411364431,0.029816757241497717,45.9,312403.33241379366,0.18,26033.611034482758,1.0,-0.17303994872890627,5.1450000000000005,0.0,-0.87170905,0.12668377,-0.47987932,0.03848728537559509,0.338005131483078,0.15603620409965516
0.4013018297681515,0.28010000253238043,0.028350614006756557,48.059999999999995,312403.3324137926,0.36,26033.611034482758,1.0,-0.2798547318948934,5.15,0.0,-0.87170905,0.12668377,-0.47987932,0.03848728537559509,0.338005131483078,0.15603620409965516
0.39962884623264644,0.2954635417487405,0.026660499769369468,49.86,84828.6202247193,1.08,33931.44808988764,1.0,0.17792291024505147,5.155,0.0,-0.87170905,0.12668377,-0.47987932,0.03848728537559509,0.338005131483078,0.15603620409965516
0.39788678514896797,0.3068426474703603,0.032110861554562206,51.3,183024.17454545427,2.16,137268.13090909092,1.0,-0.17303994872890627,5.16,0.0,0.4569984,-0.023640607,-0.11355383,0.4370995223522186,0.2929078180342913,0.26593385115265844
0.39693492906209227,0.3133173668137058,0.033456295765974704,52.379999999999995,141557.75999999978,3.5999999999999996,188743.67999999993,1.0,-0.23407696768089892,5.165,0.0,0.4569984,-0.023640607,-0.11355383,0.4370995223522186,0.2929078180342913,0.26593385115265844
0.39585126427145767,0.3125551575159331,0.030899681621199004,53.1,104134.4441379319,5.58,286369.7213793104,1.0,-0.524002807702864,5.17,0.0,0.4569984,-0.023640607,-0.11355383,0.4370995223522186,0.2929078180342913,0.26593385115265844
0.394594197520991,0.3145531647482589,0.025537150165332315,53.28,4.054295656656779,8.28,60.81443484985177,1.0,-0.020447401348924643,5.175,0.0,0.4569984,-0.023640607,-0.11355383,0.4370995223522186,0.2929078180342913,0.26593385115265844
0.3929702393034111,0.32557359122683843,0.024111120924330275,53.28,0.0,11.52,191402.04169014085,1.0,-0.18829920346690443,5.18,0.0,-1.0339878,0.526159,-0.19558614,0.0,0.4578476965427398,0.24132415652275085
0.39240769482399035,0.3203040606809845,0.0281814210993351,52.739999999999995,-18414.017560975823,15.12,122760.11707317072,1.0,-0.2798547318948934,5.1850000000000005,0.0,-1.0339878,0.526159,-0.19558614,0.0,0.4578476965427398,0.24132415652275085
0.39159920334954157,0.32847920826696236,0.025681739324682096,52.019999999999996,-73656.07024390233,19.08,405108.3863414633,1.0,-0.4477065340128732,5.19,0.0,-1.0339878,0.526159,-0.19558614,0.0,0.4578476965427398,0.24132415652275085
0.3909444717083721,0.3236503856631296,0.024574468828006738,50.94,-137268.1309090907,23.4,549072.5236363637,1.0,0.07110812707906433,5.195,0.0,-1.0339878,0.526159,-0.19558614,0.0,0.4578476965427398,0.24132415652275085
0.3909570748958845,0.3291044838836532,0.03776665934767742,49.86,-146124.13935483847,27.72,584496.5574193549,1.0,-0.18829920346690443,5.2,0.0,0.23848417,-0.1421877,-0.9613069,0.37154525220394136,0.257343690097332,0.011607921123504639
0.3914303995473727,0.3311609763164377,0.04555392719507156,48.6,-170478.1625806449,31.86,560142.5341935485,1.0,-0.31037324137088973,5.205,0.0,0.23848417,-0.1421877,-0.9613069,0.37154525220394136,0.257343690097332,0.011607921123504639
0.392490162041491,0.33032167825266867,0.06776382649395472,47.519999999999996,-150994.94400000075,35.64,528482.3040000001,1.0,-0.4477065340128732,5.21,0.0,0.23848417,-0.1421877,-0.9613069,0.37154525220394136,0.257343690097332,0.011607921123504639
0.3931503035123874,0.3382915685195899,0.07921440994254925,46.62,-61883.1737704917,38.699999999999996,210402.7908196718,1.0,-0.005188146610926481,5.215,0.0,0.23848417,-0.1421877,-0.9613069,0.37154525220394136,0.257343690097332,0.011607921123504639
0.3935618632801287,0.3383693764020695,0.09494874087485032,45.9,-17.51153294829863,41.04,56.912482081970715,1.0,-0.08148442030091729,5.22,0.0,0.16773887,-0.17910954,-0.4473807,0.35032166093587874,0.24626713693141936,0.16578579246997832
0.39222759937102264,0.3323400671120036,0.10181651187986299,45.54,-27962.02666666662,42.3,97867.09333333318,1.0,-0.08148442030091729,5.2250000000000005,0.0,0.16773887,-0.17910954,-0.4473807,0.35032166093587874,0.24626713693141936,0.16578579246997832
0.3868476112804066,0.3437101289640358,0.11015311064542814,45.36,-23592.959999999963,42.48,23592.959999999963,1.0,-0.31037324137088973,5.23,0.0,0.16773887,-0.17910954,-0.4473807,0.35032166093587874,0.24626713693141936,0.16578579246997832
0.38018838366311913,0.3483118301462147,0.1253749434877943,45.54,26033.611034482718,41.76,-104134.44413793087,1.0,-0.005188146610926481,5.235,0.0,0.16773887,-0.17910954,-0.4473807,0.35032166093587874,0.24626713693141936,0.16578579246997832
0.3717800738662322,0.34951706819935957,0.13719902378933044,45.54,0.0,40.5,-182235.27724137902,1.0,-0.4019287697988787,5.24,0.0,-0.21994677,-0.28348228,-0.16284066,0.23401596844196318,0.21495531499385834,0.2511478006839752
0.36476091423030893,0.36310202568453853,0.14252348842066928,45.72,5551.2847058823445,38.879999999999995,-49961.56235294131,1.0,-0.12726218451491178,5.245,0.0,-0.21994677,-0.28348228,-0.16284066,0.23401596844196318,0.21495531499385834,0.2511478006839752
0.3591097434587971,0.35302930056166754,0.1450484239020456,45.72,0.0,37.08,-204047.2216216213,1.0,-0.4477065340128732,5.25,0.0,-0.21994677,-0.28348228,-0.16284066,0.23401596844196318,0.21495531499385834,0.2511478006839752
0.3561055895016882,0.3412848347398996,0.1461082670636601,45.72,0.0,35.28,-243540.23225806412,1.0,-0.005188146610926481,5.255,0.0,-0.21994677,-0.28348228,-0.16284066,0.23401596844196318,0.21495531499385834,0.2511478006839752
0.35423956787365835,0.3456432599854217,0.14629412299733838,45.72,0.0,33.48,-41.6889688951226,1.0,-0.38666951506088054,5.26,0.0,0.14706795,-0.31940383,-0.5544477,0.34412038475275036,0.20417885184288023,0.13366568684577942
0.3528888101103424,0.347239450968625,0.1462536623047144,45.54,-3851.9118367346878,31.5,-42371.030204081566,1.0,-0.2035584582049026,5.265,0.0,0.14706795,-0.31940383,-0.5544477,0.34412038475275036,0.20417885184288023,0.13366568684577942
0.352513133285517,0.3428160200240643,0.14594364056992096,45.18,-34317.03272727267,29.52,-188743.68000000005,1.0,-0.23407696768089892,5.2700000000000005,0.0,0.14706795,-0.31940383,-0.5544477,0.34412038475275036,0.20417885184288023,0.13366568684577942
0.3523734320528903,0.3406835724916717,0.14559779392101152,44.82,-43141.412571428504,27.72,-215707.06285714294,1.0,-0.08148442030091729,5.275,0.0,0.14706795,-0.31940383,-0.5544477,0.34412038475275036,0.20417885184288023,0.13366568684577942
0.3525424543530693,0.3363645687956217,0.1474894618011824,44.28,-73062.06967741923,25.919999999999998,-243540.2322580646,1.0,-0.24933622241889708,5.28,0.0,-0.2921641,0.066309795,-0.97183096,0.21235077381134032,0.31989293843507766,0.008450710773468017
0.35117988126069577,0.3384014606772981,0.15309807254801122,43.739999999999995,-66615.416470589,23.939999999999998,-244256.5270588236,1.0,-0.035706656086922806,5.285,0.0,-0.2921641,0.066309795,-0.97183096,0.21235077381134032,0.31989293843507766,0.008450710773468017
0.34569825149820793,0.340193182604818,0.15759274589076694,43.199999999999996,-68634.06545454534,21.96,-251658.2399999996,1.0,-0.2798547318948934,5.29,0.0,-0.2921641,0.066309795,-0.97183096,0.21235077381134032,0.31989293843507766,0.008450710773468017
0.3402174862786952,0.3366003837675156,0.16181171002999611,42.66,-68634.06545454534,20.34,-205902.1963636365,1.0,-0.06622516556291913,5.295,0.0,-0.2921641,0.066309795,-0.97183096,0.21235077381134032,0.31989293843507766,0.008450710773468017
0.3357693393240206,0.3373541916634637,0.16708402485166335,41.94,-94371.83999999985,18.54,-235929.6000000001,1.0,-0.41718802453687687,5.3,0.0,-0.5198589,-0.69593847,0.3380515,0.1440423309803009,0.09121845960617066,0.40141544938087464
0.3326899293036656,0.3378660211496566,0.1702442000538427,41.22,-17.545004909279964,16.74,-43.8625122732,1.0,-0.24933622241889708,5.305,0.0,-0.5198589,-0.69593847,0.3380515,0.1440423309803009,0.09121845960617066,0.40141544938087464
0.33042533675370356,0.33802524389644234,0.1717728713126459,40.5,-16592.850989010964,14.76,-45630.34021978019,1.0,-0.3561510055848842,5.3100000000000005,0.0,-0.5198589,-0.69593847,0.3380515,0.1440423309803009,0.09121845960617066,0.40141544938087464
0.32779224360135767,0.3290318308583941,0.17268731960076528,39.78,-73656.07024390233,12.959999999999999,-184140.17560975617,1.0,0.07110812707906433,5.315,0.0,-0.5198589,-0.69593847,0.3380515,0.1440423309803009,0.09121845960617066,0.40141544938087464
0.32268890475872486,0.3300733871781268,0.17284664243135014,39.059999999999995,-27206.29621621644,10.98,-74817.31459459454,1.0,-0.4477065340128732,5.32,0.0,-0.3201527,-0.48721942,1.7832056,0.20395419001579285,0.15383417308330535,0.6
0.31679859317645453,0.3344605722072453,0.1723270219736412,38.339999999999996,-97416.09290322565,9.0,-267894.25548387103,1.0,-0.24933622241889708,5.325,0.0,-0.3201527,-0.48721942,1.7832056,0.20395419001579285,0.15383417308330535,0.6
0.311857308523755,0.3263991957030793,0.1718401885429028,37.62,-97416.09290322565,7.02,-267894.25548387103,1.0,-0.11200292977691362,5.33,0.0,-0.3201527,-0.48721942,1.7832056,0.20395419001579285,0.15383417308330535,0.6
0.30424406363672796,0.3187664848904079,0.17174900798259657,36.9,-88820.55529411751,5.04,-244256.52705882347,1.0,-0.18829920346690443,5.335,0.0,-0.3201527,-0.48721942,1.7832056,0.20395419001579285,0.15383417308330535,0.6
0.295641414717344,0.3095638142072651,0.1716599278136121,36.0,-125829.1199999998,3.06,-276824.064,1.0,-0.2798547318948934,5.34,0.0,0.15217735,0.99111015,0.22452995,0.34565320461988447,0.5973330438137054,0.367358985543251
0.28903253258037526,0.2987835318018568,0.17352900645079744,35.28,-16.28680228670044,1.08,-44.788706288426276,1.0,-0.020447401348924643,5.345,0.0,0.15217735,0.99111015,0.22452995,0.34565320461988447,0.5973330438137054,0.367358985543251
0.28137728192369343,0.2919583007952745,0.18231845249207673,34.199999999999996,-68634.0654545458,-0.36,-91512.08727272727,1.0,-0.24933622241889708,5.3500000000000005,0.0,0.15217735,0.99111015,0.22452995,0.34565320461988447,0.5973330438137054,0.367358985543251
0.2718373965395883,0.2757884204906865,0.19129739856977207,32.4,-228780.21818181782,0.0,45756.04363636363,1.0,0.10162663655506066,5.355,0.0,0.15217735,0.99111015,0.22452995,0.34565320461988447,0.5973330438137054,0.367358985543251
0.26524573217718955,0.2704914908988976,0.202139007775596,30.599999999999998,-77038.23673469391,0.8999999999999999,38519.118367346935,1.0,-0.7223731192968401,5.36,0.0,-1.2043983,1.4282737,2.1446002,0.0,0.6,0.6
0.25908607280408785,0.25477524065193585,0.2177222906899367,28.799999999999997,-243540.2322580646,1.6199999999999999,97416.0929032258,1.0,-0.3256324961088879,5.365,0.0,-1.2043983,1.4282737,2.1446002,0.0,0.6,0.6
0.25295294654706013,0.25517508907171504,0.2333696580711829,27.0,-243540.23225806412,2.52,121770.11612903228,1.0,-0.4477065340128732,5.37,0.0,-1.2043983,1.4282737,2.1446002,0.0,0.6,0.6
0.2486921683314674,0.25229527863649326,0.2470217251139266,25.38,-113246.20800000007,3.06,37748.736000000004,1.0,0.05584887234106617,5.375,0.0,-1.2043983,1.4282737,2.1446002,0.0,0.6,0.6
0.24604495900479767,0.23636429901126,0.2632808689456305,23.759999999999998,-219186.2090322582,3.2399999999999998,24354.023225806413,1.0,-0.34089175084688605,5.38,0.0,-1.4033616,1.7101254,1.8382659,0.0,0.6,0.6
0.2470415971814069,0.24367489117304444,0.27726349674036416,22.32,-194832.1858064513,3.42,24354.02322580647,1.0,-0.09674367503891546,5.385,0.0,-1.4033616,1.7101254,1.8382659,0.0,0.6,0.6
0.24784697269035127,0.2468864598216974,0.28864527258238043,21.06,-30.67257333224998,2.88,-13.145388570964261,1.0,-0.09674367503891546,5.39,0.0,-1.4033616,1.7101254,1.8382659,0.0,0.6,0.6
0.24885764507904082,0.2448006291581456,0.298626283714833,19.98,-78100.83310344815,1.98,-65084.02758620689,1.0,-0.06622516556291913,5.3950000000000005,0.0,-1.4033616,1.7101254,1.8382659,0.0,0.6,0.6
0.24948720016368603,0.2550054686728837,0.3057939982009454,19.439999999999998,-68634.0654545458,0.54,-183024.17454545453,1.0,-0.43244727927487503,5.4,0.0,-0.69509906,1.8781332,0.81914604,0.0914702832698822,0.6,0.5457438111305236
0.2484620903150569,0.2613595249866228,0.31057129361827013,18.72,-91512.08727272713,-0.36,-114390.1090909091,1.0,-0.2035584582049026,5.405,0.0,-0.69509906,1.8781332,0.81914604,0.0914702832698822,0.6,0.5457438111305236
0.24710839831116937,0.2644089788260048,0.31840161026054353,17.64,-156201.6662068963,0.18,78100.83310344828,1.0,-0.34089175084688605,5.41,0.0,-0.69509906,1.8781332,0.81914604,0.0914702832698822,0.6,0.5457438111305236
0.24180583091334235,0.27526668152524203,0.3290052115554166,16.919999999999998,-94371.84000000032,0.36,23592.96,1.0,-0.06622516556291913,5.415,0.0,-0.69509906,1.8781332,0.81914604,0.0914702832698822,0.6,0.5457438111305236
0.2284093251173824,0.28820907913847527,0.3380877996703174,16.38,-20404.72216216213,0.18,-6801.574054054054,1.0,-0.2798547318948934,5.42,0.0,-1.9296187,1.9248948,1.7246588,0.0,0.6,0.6
0.21122522549839925,0.3011978190617406,0.34670261673320657,15.84,-41180.439272727206,-0.18,-27453.62618181818,1.0,0.010071108127071682,5.425,0.0,-1.9296187,1.9248948,1.7246588,0.0,0.6,0.6
0.19253353564613435,0.30896268613009725,0.3554424312524199,15.12,-16.27854975904785,0.0,4.069637439761959,1.0,-0.09674367503891546,5.43,0.0,-1.9296187,1.9248948,1.7246588,0.0,0.6,0.6
0.17372038551294275,0.3280142760507687,0.3630579247783233,14.58,-42734.41811320748,-0.18,-14244.806037735849,1.0,-0.2798547318948934,5.4350000000000005,0.0,-1.9296187,1.9248948,1.7246588,0.0,0.6,0.6
0.15545405505593615,0.33304072256030803,0.36959962084826414,14.04,-68634.06545454558,-0.18,0.0,1.0,-0.3714102603228824,5.44,0.0,-0.100426726,-0.44895232,1.3520195,0.2698719821870327,0.1653143048286438,0.6
0.13700831200205474,0.34949012383933037,0.37595293417823106,13.32,-97416.09290322565,-0.18,0.0,1.0,-0.14252143925290994,5.445,0.0,-0.100426726,-0.44895232,1.3520195,0.2698719821870327,0.1653143048286438,0.6
0.12223714763924605,0.3549024968823088,0.3808376857047593,12.6,-100663.29600000009,-0.18,0.0,1.0,-0.2798547318948934,5.45,0.0,-0.100426726,-0.44895232,1.3520195,0.2698719821870327,0.1653143048286438,0.6
0.10566295816560368,0.36282926510540053,0.3848502695290109,11.879999999999999,-91512.08727272735,-0.18,0.0,1.0,-0.2035584582049026,5.455,0.0,-0.100426726,-0.44895232,1.3520195,0.2698719821870327,0.1653143048286438,0.6
0.09857776948206672,0.38489071123470764,0.3886288652968139,10.98,-121770.11612903206,-0.18,0.0,1.0,-0.3561510055848842,5.46,0.0,1.4913503,-1.3284806,-1.091437,0.6,0.0,0.0
0.08628926332144296,0.38680628205189627,0.392319425449718,10.08,-121770.1161290323,-0.18,0.0,1.0,-0.26459547715689524,5.465,0.0,1.4913503,-1.3284806,-1.091437,0.6,0.0,0.0
0.07874136250137062,0.39188893567810007,0.39476296452498416,9.18,-37374.98613861387,-0.18,0.0,1.0,-0.05096591082492097,5.47,0.0,1.4913503,-1.3284806,-1.091437,0.6,0.0,0.0
0.06678535014584529,0.3868695033202634,0.39771927805770735,8.28,-21.98810330968442,-0.18,0.0,1.0,-0.3256324961088879,5.4750000000000005,0.0,1.4913503,-1.3284806,-1.091437,0.6,0.0,0.0
0.059456164341669664,0.38858290879548285,0.4006234487516461,7.38,-69905.06666666662,-0.18,0.0,1.0,-0.26459547715689524,5.48,8.522882461547852,1.9988334,-0.76392734,-2.690321,0.6,0.0708217978477478,0.0
0.0637530993495706,0.39227487931151656,0.4027106918906776,6.3,-133230.8329411765,-0.18,0.0,1.0,-0.14252143925290994,5.485,8.522882461547852,1.9988334,-0.76392734,-2.690321,0.6,0.0708217978477478,0.0
0.05803060616454618,0.388353553996758,0.40545546492524365,5.3999999999999995,-114390.10909090913,-0.18,0.0,1.0,6.373180333872472,5.49,8.522882461547852,1.9988334,-0.76392734,-2.690321,0.6,0.0708217978477478,0.0
0.05063597511647844,0.38639933559348777,0.40845402984248275,4.859999999999999,-75497.47200000001,1.26,201326.592,1.0,0.07110812707906433,5.495,8.522882461547852,1.9988334,-0.76392734,-2.690321,0.6,0.0708217978477478,0.0
0.08004714325775714,0.3869570609724897,0.4100435487385681,4.68,-23592.959999999963,1.6199999999999999,47185.919999999984,1.0,-0.9512619403668126,5.5,20.0,1.4307628,-0.061567035,-1.9216894,0.6,0.2815298896282911,0.0
0.10117604615219641,0.3739628494903641,0.4089074634329043,5.04,36828.03512195125,1.08,-55242.05268292681,1.0,0.696737571336989,5.505,20.0,1.4307628,-0.061567035,-1.9216894,0.6,0.2815298896282911,0.0
0.11148348247980629,0.37137808078541457,0.407586665250378,5.76,100663.29599999996,-0.18,-176160.768,1.0,2.1768852809228676,5.51,20.0,1.4307628,-0.061567035,-1.9216894,0.6,0.2815298896282911,0.0
0.13845714779771823,0.3656641225610299,0.4072142310330644,6.4799999999999995,16.32792590550031,-0.18,0.0,1.0,0.3762932218390276,5.515,20.0,1.4307628,-0.061567035,-1.9216894,0.6,0.2815298896282911,0.0
0.151460398890382,0.35544426916787397,0.40454125210854497,7.38,59918.6285714286,-0.18,0.0,1.0,-0.8749656666768217,5.5200000000000005,8.522882461547852,1.1940717,0.44859007,-1.4190931,0.6,0.43457702100276946,0.0
0.16319637471470055,0.3436813846942421,0.4002316094148946,8.28,102023.61081081074,-0.18,0.0,1.0,0.7119968260749872,5.525,8.522882461547852,1.1940717,0.44859007,-1.4190931,0.6,0.43457702100276946,0.0
0.1799588098029184,0.31644007469190927,0.3887704139574305,9.54,44786.63593220338,-0.18,0.0,1.0,-0.7376323740348383,5.53,8.522882461547852,1.1940717,0.44859007,-1.4190931,0.6,0.43457702100276946,0.0
0.19669754050832883,0.30051227767961725,0.3697969048164304,10.799999999999999,81304.96984615384,-0.18,0.0,1.0,0.513626514481011,5.535,8.522882461547852,1.1940717,0.44859007,-1.4190931,0.6,0.43457702100276946,0.0
0.20805498985489362,0.2880549266076499,0.34605499847435056,12.24,194832.18580645177,-0.18,0.0,1.0,-0.6918546098208438,5.54,0.0,0.98783547,-0.74137324,-1.0828178,0.5963506400585175,0.07758802771568298,0.0
0.2227518879075652,0.27703574568079065,0.32084649334334825,13.86,205902.19636363626,-0.18,0.0,1.0,0.10162663655506066,5.545,0.0,0.98783547,-0.74137324,-1.0828178,0.5963506400585175,0.07758802771568298,0.0
0.23926045425196274,0.27455722177138064,0.29413362368261653,15.66,251658.2400000001,-0.18,0.0,1.0,-0.6308175908688511,5.55,0.0,0.98783547,-0.74137324,-1.0828178,0.5963506400585175,0.07758802771568298,0.0
0.2510337791777975,0.2663723503277658,0.26825901809173947,17.46,251658.2400000001,-0.18,0.0,1.0,0.025330362865069844,5.555,0.0,0.98783547,-0.74137324,-1.0828178,0.5963506400585175,0.07758802771568298,0.0
0.2640905798562847,0.2664859970566608,0.2426515577782386,19.439999999999998,45.04695737075341,-0.18,0.0,1.0,-0.31037324137088973,5.5600000000000005,0.0,-0.4817725,0.18652034,-0.66544074,0.15546824634075165,0.35595610141754147,0.10036777853965759
0.2790205430385385,0.2694759687809056,0.21949136631230978,21.419999999999998,150994.94400000005,-0.18,0.0,1.0,-0.11200292977691362,5.565,0.0,-0.4817725,0.18652034,-0.66544074,0.15546824634075165,0.35595610141754147,0.10036777853965759
0.2903134802641185,0.27760234209966583,0.1970596590331033,23.58,292248.27870967746,-0.18,0.0,1.0,-0.17303994872890627,5.57,0.0,-0.4817725,0.18652034,-0.66544074,0.15546824634075165,0.35595610141754147,0.10036777853965759
0.30061669432649646,0.27006782586823347,0.17716823965979595,25.74,312403.33241379313,-0.18,0.0,1.0,-0.24933622241889708,5.575,0.0,-0.4817725,0.18652034,-0.66544074,0.15546824634075165,0.35595610141754147,0.10036777853965759
0.31377966306366434,0.2782387979135414,0.1582849337414952,27.9,301989.88800000004,-0.18,0.0,1.0,0.025330362865069844,5.58,0.0,0.70100135,0.74135584,-0.78716916,0.5103004038333893,0.5224067509174347,0.06384925246238708
0.32399279152793325,0.27548841731517015,0.14187683823948433,30.24,103312.33010526316,-0.18,0.0,1.0,-0.38666951506088054,5.585,0.0,0.70100135,0.74135584,-0.78716916,0.5103004038333893,0.5224067509174347,0.06384925246238708
0.3329581917074957,0.27274148289722683,0.1268258503819601,32.58,316602.3019354839,-0.18,0.0,1.0,0.025330362865069844,5.59,0.0,0.70100135,0.74135584,-0.78716916,0.5103004038333893,0.5224067509174347,0.06384925246238708
0.3435809055621227,0.27619316457834003,0.11325063124723328,34.92,185182.4784905663,-0.18,0.0,1.0,-0.3561510055848842,5.595,0.0,0.70100135,0.74135584,-0.78716916,0.5103004038333893,0.5224067509174347,0.06384925246238708
0.35278359853870833,0.27323936606962274,0.10168570715929967,37.26,316602.30193548335,0.0,24354.02322580645,1.0,0.04058961760306801,5.6000000000000005,0.0,-1.2462647,0.4922193,-0.4503183,0.0,0.44766578972339627,0.16490450799465178
0.35566522013740837,0.27005509152601354,0.09267717719522556,39.42,52.706669071319375,0.0,0.0,1.0,-0.4934842982268677,5.605,0.0,-1.2462647,0.4922193,-0.4503183,0.0,0.44766578972339627,0.16490450799465178
0.3552499556283606,0.27955273521285373,0.08253894009045504,41.76,166350.36203389804,0.0,0.0,1.0,-0.18829920346690443,5.61,0.0,-1.2462647,0.4922193,-0.4503183,0.0,0.44766578972339627,0.16490450799465178
0.35488305048002644,0.2791435086757153,0.07734515897571936,43.739999999999995,251658.2399999996,0.36,45756.04363636363,1.0,-0.4934842982268677,5.615,0.0,-1.2462647,0.4922193,-0.4503183,0.0,0.44766578972339627,0.16490450799465178
0.35368285071337063,0.2884006284981666,0.07567419902574851,45.72,276824.06400000054,0.72,50331.648,1.0,-0.035706656086922806,5.62,0.0,0.2731524,0.12024009,-0.9389992,0.38194572329521176,0.33607202768325806,0.018300247192382813
0.352840703333437,0.28577834624539084,0.07450448217615893,47.519999999999996,269633.82857142814,1.26,80890.14857142858,1.0,-0.26459547715689524,5.625,0.0,0.2731524,0.12024009,-0.9389992,0.38194572329521176,0.33607202768325806,0.018300247192382813
