meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3224298878553308,0.31250353586446994,0.030799597095150018,30.779999999999998,-0.8999999999999999,1.0,-0.5311136204107978,99523.410022816,0.2135532159882132,0.215,0.0,0.3783085346221924,0.27442750334739685,0.23499931395053864,0.4134925901889801,0.3823282718658447,0.37049978971481323
0.32160570518589254,0.32210609510642346,0.04171905744880298,31.86,0.0,1.0,-0.4090395825068125,99523.410040352,0.21357075199193787,0.22,0.0,0.3575526475906372,0.3773428797721863,-0.5423559546470642,0.4072658121585846,0.4132029116153717,0.13729321956634521
0.3196785087956455,0.32902582049112755,0.04743735377956066,32.76,0.8999999999999999,1.0,-0.5005951109348015,99523.41004896,0.2135793599882163,0.225,0.0,0.3575526475906372,0.3773428797721863,-0.5423559546470642,0.4072658121585846,0.4132029116153717,0.13729321956634521
0.315199054626269,0.3418747729593419,0.05036145187694639,33.48,1.98,1.0,-0.21066927091278131,99523.410056288,0.21358668799803127,0.23,0.0,0.3575526475906372,0.3773428797721863,-0.5423559546470642,0.4072658121585846,0.4132029116153717,0.13729321956634521
0.30113175281445437,0.3470757574759847,0.04620640374964181,34.199999999999996,3.2399999999999998,1.0,-0.6379284035767849,99523.410063264,0.21359366399701685,0.235,0.0,0.3575526475906372,0.3773428797721863,-0.5423559546470642,0.4072658121585846,0.4132029116153717,0.13729321956634521
0.28211690566633546,0.3450670275135458,0.044594364035327544,34.74,4.5,1.0,-0.22592852565083454,99523.41007152,0.21360191999701783,0.24,0.0,0.36203768849372864,0.5131999254226685,0.014183856546878815,0.40861132740974426,0.45396000146865845,0.3042551875114441
0.2585979002007845,0.34365662500225264,0.05727423208019651,35.28,5.76,1.0,-0.4090395825068125,99523.410078944,0.21360934399126563,0.245,0.0,0.36203768849372864,0.5131999254226685,0.014183856546878815,0.40861132740974426,0.45396000146865845,0.3042551875114441
0.23493942228439138,0.33635955496091213,0.07104200041966066,35.64,7.199999999999999,1.0,-0.2411877803888327,99523.41008672,0.2136171199963428,0.25,0.0,0.36203768849372864,0.5131999254226685,0.014183856546878815,0.40861132740974426,0.45396000146865845,0.3042551875114441
0.21105223500534565,0.34947094871064827,0.079268359940022,36.0,8.64,1.0,-0.5005951109348015,99523.410094208,0.21362460798991378,0.255,0.0,0.36203768849372864,0.5131999254226685,0.014183856546878815,0.40861132740974426,0.45396000146865845,0.3042551875114441
0.18918018253469224,0.35788139679309994,0.09051721696837822,36.36,10.26,1.0,-0.2869655446028272,99523.451182944,0.2547133439948084,0.26,0.0,-0.17378343641757965,0.6883888244628906,0.5464118123054504,0.2478649765253067,0.506516695022583,0.46392354369163513
0.1686839657767742,0.35437413954013425,0.11521044188071534,36.36,12.059999999999999,1.0,-0.34800256355481984,99523.451195744,0.2547261439904105,0.265,0.0,-0.17378343641757965,0.6883888244628906,0.5464118123054504,0.2478649765253067,0.506516695022583,0.46392354369163513
0.1541145229186896,0.35444404774085775,0.11882631933778645,36.54,13.68,1.0,-0.30222479934082536,99523.45120048,0.25473087999853306,0.27,0.0,-0.17378343641757965,0.6883888244628906,0.5464118123054504,0.2478649765253067,0.506516695022583,0.46392354369163513
0.14849123147806534,0.35378959889970407,0.1362202176296319,36.54,15.479999999999999,1.0,-0.4853358561968033,99523.45120384,0.25473423999210354,0.275,0.0,-0.17378343641757965,0.6883888244628906,0.5464118123054504,0.2478649765253067,0.506516695022583,0.46392354369163513
0.14577480909926893,0.3561423864733481,0.1541870015591361,36.36,17.28,1.0,-0.14963225196078866,99523.451207136,0.25473753598635085,0.28,0.0,-0.7479333877563477,1.0,1.0,0.07561998814344406,0.6000000238418579,0.6000000238418579
0.14456451576919063,0.35886533600514564,0.16781508502570536,36.36,19.08,1.0,-0.21066927091278131,99523.451210848,0.2547412479907507,0.285,0.0,-0.7479333877563477,1.0,1.0,0.07561998814344406,0.6000000238418579,0.6000000238418579
0.150940966485567,0.3557372634848277,0.1833700547407028,36.18,20.88,1.0,-0.22592852565083454,99523.4512152,0.2547455999883823,0.29,0.0,-0.7479333877563477,1.0,1.0,0.07561998814344406,0.6000000238418579,0.6000000238418579
0.17024052485150137,0.37433516138082573,0.19694528871432504,36.18,22.5,1.0,-0.5616321298867941,99523.451218944,0.25474934399244376,0.295,0.0,-0.7479333877563477,1.0,1.0,0.07561998814344406,0.6000000238418579,0.6000000238418579
0.1881856361379902,0.3726851811781307,0.20460859721681107,36.18,23.939999999999998,1.0,-0.39378032776881433,99523.495710016,0.2992404159886064,0.3,0.0,-0.9654987454414368,1.0,1.0,0.01035037636756897,0.6000000238418579,0.6000000238418579
0.20332685751790072,0.3685871073975086,0.2078110816463323,36.18,25.2,1.0,-0.5921506393627904,99523.495727904,0.29925830398860853,0.305,0.0,-0.9654987454414368,1.0,1.0,0.01035037636756897,0.6000000238418579,0.6000000238418579
0.22311188045073646,0.3851733990237778,0.20966261504438005,36.36,26.279999999999998,1.0,-0.4853358561968033,99523.495736288,0.29926668798725586,0.31,0.0,-0.9654987454414368,1.0,1.0,0.01035037636756897,0.6000000238418579,0.6000000238418579
0.241753022891744,0.3919917166034243,0.2105459619442866,36.54,27.18,1.0,-0.454817346720807,99523.495744,0.29927439999300987,0.315,0.0,-0.9654987454414368,1.0,1.0,0.01035037636756897,0.6000000238418579,0.6000000238418579
0.25671881910406397,0.3930065799691883,0.2126842630798957,36.72,27.72,1.0,-0.25644703512683087,99523.495751104,0.2992815039906418,0.32,0.0,-1.0,1.0,0.9775668978691101,0.0,0.6000000238418579,0.5932701230049133
0.2733889038700896,0.3993289666978545,0.21694575568076604,37.08,27.9,1.0,-0.37852107303081617,99523.49576176,0.29929215999436565,0.325,0.0,-1.0,1.0,0.9775668978691101,0.0,0.6000000238418579,0.5932701230049133
0.28996779699087644,0.39550884408272496,0.21981893388908075,37.44,27.9,1.0,-0.363261818292818,99523.495769184,0.29929958398861345,0.33,0.0,-1.0,1.0,0.9775668978691101,0.0,0.6000000238418579,0.5932701230049133
0.30256091618134057,0.3908156529056273,0.22547898547050307,37.8,27.72,1.0,-0.8210394604327629,99523.495776864,0.29930726399470586,0.335,0.0,-1.0,1.0,0.9775668978691101,0.0,0.6000000238418579,0.5932701230049133
0.31654068996362505,0.3900010303491934,0.24041796581125377,38.16,27.36,1.0,-0.34800256355481984,99523.495785216,0.2993156159936916,0.34,0.0,-0.8373814225196838,0.9094643592834473,0.5325894355773926,0.04878557473421097,0.5728393197059631,0.4597768485546112
0.33198284221773794,0.3934104676045963,0.2551293505378292,38.519999999999996,26.64,1.0,-0.5158543656727996,99523.536975072,0.3405054719914915,0.345,0.0,-0.8373814225196838,0.9094643592834473,0.5325894355773926,0.04878557473421097,0.5728393197059631,0.4597768485546112
0.3439427815862681,0.3954791919116173,0.26814957790256494,38.879999999999995,25.74,1.0,-0.5158543656727996,99523.536995936,0.3405263359891251,0.35,0.0,-0.8373814225196838,0.9094643592834473,0.5325894355773926,0.04878557473421097,0.5728393197059631,0.4597768485546112
0.3561745128522859,0.39924686258067466,0.2833223809267265,39.059999999999995,24.66,1.0,-0.7752616962187684,99523.537002112,0.340532511996571,0.355,0.0,-0.8373814225196838,0.9094643592834473,0.5325894355773926,0.04878557473421097,0.5728393197059631,0.4597768485546112
0.3697199397223088,0.38975525896482427,0.3003571348436147,39.24,23.22,1.0,-0.4090395825068125,99523.537008032,0.34053843199217226,0.36,0.0,-0.09492756426334381,-0.4829547703266144,0.6082049608230591,0.27152174711227417,0.1551135778427124,0.48246151208877563
0.3808926067164988,0.38475501917400984,0.31387832226552825,39.42,21.599999999999998,1.0,-0.3174840540788235,99523.5370128,0.3405431999999564,0.365,0.0,-0.09492756426334381,-0.4829547703266144,0.6082049608230591,0.27152174711227417,0.1551135778427124,0.48246151208877563
0.3917618442508198,0.3841257421952459,0.32867972017673197,39.24,19.8,1.0,-0.39378032776881433,99523.537018432,0.3405488319986034,0.37,0.0,-0.09492756426334381,-0.4829547703266144,0.6082049608230591,0.27152174711227417,0.1551135778427124,0.48246151208877563
0.40368239008472184,0.39011267204434846,0.34300969905453293,39.24,17.82,1.0,-0.19541001617478315,99523.537023264,0.34055366399115883,0.375,0.0,-0.09492756426334381,-0.4829547703266144,0.6082049608230591,0.27152174711227417,0.1551135778427124,0.48246151208877563
0.4134700973575177,0.38129577626638744,0.35466925291235396,39.059999999999995,15.299999999999999,1.0,-0.10385448774679418,99523.537027904,0.34055830400029663,0.38,0.0,0.9182474613189697,-0.6872988939285278,0.0651782974600792,0.5754742622375488,0.09381033480167389,0.3195534944534302
0.4214970267146943,0.3584212320690534,0.3665386498225855,38.519999999999996,12.78,1.0,-0.6531876583147831,99523.580498368,0.3840287679922767,0.385,0.0,0.9182474613189697,-0.6872988939285278,0.0651782974600792,0.5754742622375488,0.09381033480167389,0.3195534944534302
0.43050803341712907,0.33093628054086205,0.3792873991700372,37.98,10.26,1.0,-0.5768913846247923,99523.580522528,0.3840529279987095,0.39,0.0,0.9182474613189697,-0.6872988939285278,0.0651782974600792,0.5754742622375488,0.09381033480167389,0.3195534944534302
0.43793312914138716,0.3135185479539119,0.3894053004418755,37.08,7.56,1.0,-0.5005951109348015,99523.580531552,0.38406195199058857,0.395,0.0,0.9182474613189697,-0.6872988939285278,0.0651782974600792,0.5754742622375488,0.09381033480167389,0.3195534944534302
0.4439086266515886,0.2900654993402885,0.39913290538519136,36.0,5.04,1.0,-0.42429883724481066,99523.580539872,0.3840702719899127,0.4,8.522882461547852,0.9176495671272278,-0.6230554580688477,-0.5036839842796326,0.5752948522567749,0.1130833700299263,0.14889481663703918
0.4503641673313298,0.2606467976258852,0.4097268436207967,34.74,2.52,1.0,-0.2411877803888327,99523.580546976,0.38407737598754466,0.405,8.522882461547852,0.9176495671272278,-0.6230554580688477,-0.5036839842796326,0.5752948522567749,0.1130833700299263,0.14889481663703918
0.4559088588783446,0.2370285345829365,0.4182684502136898,33.12,0.18,1.0,-0.30222479934082536,99523.580554336,0.3840847359970212,0.41,8.522882461547852,0.9176495671272278,-0.6230554580688477,-0.5036839842796326,0.5752948522567749,0.1130833700299263,0.14889481663703918
0.46027982632419845,0.21066262865190802,0.4252423685854872,31.32,-2.16,1.0,-0.5921506393627904,99523.580562272,0.3840926720004063,0.415,8.522882461547852,0.9176495671272278,-0.6230554580688477,-0.5036839842796326,0.5752948522567749,0.1130833700299263,0.14889481663703918
0.46510878881042655,0.20032993741095792,0.4310626758515822,28.98,-3.78,1.0,-0.19541001617478315,99523.580570304,0.38410070398822427,0.42,20.0,0.7100591659545898,-0.20355117321014404,-0.7009151577949524,0.5130177736282349,0.23893465101718903,0.08972545713186264
0.4686280931451119,0.18013347715123287,0.4360862579523242,25.74,-3.2399999999999998,1.0,-0.21066927091278131,99523.580577024,0.38410742398991715,0.425,20.0,0.7100591659545898,-0.20355117321014404,-0.7009151577949524,0.5130177736282349,0.23893465101718903,0.08972545713186264
0.46969536698713443,0.164744776025177,0.4408504798661479,22.32,-2.52,1.0,-0.5158543656727996,99523.622665664,0.4261960639996687,0.43,20.0,0.7100591659545898,-0.20355117321014404,-0.7009151577949524,0.5130177736282349,0.23893465101718903,0.08972545713186264
0.4672396841213391,0.16602879181698854,0.4454665854483733,18.9,-2.34,1.0,-0.5311136204107978,99523.622684768,0.42621516798681114,0.435,20.0,0.7100591659545898,-0.20355117321014404,-0.7009151577949524,0.5130177736282349,0.23893465101718903,0.08972545713186264
0.464062445872488,0.15936871963323482,0.4489315262442358,15.66,-2.88,1.0,-0.14963225196078866,99523.622694336,0.4262247359874891,0.44,8.522882461547852,0.21733877062797546,0.2091330885887146,-0.29223233461380005,0.3652016520500183,0.3627399504184723,0.21233031153678894
0.46158282943032813,0.14291387853452708,0.4510666127454297,12.78,-3.78,1.0,-0.5311136204107978,99523.622702176,0.42623257599188946,0.445,8.522882461547852,0.21733877062797546,0.2091330885887146,-0.29223233461380005,0.3652016520500183,0.3627399504184723,0.21233031153678894
0.4580746749896833,0.14850051660583793,0.45347372140422737,9.0,-3.42,1.0,-0.34800256355481984,99523.622709728,0.4262401279993355,0.45,8.522882461547852,0.21733877062797546,0.2091330885887146,-0.29223233461380005,0.3652016520500183,0.3627399504184723,0.21233031153678894
0.4553857188051162,0.1582800805336893,0.45601672880456556,5.76,-3.5999999999999996,1.0,-0.6531876583147831,99523.622718176,0.42624857599730603,0.455,8.522882461547852,0.21733877062797546,0.2091330885887146,-0.29223233461380005,0.3652016520500183,0.3627399504184723,0.21233031153678894
0.4536066751169481,0.16339027774545728,0.4567830736622506,2.52,-1.26,1.0,21.79317606128118,99523.622726656,0.4262570559949381,0.46,0.0,0.3092312216758728,-0.28495126962661743,-0.8706809282302856,0.39276939630508423,0.2145146280527115,0.038795724511146545
0.4497928333097688,0.1817689571900241,0.4566656564209499,0.18,4.68,1.0,0.09451582384718193,99523.622737152,0.42626755200035404,0.465,0.0,0.3092312216758728,-0.28495126962661743,-0.8706809282302856,0.39276939630508423,0.2145146280527115,0.038795724511146545
0.4393352236552918,0.19190683162696542,0.45802127541044446,-1.08,8.28,1.0,-1.0957060457167298,99523.666157824,0.4696882239950355,0.47,0.0,0.3092312216758728,-0.28495126962661743,-0.8706809282302856,0.39276939630508423,0.2145146280527115,0.038795724511146545
0.4281566351981158,0.1992603834833125,0.4586468822823283,-1.26,9.36,1.0,-0.5768913846247923,99523.666171136,0.46970153599977493,0.475,0.0,0.3092312216758728,-0.28495126962661743,-0.8706809282302856,0.39276939630508423,0.2145146280527115,0.038795724511146545
0.4148367507649386,0.22030835031725776,0.4572283120212878,-0.18,7.739999999999999,1.0,-0.8668172246467574,99523.6661752,0.46970560000045225,0.48,0.0,-0.01061943732202053,-0.4835343360900879,-1.0,0.2968141734600067,0.1549397110939026,0.0
0.3977373618309193,0.24232205901300602,0.45517466953184327,1.98,4.14,1.0,-0.5921506393627904,99523.6661792,0.4697095999872545,0.485,0.0,-0.01061943732202053,-0.4835343360900879,-1.0,0.2968141734600067,0.1549397110939026,0.0
0.38104251734010763,0.25793749472992555,0.45213860800740857,4.859999999999999,-0.72,1.0,-0.30222479934082536,99523.666182016,0.469712415986578,0.49,0.0,-0.01061943732202053,-0.4835343360900879,-1.0,0.2968141734600067,0.1549397110939026,0.0
0.3653422798588316,0.28092904181210177,0.44580212322116974,7.56,-4.5,1.0,-0.8668172246467574,99523.666185504,0.46971590399334673,0.495,0.0,-0.01061943732202053,-0.4835343360900879,-1.0,0.2968141734600067,0.1549397110939026,0.0
0.34957610070120804,0.294256982181497,0.43649968571553815,8.28,-2.34,1.0,0.09451582384718193,99523.666189728,0.469720127992332,0.5,0.0,0.18293379247188568,0.08723941445350647,-0.9186773300170898,0.354880154132843,0.3261718153953552,0.024396801367402077
0.33729790630921497,0.31520908103627043,0.42691240245781165,9.54,-0.18,1.0,-0.7752616962187684,99523.666193088,0.4697234880004544,0.505,0.0,0.18293379247188568,0.08723941445350647,-0.9186773300170898,0.354880154132843,0.3261718153953552,0.024396801367402077
0.3294026771753027,0.341105644133601,0.4147265715001822,11.7,0.54,1.0,-0.1343729972227905,99523.666196448,0.46972684799402487,0.51,0.0,0.18293379247188568,0.08723941445350647,-0.9186773300170898,0.354880154132843,0.3261718153953552,0.024396801367402077
0.32551160937706003,0.35228221503697055,0.3988197255517108,14.04,0.54,1.0,2.642811365092932,99523.70972272,0.5132531199924415,0.515,0.0,0.18293379247188568,0.08723941445350647,-0.9186773300170898,0.354880154132843,0.3261718153953552,0.024396801367402077
0.32344844340932877,0.3612193107860146,0.3833710043041572,17.099999999999998,-0.54,1.0,-0.19541001617478315,99523.70973888,0.513269279996166,0.52,0.0,0.20821675658226013,0.5890312194824219,-0.8789708018302917,0.3624650537967682,0.47670939564704895,0.036308761686086655
0.3221974807393199,0.3682314682667515,0.36926570830446137,20.52,-1.98,1.0,-0.4853358561968033,99523.709743232,0.5132736319937976,0.525,0.0,0.20821675658226013,0.5890312194824219,-0.8789708018302917,0.3624650537967682,0.47670939564704895,0.036308761686086655
0.32166204238393814,0.3651920614205195,0.35456438135027973,23.759999999999998,-3.42,1.0,-0.454817346720807,99523.70974704,0.5132774399971822,0.53,0.0,0.20821675658226013,0.5890312194824219,-0.8789708018302917,0.3624650537967682,0.47670939564704895,0.036308761686086655
0.32158757188081677,0.37398808717092064,0.3422514762510067,26.459999999999997,-3.5999999999999996,1.0,-0.4395580919828088,99523.709751008,0.5132814079988748,0.535,0.0,0.20821675658226013,0.5890312194824219,-0.8789708018302917,0.3624650537967682,0.47670939564704895,0.036308761686086655
0.3210280333535959,0.3701861113780352,0.3320238302617515,29.16,-2.6999999999999997,1.0,-0.3174840540788235,99523.709755232,0.51328563199786,0.54,0.0,0.3225136995315552,0.6690666675567627,-0.5321406722068787,0.39675411581993103,0.5007200241088867,0.14035780727863312
0.31838901607343223,0.36594207149180136,0.3200442948675451,31.86,-1.98,1.0,-0.39378032776881433,99523.709761888,0.5132922880002297,0.545,0.0,0.3225136995315552,0.6690666675567627,-0.5321406722068787,0.39675411581993103,0.5007200241088867,0.14035780727863312
0.31436198423188133,0.36614697139094565,0.307206327742745,34.199999999999996,-0.8999999999999999,1.0,-0.25644703512683087,99523.709765024,0.5132954239961691,0.55,0.0,0.3225136995315552,0.6690666675567627,-0.5321406722068787,0.39675411581993103,0.5007200241088867,0.14035780727863312
0.31083005130465596,0.3633214067461857,0.29614398502608147,36.72,0.18,1.0,-0.7142246772667757,99523.709768736,0.5132991359860171,0.555,0.0,0.3225136995315552,0.6690666675567627,-0.5321406722068787,0.39675411581993103,0.5007200241088867,0.14035780727863312
0.3048392966616241,0.35924091554933063,0.28307128116139324,38.879999999999995,1.26,1.0,-0.836298715170761,99523.75109296,0.5546233599889092,0.56,0.0,0.11588513851165771,0.2623682916164398,-0.6862331032752991,0.33476555347442627,0.3787105083465576,0.09413007646799088
0.2961459022282866,0.3638048957992494,0.2687744693459664,40.86,2.88,1.0,-0.7905209509567666,99523.751106272,0.5546366719936486,0.565,0.0,0.11588513851165771,0.2623682916164398,-0.6862331032752991,0.33476555347442627,0.3787105083465576,0.09413007646799088
0.2889845718242986,0.36350588348783786,0.2532936741707552,42.66,4.68,1.0,-0.22592852565083454,99523.751110944,0.5546413439878961,0.57,0.0,0.11588513851165771,0.2623682916164398,-0.6862331032752991,0.33476555347442627,0.3787105083465576,0.09413007646799088
0.2851529892571258,0.36236176088364536,0.23827749419809294,44.1,6.4799999999999995,1.0,-0.5005951109348015,99523.751114144,0.5546445439977106,0.575,0.0,0.11588513851165771,0.2623682916164398,-0.6862331032752991,0.33476555347442627,0.3787105083465576,0.09413007646799088
0.28411914639187485,0.35633438869799333,0.22361156133759963,45.36,9.0,1.0,-0.3327433088168217,99523.751117888,0.5546482879872201,0.58,0.0,0.05797550454735756,0.3364502489566803,-0.13415691256523132,0.3173926770687103,0.4009350836277008,0.25975292921066284
0.2832825357038949,0.3517588652120642,0.21250855341107994,46.44,11.52,1.0,-0.4853358561968033,99523.751121696,0.5546520959906047,0.585,0.0,0.05797550454735756,0.3364502489566803,-0.13415691256523132,0.3173926770687103,0.4009350836277008,0.25975292921066284
0.2840455843899914,0.3636292337571038,0.20233124920753862,47.16,14.58,1.0,-0.454817346720807,99523.751125376,0.554655775995343,0.59,0.0,0.05797550454735756,0.3364502489566803,-0.13415691256523132,0.3173926770687103,0.4009350836277008,0.25975292921066284
0.285883512427206,0.36014948109825307,0.19305492565334575,47.519999999999996,18.0,1.0,-0.454817346720807,99523.751128896,0.5546592959872214,0.595,0.0,0.05797550454735756,0.3364502489566803,-0.13415691256523132,0.3173926770687103,0.4009350836277008,0.25975292921066284
0.28649591082734666,0.35601022001280286,0.18611845397528093,47.699999999999996,21.599999999999998,1.0,-0.2869655446028272,99523.795491488,0.5990218879887834,0.6,0.0,-0.5427131652832031,0.8140921592712402,1.0,0.13718605041503906,0.544227659702301,0.6000000238418579
0.28781066936512173,0.36316702263786427,0.18017766163480414,47.519999999999996,25.56,1.0,-0.363261818292818,99523.79550896,0.5990393599931849,0.605,0.0,-0.5427131652832031,0.8140921592712402,1.0,0.13718605041503906,0.544227659702301,0.6000000238418579
0.2949099054384231,0.3670603561703625,0.17369461144717868,47.16,29.7,1.0,-0.180150761436785,99523.795516864,0.5990472639969084,0.61,0.0,-0.5427131652832031,0.8140921592712402,1.0,0.13718605041503906,0.544227659702301,0.6000000238418579
0.30842632221419464,0.36572296864688947,0.16923395429225246,46.62,33.839999999999996,1.0,-0.8057802056947647,99523.795524576,0.5990549759881105,0.615,0.0,-0.5427131652832031,0.8140921592712402,1.0,0.13718605041503906,0.544227659702301,0.6000000238418579
0.31998443785188085,0.3609527338897897,0.16570590754338033,45.9,38.16,1.0,-0.4853358561968033,99523.795532384,0.5990627839928493,0.62,0.0,-0.6398276686668396,0.9758535623550415,0.6777663826942444,0.10805170238018036,0.5927560925483704,0.5033299326896667
0.33437727492725666,0.35774407818047865,0.1630057598236378,45.0,41.94,1.0,-0.92785424359875,99523.795540416,0.5990708159952192,0.625,0.0,-0.6398276686668396,0.9758535623550415,0.6777663826942444,0.10805170238018036,0.5927560925483704,0.5033299326896667
0.35258747401445156,0.3574651260215834,0.16142010001623652,43.92,45.36,1.0,-0.180150761436785,99523.795548768,0.5990791679942049,0.63,0.0,-0.6398276686668396,0.9758535623550415,0.6777663826942444,0.10805170238018036,0.5927560925483704,0.5033299326896667
0.36775518085425923,0.3567380590093806,0.16008049157235443,43.019999999999996,48.059999999999995,1.0,-0.42429883724481066,99523.795556128,0.5990865279891295,0.635,0.0,-0.6398276686668396,0.9758535623550415,0.6777663826942444,0.10805170238018036,0.5927560925483704,0.5033299326896667
0.3784480304478838,0.35984217081425224,0.15801439217494104,42.3,49.68,1.0,-0.1343729972227905,99523.795563648,0.599094047996914,0.64,0.0,-1.0,1.0,0.9059910774230957,0.0,0.6000000238418579,0.5717973709106445
0.38582349183066295,0.35845421795565907,0.15623029303482555,41.76,50.22,1.0,-0.25644703512683087,99523.836447072,0.639977471990278,0.645,0.0,-1.0,1.0,0.9059910774230957,0.0,0.6000000238418579,0.5717973709106445
0.39047059249903515,0.3596080297171116,0.1548800078289247,41.22,49.86,1.0,-0.47007660145880514,99523.836463296,0.6399936959933257,0.65,0.0,-1.0,1.0,0.9059910774230957,0.0,0.6000000238418579,0.5717973709106445
0.39387061847464017,0.3651875968394642,0.15534059289312488,40.68,48.78,1.0,-0.25644703512683087,99523.83647232,0.6400027199997567,0.655,0.0,-1.0,1.0,0.9059910774230957,0.0,0.6000000238418579,0.5717973709106445
0.39681868877137827,0.36569757283241705,0.15508147074726758,40.32,47.339999999999996,1.0,-0.07333597827079785,99523.836481056,0.6400114559946815,0.66,0.0,-1.0,0.7333016395568848,1.0,0.0,0.5199905037879944,0.6000000238418579
0.3985253674776779,0.3696104917530045,0.1542224861872049,39.78,45.54,1.0,-0.34800256355481984,99523.83648832,0.6400187199906213,0.665,0.0,-1.0,0.7333016395568848,1.0,0.0,0.5199905037879944,0.6000000238418579
0.4014170662732061,0.36929898086036295,0.15672792118317588,39.059999999999995,43.739999999999995,1.0,-0.11911374248479234,99523.836496288,0.640026687993668,0.67,0.0,-1.0,0.7333016395568848,1.0,0.0,0.5199905037879944,0.6000000238418579
0.41104948325797075,0.36069328854055177,0.17327096217139665,38.16,41.94,1.0,-0.47007660145880514,99523.836503744,0.6400341439875774,0.675,0.0,-1.0,0.7333016395568848,1.0,0.0,0.5199905037879944,0.6000000238418579
0.42065302330680243,0.36002161119821224,0.18989139655506918,37.26,39.78,1.0,-0.11911374248479234,99523.836511072,0.6400414719973924,0.68,0.0,-0.35254111886024475,-0.851344108581543,0.9441840052604675,0.19423767924308777,0.04459676891565323,0.5832552313804626
0.427551085195491,0.3516973258895687,0.20617428181171057,36.18,37.62,1.0,-0.42429883724481066,99523.880519584,0.6840499839890981,0.685,0.0,-0.35254111886024475,-0.851344108581543,0.9441840052604675,0.19423767924308777,0.04459676891565323,0.5832552313804626
0.4373132832152654,0.3613656026995392,0.22799055131908602,34.92,35.1,1.0,-0.21066927091278131,99523.880534368,0.6840647679928225,0.69,0.0,-0.35254111886024475,-0.851344108581543,0.9441840052604675,0.19423767924308777,0.04459676891565323,0.5832552313804626
0.44862323915493224,0.3590568189746303,0.24960027186273853,33.839999999999996,32.22,1.0,-0.5158543656727996,99523.880541824,0.6840722239867318,0.695,0.0,-0.35254111886024475,-0.851344108581543,0.9441840052604675,0.19423767924308777,0.04459676891565323,0.5832552313804626
0.45624734506124526,0.3508643059260051,0.2669784284746095,32.58,29.34,1.0,-0.5616321298867941,99523.880549664,0.6840800639911322,0.7,0.0,-0.35254111886024475,-0.851344108581543,0.9441840052604675,0.19423767924308777,0.04459676891565323,0.5832552313804626
0.46532574459447407,0.34457010011269523,0.28635966049987793,31.32,26.099999999999998,1.0,0.04873805963318745,99523.880556704,0.684087103989441,0.705,0.0,-0.012986743822693825,-1.0,-0.28542661666870117,0.29610398411750793,0.0,0.21437202394008636
0.4745730137240163,0.3307991848195495,0.30583836869202397,29.88,22.86,1.0,-0.14963225196078866,99523.880564832,0.6840952319907956,0.71,0.0,-0.012986743822693825,-1.0,-0.28542661666870117,0.29610398411750793,0.0,0.21437202394008636
0.4811423794104098,0.3144073992881584,0.3210067578430985,28.259999999999998,19.439999999999998,1.0,-0.47007660145880514,99523.880572224,0.6841026239999337,0.715,0.0,-0.012986743822693825,-1.0,-0.28542661666870117,0.29610398411750793,0.0,0.21437202394008636
0.4869626188535032,0.29049774951060553,0.33728417504309877,26.279999999999998,16.02,1.0,-0.39378032776881433,99523.880579456,0.684109855996212,0.72,8.522882461547852,0.7205035090446472,-1.0,-0.7666815519332886,0.5161510705947876,0.0,0.06999553740024567
0.4930095090911156,0.26868935048456655,0.35464713408069515,24.3,12.6,1.0,-0.5158543656727996,99523.88058656,0.6841169599938439,0.725,8.522882461547852,0.7205035090446472,-1.0,-0.7666815519332886,0.5161510705947876,0.0,0.06999553740024567
0.4971881919051369,0.2433495679176485,0.36892880857642907,22.14,9.18,1.0,-0.2869655446028272,99523.921766176,0.7252965759980725,0.73,8.522882461547852,0.7205035090446472,-1.0,-0.7666815519332886,0.5161510705947876,0.0,0.06999553740024567
0.5001661049909683,0.22129821875814187,0.3822697027619458,19.8,5.76,1.0,-0.6226691488387868,99523.921784224,0.7253146239963826,0.735,8.522882461547852,0.7205035090446472,-1.0,-0.7666815519332886,0.5161510705947876,0.0,0.06999553740024567
0.5029646128475156,0.20261756758836713,0.39650368012323667,17.46,2.34,1.0,-0.14963225196078866,99523.921792672,0.7253230719943531,0.74,20.0,0.14194375276565552,-1.0,-0.28948694467544556,0.3425831198692322,0.0,0.2131539285182953
0.5044487171127315,0.1797870900494201,0.40840162112110695,14.76,-0.8999999999999999,1.0,-0.42429883724481066,99523.92180448,0.725334880000446,0.745,20.0,0.14194375276565552,-1.0,-0.28948694467544556,0.3425831198692322,0.0,0.2131539285182953
0.5038743570479164,0.17166623204587372,0.4192679678296115,12.059999999999999,-3.78,1.0,-0.27170628986482903,99523.921811904,0.7253423039946938,0.75,20.0,0.14194375276565552,-1.0,-0.28948694467544556,0.3425831198692322,0.0,0.2131539285182953
0.5008207770738143,0.15331994864809978,0.4314118341264357,7.56,-3.06,1.0,-0.4090395825068125,99523.921819968,0.7253503679967253,0.755,20.0,0.14194375276565552,-1.0,-0.28948694467544556,0.3425831198692322,0.0,0.2131539285182953
