meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42626616546105517,0.06463869547613256,0.4138973808023974,30.779999999999998,-4.5,1.0,0.06399731437118561,6494.661111712,17.093981152000197,17.13,0.0,0.4221290051937103,0.5243923664093018,-0.39290928840637207,0.42663872241973877,0.4573177397251129,0.1821272224187851
0.4267650806100104,0.04834291603928284,0.41365487776627036,29.16,-3.06,1.0,-0.5311136204107978,6494.665605056,17.098474495999653,17.135,0.0,0.4221290051937103,0.5243923664093018,-0.39290928840637207,0.42663872241973877,0.4573177397251129,0.1821272224187851
0.4270364138898788,0.047752366489411495,0.4109553724466336,26.64,-1.08,1.0,-0.25644703512683087,6494.706852192,17.139721632000146,17.14,0.0,0.2855265140533447,0.7819409370422363,0.10491682589054108,0.3856579661369324,0.5345823168754578,0.33147504925727844
0.4269052038387318,0.060237462816430914,0.40009026623075983,23.759999999999998,1.08,1.0,-0.8668172246467574,6494.706871552,17.139740992000043,17.145,0.0,0.2855265140533447,0.7819409370422363,0.10491682589054108,0.3856579661369324,0.5345823168754578,0.33147504925727844
0.42749500061791906,0.07691151087939534,0.3814141625236795,20.88,3.06,1.0,-0.7294839320047739,6494.706881888,17.139751327999875,17.15,0.0,0.2855265140533447,0.7819409370422363,0.10491682589054108,0.3856579661369324,0.5345823168754578,0.33147504925727844
0.42782936319625575,0.09528233594973476,0.35862987511419964,18.0,5.04,1.0,-0.012298959318805203,6494.706890496,17.13975993599979,17.155,0.0,0.2855265140533447,0.7819409370422363,0.10491682589054108,0.3856579661369324,0.5345823168754578,0.33147504925727844
0.428347711474868,0.09431685270871112,0.33460333192996833,15.12,6.84,1.0,0.21658986175116723,6494.70689792,17.139767360000405,17.16,0.0,0.022994093596935272,0.93036288022995,1.0,0.30689823627471924,0.5791088938713074,0.6000000238418579
0.4288800132162103,0.12110850481734572,0.3087342759285553,12.42,8.64,1.0,1.3610339671010294,6494.70690528,17.139774719999878,17.165,0.0,0.022994093596935272,0.93036288022995,1.0,0.30689823627471924,0.5791088938713074,0.6000000238418579
0.4300180220644361,0.1272916862300907,0.2834382677378629,9.9,10.08,1.0,-0.2869655446028272,6494.706912448,17.13978188800047,17.17,0.0,0.022994093596935272,0.93036288022995,1.0,0.30689823627471924,0.5791088938713074,0.6000000238418579
0.4301179552861287,0.1518160107415491,0.25777307606227484,7.56,11.52,1.0,0.018219550157191122,6494.706919392,17.139788831999795,17.175,0.0,0.022994093596935272,0.93036288022995,1.0,0.30689823627471924,0.5791088938713074,0.6000000238418579
0.42810951894826393,0.16320134729151478,0.2339972485840646,5.3999999999999995,12.6,1.0,-0.3327433088168217,6494.750411968,17.183281407999857,17.18,0.0,0.23204746842384338,0.9600303769111633,1.0,0.36961424350738525,0.5880091190338135,0.6000000238418579
0.4247285204477215,0.1874394835701014,0.21081689598414932,3.42,13.68,1.0,-0.2411877803888327,6494.750431648,17.183301088000007,17.185,0.0,0.23204746842384338,0.9600303769111633,1.0,0.36961424350738525,0.5880091190338135,0.6000000238418579
0.42189575914278543,0.20627973474187392,0.19017564588956865,2.52,14.219999999999999,1.0,-0.19541001617478315,6494.750440032,17.183309472000474,17.19,0.0,0.23204746842384338,0.9600303769111633,1.0,0.36961424350738525,0.5880091190338135,0.6000000238418579
0.42051209874529827,0.22484441389638288,0.17014547150395232,3.42,14.399999999999999,1.0,-0.3327433088168217,6494.750447552,17.183316992000073,17.195,0.0,0.23204746842384338,0.9600303769111633,1.0,0.36961424350738525,0.5880091190338135,0.6000000238418579
0.41978377842423276,0.2426812943867369,0.15335468280526257,4.14,14.58,1.0,0.1860713522751709,6494.750454624,17.183324063999862,17.2,0.0,0.45217636227607727,0.2660898268222809,0.8921933770179749,0.4356529116630554,0.37982696294784546,0.567658007144928
0.41941146273332824,0.2636095221191222,0.14266223869106254,5.04,14.58,1.0,-0.22592852565083454,6494.7504624,17.183331840000392,17.205,0.0,0.45217636227607727,0.2660898268222809,0.8921933770179749,0.4356529116630554,0.37982696294784546,0.567658007144928
0.4194519743120104,0.2839186749420795,0.1400167959384128,5.76,14.76,1.0,-0.27170628986482903,6494.750469888,17.18333932800033,17.21,0.0,0.45217636227607727,0.2660898268222809,0.8921933770179749,0.4356529116630554,0.37982696294784546,0.567658007144928
0.4197333699770771,0.2816890998064119,0.13779129616247987,6.3,15.12,1.0,-0.19541001617478315,6494.75047712,17.183346560000246,17.215,0.0,0.45217636227607727,0.2660898268222809,0.8921933770179749,0.4356529116630554,0.37982696294784546,0.567658007144928
0.4197061568717496,0.28267724333871874,0.13698966881089797,6.66,15.299999999999999,1.0,-0.16489150669878683,6494.750483712,17.183353151999654,17.22,0.0,0.40071383118629456,0.17666426301002502,0.8498724102973938,0.42021414637565613,0.3529992699623108,0.5549617409706116
0.4208060070226902,0.2937526776154972,0.1440511413101881,6.84,15.66,1.0,-0.10385448774679418,6494.792133504,17.225002944000153,17.225,0.0,0.40071383118629456,0.17666426301002502,0.8498724102973938,0.42021414637565613,0.3529992699623108,0.5549617409706116
0.4218240280513352,0.3030978477778181,0.15772670992308213,6.84,16.2,1.0,-0.16489150669878683,6494.792148832,17.225018271999943,17.23,0.0,0.40071383118629456,0.17666426301002502,0.8498724102973938,0.42021414637565613,0.3529992699623108,0.5549617409706116
0.4223513640067015,0.31386426832231784,0.1704526258775679,6.66,16.74,1.0,-0.25644703512683087,6494.792157952,17.2250273919999,17.235,0.0,0.40071383118629456,0.17666426301002502,0.8498724102973938,0.42021414637565613,0.3529992699623108,0.5549617409706116
0.4234441434797583,0.3149409716209759,0.186234244643727,6.3,17.46,1.0,0.033478804895189285,6494.79219488,17.225064320000456,17.24,0.0,0.40071383118629456,0.17666426301002502,0.8498724102973938,0.42021414637565613,0.3529992699623108,0.5549617409706116
0.42499050605270366,0.3044115971340693,0.20391127199543355,5.9399999999999995,18.0,1.0,-0.4090395825068125,6494.792209536,17.225078976000077,17.245,0.0,-0.672656238079071,1.0,1.0,0.0982031300663948,0.6000000238418579,0.6000000238418579
0.42582666374083294,0.3115793739828462,0.21990537752641748,5.76,18.54,1.0,-0.10385448774679418,6494.79221824,17.225087679999888,17.25,0.0,-0.672656238079071,1.0,1.0,0.0982031300663948,0.6000000238418579,0.6000000238418579
0.42693298698666504,0.3083363877640543,0.2349147481932567,5.3999999999999995,19.259999999999998,1.0,-0.37852107303081617,6494.792226112,17.22509555200031,17.255,0.0,-0.672656238079071,1.0,1.0,0.0982031300663948,0.6000000238418579,0.6000000238418579
0.42823768806634,0.3144019408449039,0.2518869548829635,5.3999999999999995,19.62,1.0,-0.2411877803888327,6494.79223312,17.22510255999987,17.26,0.0,-0.9585378170013428,1.0,1.0,0.012438655830919743,0.6000000238418579,0.6000000238418579
0.4288778533491729,0.3082664027850034,0.2666153950166435,5.22,19.8,1.0,-0.11911374248479234,6494.835803936,17.26867337600015,17.265,0.0,-0.9585378170013428,1.0,1.0,0.012438655830919743,0.6000000238418579,0.6000000238418579
0.4294033925477653,0.3015128066436046,0.2803171998223481,5.22,20.16,1.0,-0.21066927091278131,6494.835821856,17.268691295999815,17.27,0.0,-0.9585378170013428,1.0,1.0,0.012438655830919743,0.6000000238418579,0.6000000238418579
0.429283368294431,0.3187821703447975,0.2946343060972309,5.22,20.34,1.0,-0.04281746879480153,6494.835830144,17.268699584000387,17.275,0.0,-0.9585378170013428,1.0,1.0,0.012438655830919743,0.6000000238418579,0.6000000238418579
0.4295654981944121,0.32001720455000443,0.308241216543619,5.22,20.52,1.0,-0.25644703512683087,6494.835837632,17.268707072000325,17.28,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4300211705045105,0.3283124387894048,0.31940918506844784,5.22,20.7,1.0,-0.10385448774679418,6494.835844256,17.268713696000304,17.285,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.429556617442048,0.33601043301106054,0.33154046341402077,5.22,21.06,1.0,-0.1343729972227905,6494.835875744,17.26874518400018,17.29,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43002268025519397,0.3479114485729536,0.34246615558287774,5.04,21.06,1.0,-0.11911374248479234,6494.83588368,17.26875311999993,17.295,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4300609735485174,0.35925349990702293,0.352203496281791,5.04,21.24,1.0,-0.14963225196078866,6494.83589088,17.268760320000183,17.3,0.0,-0.9370335340499878,0.8323590755462646,1.0,0.01888994127511978,0.5497077703475952,0.6000000238418579
0.4301629311910412,0.35445370067991977,0.3619071111158885,4.68,21.599999999999998,1.0,-0.21066927091278131,6494.83589792,17.26876736000031,17.305,0.0,-0.9370335340499878,0.8323590755462646,1.0,0.01888994127511978,0.5497077703475952,0.6000000238418579
0.4312900212877055,0.3695577038748301,0.37064687442894106,4.5,21.599999999999998,1.0,-0.05807672353279969,6494.879384736,17.31225417600035,17.31,0.0,-0.9370335340499878,0.8323590755462646,1.0,0.01888994127511978,0.5497077703475952,0.6000000238418579
0.43100368669721667,0.36898281075655,0.37840987182255315,4.32,21.779999999999998,1.0,-0.19541001617478315,6494.879401856,17.31227129600029,17.315,0.0,-0.9370335340499878,0.8323590755462646,1.0,0.01888994127511978,0.5497077703475952,0.6000000238418579
0.4316705887816256,0.36124412415594204,0.3860149118435611,4.14,21.779999999999998,1.0,-0.19541001617478315,6494.87940992,17.312279360000502,17.32,0.0,-0.8084434866905212,0.6207084655761719,1.0,0.057466957718133926,0.4862125515937805,0.6000000238418579
0.4323192898290328,0.361954315296317,0.39330428437040393,4.14,21.779999999999998,1.0,-0.10385448774679418,6494.879417632,17.31228707199989,17.325,0.0,-0.8084434866905212,0.6207084655761719,1.0,0.057466957718133926,0.4862125515937805,0.6000000238418579
0.4326320556572676,0.3685864274590189,0.39937911346621574,4.14,21.779999999999998,1.0,-0.4853358561968033,6494.879425344,17.312294784000187,17.33,0.0,-0.8084434866905212,0.6207084655761719,1.0,0.057466957718133926,0.4862125515937805,0.6000000238418579
0.43310751882058107,0.36277061708315966,0.405843841764897,4.14,21.599999999999998,1.0,-0.363261818292818,6494.879433632,17.31230307199985,17.335,0.0,-0.8084434866905212,0.6207084655761719,1.0,0.057466957718133926,0.4862125515937805,0.6000000238418579
0.4350376646936964,0.3553690970713089,0.41244675476745046,3.96,21.419999999999998,1.0,-0.22592852565083454,6494.87944144,17.31231088000004,17.34,8.522882461547852,-0.04639220982789993,0.8542029857635498,1.0,0.28608235716819763,0.5562609434127808,0.6000000238418579
0.43818726163850047,0.3580883292188428,0.41773655483941086,3.78,21.419999999999998,1.0,-0.25644703512683087,6494.879448416,17.312317855999936,17.345,8.522882461547852,-0.04639220982789993,0.8542029857635498,1.0,0.28608235716819763,0.5562609434127808,0.6000000238418579
0.4405905171033416,0.35462480712644057,0.42289107007473514,3.42,21.419999999999998,1.0,-0.19541001617478315,6494.87948352,17.31235295999977,17.35,8.522882461547852,-0.04639220982789993,0.8542029857635498,1.0,0.28608235716819763,0.5562609434127808,0.6000000238418579
0.443050482758815,0.3410028000925666,0.4288579828358273,3.2399999999999998,21.24,1.0,-0.4395580919828088,6494.920963232,17.353832671999953,17.355,8.522882461547852,-0.04639220982789993,0.8542029857635498,1.0,0.28608235716819763,0.5562609434127808,0.6000000238418579
0.4465811914481603,0.32151590634972244,0.43323960226080105,3.06,20.88,1.0,-0.10385448774679418,6494.92098464,17.35385408000002,17.36,20.0,-0.1475059688091278,1.0,0.6488644480705261,0.2557482123374939,0.6000000238418579,0.4946593642234802
0.44893343593549584,0.2904292746427151,0.43743265745409005,3.2399999999999998,20.34,1.0,-0.21066927091278131,6494.920993696,17.353863135999745,17.365,20.0,-0.1475059688091278,1.0,0.6488644480705261,0.2557482123374939,0.6000000238418579,0.4946593642234802
0.451165979481025,0.2656605656748929,0.4419815073120961,3.78,19.439999999999998,1.0,-0.21066927091278131,6494.9210008,17.353870240000106,17.37,20.0,-0.1475059688091278,1.0,0.6488644480705261,0.2557482123374939,0.6000000238418579,0.4946593642234802
0.4534969705821293,0.2404926538623315,0.4460736766259,4.68,18.36,1.0,-0.3174840540788235,6494.921033312,17.353902752000067,17.375,20.0,-0.1475059688091278,1.0,0.6488644480705261,0.2557482123374939,0.6000000238418579,0.4946593642234802
0.4551261960647393,0.22437069268592802,0.4495208945341315,5.76,16.919999999999998,1.0,-0.180150761436785,6494.921042336,17.353911776000132,17.38,20.0,-0.23207837343215942,1.0,0.2846751809120178,0.2303764969110489,0.6000000238418579,0.3854025602340698
0.45633244271797896,0.2005533314819859,0.4537020666454671,7.02,15.299999999999999,1.0,-0.454817346720807,6494.921049824,17.35391926400007,17.385,20.0,-0.23207837343215942,1.0,0.2846751809120178,0.2303764969110489,0.6000000238418579,0.3854025602340698
0.4577739300955952,0.19046569506429167,0.4573768398156134,8.459999999999999,13.32,1.0,-0.08859523300879601,6494.921056704,17.35392614400007,17.39,20.0,-0.23207837343215942,1.0,0.2846751809120178,0.2303764969110489,0.6000000238418579,0.3854025602340698
0.4586676651720035,0.16938016468160208,0.4606058511406769,9.54,11.52,1.0,-0.180150761436785,6494.964631744,17.397501184000248,17.395,20.0,-0.23207837343215942,1.0,0.2846751809120178,0.2303764969110489,0.6000000238418579,0.3854025602340698
0.4595543098094488,0.15785299880188944,0.4641988151828239,10.26,9.719999999999999,1.0,0.00296029541919296,6494.964650528,17.39751996799987,17.4,20.0,-0.23207837343215942,1.0,0.2846751809120178,0.2303764969110489,0.6000000238418579,0.3854025602340698
0.46104116227895536,0.15051507319379998,0.4673780381252228,10.44,7.92,1.0,-0.1343729972227905,6494.9646592,17.39752864000002,17.405,0.0,-0.8827303647994995,-0.45654863119125366,0.18709583580493927,0.035180892795324326,0.16303542256355286,0.3561287820339203
0.4625538821685638,0.14890946287115,0.4697284392291905,9.9,6.4799999999999995,1.0,-0.07333597827079785,6494.964666432,17.397535871999935,17.41,0.0,-0.8827303647994995,-0.45654863119125366,0.18709583580493927,0.035180892795324326,0.16303542256355286,0.3561287820339203
0.4641886897683085,0.1477080006030959,0.4720254365891883,9.0,5.04,1.0,-0.1343729972227905,6494.964673088,17.397542528000486,17.415,0.0,-0.8827303647994995,-0.45654863119125366,0.18709583580493927,0.035180892795324326,0.16303542256355286,0.3561287820339203
0.4667786809227992,0.13615906735272362,0.4738445175417075,7.199999999999999,4.14,1.0,-0.1343729972227905,6494.964680928,17.39755036800034,17.42,0.0,-0.6455679535865784,0.09363886713981628,-0.6105427145957947,0.10632961988449097,0.32809168100357056,0.11683718860149384
0.4693086208364807,0.1457627501360186,0.47473044527209285,5.04,3.42,1.0,-0.22592852565083454,6494.964688544,17.397557983999832,17.425,0.0,-0.6455679535865784,0.09363886713981628,-0.6105427145957947,0.10632961988449097,0.32809168100357056,0.11683718860149384
0.47162157013194905,0.1508168062173407,0.47567755360457786,2.52,2.88,1.0,-0.05807672353279969,6494.964695584,17.39756502399996,17.43,0.0,-0.6455679535865784,0.09363886713981628,-0.6105427145957947,0.10632961988449097,0.32809168100357056,0.11683718860149384
0.47454581168484694,0.15764140834384271,0.477193930809125,3.06,1.26,1.0,4.8554033021027205,6494.964702272,17.397571712000172,17.435,0.0,-0.6455679535865784,0.09363886713981628,-0.6105427145957947,0.10632961988449097,0.32809168100357056,0.11683718860149384
0.47734904935304656,0.15755826371663315,0.47873128026109907,5.04,0.36,1.0,-0.363261818292818,6495.00616032,17.439029760000267,17.44,8.522882461547852,0.9827735424041748,0.2949269413948059,-1.0,0.5948320627212524,0.3884780704975128,0.0
0.479811660657867,0.16839026448094277,0.47928034220824783,6.3,-0.18,1.0,-0.07333597827079785,6495.00617936,17.43904879999991,17.445,8.522882461547852,0.9827735424041748,0.2949269413948059,-1.0,0.5948320627212524,0.3884780704975128,0.0
0.48272195824987263,0.17080323550358348,0.4794031058793314,6.66,-0.36,1.0,-0.30222479934082536,6495.006220032,17.439089471999978,17.45,8.522882461547852,0.9827735424041748,0.2949269413948059,-1.0,0.5948320627212524,0.3884780704975128,0.0
0.48574855643554,0.18241062027902427,0.4799773689619073,5.58,0.0,1.0,1.0558488723410662,6495.006229824,17.439099264000106,17.455,8.522882461547852,0.9827735424041748,0.2949269413948059,-1.0,0.5948320627212524,0.3884780704975128,0.0
0.48834294849976034,0.19469072848512953,0.4784927214062025,3.78,1.08,1.0,2.8869594409009025,6495.00623744,17.43910688000051,17.46,20.0,0.32722195982933044,-0.6452065706253052,-1.0,0.39816662669181824,0.1064380332827568,0.0
0.4895330305192079,0.20503820086977004,0.4765406871748463,2.34,2.16,1.0,-0.37852107303081617,6495.00624464,17.439114079999854,17.465,20.0,0.32722195982933044,-0.6452065706253052,-1.0,0.39816662669181824,0.1064380332827568,0.0
0.49004610095891915,0.20529592838702135,0.4761989210116792,2.88,2.6999999999999997,1.0,0.20133060701316907,6495.006251712,17.439121152000553,17.47,20.0,0.32722195982933044,-0.6452065706253052,-1.0,0.39816662669181824,0.1064380332827568,0.0
0.4909559702615586,0.20312441476014942,0.47483416784715926,3.2399999999999998,3.5999999999999996,1.0,-0.5616321298867941,6495.006258336,17.439127776000532,17.475,20.0,0.32722195982933044,-0.6452065706253052,-1.0,0.39816662669181824,0.1064380332827568,0.0
0.489975394050621,0.20086089680639882,0.47361767659863235,3.5999999999999996,4.68,1.0,-0.2411877803888327,6495.0498896,17.48275904000002,17.48,8.522882461547852,0.19140256941318512,0.10042841732501984,-1.0,0.35742077231407166,0.33012855052948,0.0
0.48917133698161297,0.19553173648028135,0.47383706621826294,3.78,5.58,1.0,-0.25644703512683087,6495.049909664,17.482779103999746,17.485,8.522882461547852,0.19140256941318512,0.10042841732501984,-1.0,0.35742077231407166,0.33012855052948,0.0
0.4899759455142245,0.19725365286042867,0.47263835192905834,3.5999999999999996,6.4799999999999995,1.0,-0.08859523300879601,6495.049918656,17.48278809600015,17.49,8.522882461547852,0.19140256941318512,0.10042841732501984,-1.0,0.35742077231407166,0.33012855052948,0.0
0.48832279561502057,0.19865007675866053,0.46903041631364273,3.42,7.56,1.0,-0.10385448774679418,6495.049926624,17.482796064000468,17.495,8.522882461547852,0.19140256941318512,0.10042841732501984,-1.0,0.35742077231407166,0.33012855052948,0.0
0.4811755830928304,0.18514285539722994,0.46233417079455386,3.42,8.28,1.0,-0.21066927091278131,6495.049957408,17.482826848000514,17.5,0.0,0.1512315571308136,0.7012895941734314,-0.12238100171089172,0.34536945819854736,0.5103869438171387,0.26328572630882263
0.47267660378649023,0.19119067692997777,0.45442159469161975,3.42,9.0,1.0,-0.2869655446028272,6495.049972128,17.482841568000367,17.505,0.0,0.1512315571308136,0.7012895941734314,-0.12238100171089172,0.34536945819854736,0.5103869438171387,0.26328572630882263
0.4646476156100897,0.19580069521089738,0.44153923033528486,3.5999999999999996,9.719999999999999,1.0,-0.22592852565083454,6495.049979872,17.482849312000326,17.51,0.0,0.1512315571308136,0.7012895941734314,-0.12238100171089172,0.34536945819854736,0.5103869438171387,0.26328572630882263
0.45373285481846576,0.2041850593390215,0.42559712448360854,3.78,10.44,1.0,-0.25644703512683087,6495.049987072,17.48285651199967,17.515,0.0,0.1512315571308136,0.7012895941734314,-0.12238100171089172,0.34536945819854736,0.5103869438171387,0.26328572630882263
0.44463979362913947,0.21637419593874022,0.40998987241957746,3.78,10.98,1.0,-0.19541001617478315,6495.049993824,17.482863264000116,17.52,0.0,0.19723215699195862,1.0,0.37784335017204285,0.3591696619987488,0.6000000238418579,0.4133530259132385
0.43751273134455076,0.22690491909597926,0.39345073529590574,3.5999999999999996,11.7,1.0,-0.2411877803888327,6495.091173632,17.524043072000495,17.525,0.0,0.19723215699195862,1.0,0.37784335017204285,0.3591696619987488,0.6000000238418579,0.4133530259132385
0.42515334381047304,0.2501561925070272,0.3741862751930125,3.2399999999999998,12.78,1.0,0.00296029541919296,6495.091189664,17.524059104000116,17.53,0.0,0.19723215699195862,1.0,0.37784335017204285,0.3591696619987488,0.6000000238418579,0.4133530259132385
0.40809986865225495,0.2664385965797363,0.35146439083468134,2.6999999999999997,13.68,1.0,-0.27170628986482903,6495.091197792,17.524067231999652,17.535,0.0,0.19723215699195862,1.0,0.37784335017204285,0.3591696619987488,0.6000000238418579,0.4133530259132385
0.3926625261186523,0.2918849646549203,0.32713359675141146,2.6999999999999997,14.76,1.0,-0.08859523300879601,6495.091205856,17.524075295999864,17.54,0.0,0.04765575751662254,0.7032651901245117,0.9095481038093567,0.3142967224121094,0.5109795928001404,0.5728644132614136
0.3765141360616279,0.29957961511924314,0.30204037925721894,2.88,16.02,1.0,-0.25644703512683087,6495.091212608,17.52408204800031,17.545,0.0,0.04765575751662254,0.7032651901245117,0.9095481038093567,0.3142967224121094,0.5109795928001404,0.5728644132614136
0.36191530916155595,0.3024505822490018,0.2772850813221855,2.88,17.28,1.0,-0.16489150669878683,6495.091219808,17.524089247999655,17.55,0.0,0.04765575751662254,0.7032651901245117,0.9095481038093567,0.3142967224121094,0.5109795928001404,0.5728644132614136
0.3511120854824473,0.31121077249910845,0.2524797090927102,2.88,18.72,1.0,-0.3174840540788235,6495.09122656,17.5240960000001,17.555,0.0,0.04765575751662254,0.7032651901245117,0.9095481038093567,0.3142967224121094,0.5109795928001404,0.5728644132614136
0.34382395334963317,0.3171025208416884,0.2291700172189622,2.88,20.16,1.0,-0.16489150669878683,6495.091261056,17.524130495999998,17.56,0.0,0.4330323040485382,0.7750683426856995,1.0,0.42990970611572266,0.5325205326080322,0.6000000238418579
0.3389547419444959,0.3298329218089777,0.2070936027199215,3.06,21.779999999999998,1.0,-0.027558214056803365,6495.135961696,17.56883113599997,17.565,0.0,0.4330323040485382,0.7750683426856995,1.0,0.42990970611572266,0.5325205326080322,0.6000000238418579
0.33636960431222207,0.33255019088353177,0.1897727600808838,3.06,23.4,1.0,-0.07333597827079785,6495.135980704,17.568850143999953,17.57,0.0,0.4330323040485382,0.7750683426856995,1.0,0.42990970611572266,0.5325205326080322,0.6000000238418579
0.335178266766508,0.3174114068603442,0.1820455616663405,3.06,25.02,1.0,-0.180150761436785,6495.135988416,17.56885785600025,17.575,0.0,0.4330323040485382,0.7750683426856995,1.0,0.42990970611572266,0.5325205326080322,0.6000000238418579
0.33652245003761144,0.3212406760325456,0.1781530383425932,3.06,26.459999999999997,1.0,-0.22592852565083454,6495.1359952,17.568864640000356,17.58,0.0,0.4330323040485382,0.7750683426856995,1.0,0.42990970611572266,0.5325205326080322,0.6000000238418579
0.33735400756171185,0.3211283844966867,0.17546070850999326,3.42,27.9,1.0,-0.05807672353279969,6495.136037632,17.568907072000002,17.585,0.0,-0.36466699838638306,1.0,1.0,0.19059990346431732,0.6000000238418579,0.6000000238418579
0.33954910971105834,0.3366071327061795,0.17570643668624583,3.78,29.16,1.0,0.00296029541919296,6495.13604752,17.568916960000024,17.59,0.0,-0.36466699838638306,1.0,1.0,0.19059990346431732,0.6000000238418579,0.6000000238418579
0.3428848628267617,0.34191710198235153,0.17882462015464604,4.68,30.06,1.0,-0.2411877803888327,6495.136055136,17.568924576000427,17.595,0.0,-0.36466699838638306,1.0,1.0,0.19059990346431732,0.6000000238418579,0.6000000238418579
0.3456716858641737,0.3395599849528608,0.18247550413767863,5.58,30.779999999999998,1.0,-0.027558214056803365,6495.136062016,17.568931456000428,17.6,0.0,-0.6234697699546814,1.0,1.0,0.11295907199382782,0.6000000238418579,0.6000000238418579
0.3487816786841567,0.3456503996641113,0.1919721171050263,7.02,31.14,1.0,-0.34800256355481984,6495.136068896,17.56893833600043,17.605,0.0,-0.6234697699546814,1.0,1.0,0.11295907199382782,0.6000000238418579,0.6000000238418579
0.35623766833862996,0.34622751343042885,0.2080496640605918,9.0,31.14,1.0,-0.16489150669878683,6495.177217984,17.610087424000085,17.61,0.0,-0.6234697699546814,1.0,1.0,0.11295907199382782,0.6000000238418579,0.6000000238418579
0.3674822736054279,0.3446631517324177,0.2253677301699584,11.34,30.959999999999997,1.0,-0.21066927091278131,6495.177228032,17.610097472000234,17.615,0.0,-0.6234697699546814,1.0,1.0,0.11295907199382782,0.6000000238418579,0.6000000238418579
0.37580282584179714,0.3455008569973753,0.24212952674964816,13.68,30.599999999999998,1.0,-0.3174840540788235,6495.177232736,17.61010217600051,17.62,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3842122818218498,0.3382921351802812,0.2607731021391293,16.56,29.88,1.0,-0.16489150669878683,6495.177237152,17.610106592000193,17.625,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3936105035331343,0.3452284820291645,0.27799550481869867,19.439999999999998,29.16,1.0,-0.04281746879480153,6495.177262912,17.61013235199971,17.63,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4005871446485907,0.34104350178539083,0.2929488377892016,22.68,28.259999999999998,1.0,-0.16489150669878683,6495.177266464,17.610135904000344,17.635,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.407182614616165,0.342611751108078,0.30818516233598175,25.56,27.18,1.0,0.07925656910918377,6495.177270208,17.61013964799986,17.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41425271690678683,0.3351715820850626,0.3230618395791567,28.439999999999998,26.279999999999998,1.0,-0.2411877803888327,6495.177273408,17.61014284799967,17.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41938993898988797,0.3373059322260116,0.3365339621874143,30.779999999999998,25.38,1.0,0.14029358806117642,6495.220736096,17.653605536000214,17.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42389058697116955,0.34116224900488745,0.34999047928077515,32.22,24.84,1.0,-0.08859523300879601,6495.220755168,17.653624608000428,17.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4289666833106709,0.34178540114526496,0.36359707588570556,32.76,24.66,1.0,-0.16489150669878683,6495.220763072,17.653632512000513,17.66,0.0,-1.0,0.8890566825866699,1.0,0.0,0.5667170286178589,0.6000000238418579
0.4337796120409847,0.3439818354442012,0.3738206804959746,31.86,24.84,1.0,-0.04281746879480153,6495.220794592,17.65366403200005,17.665,0.0,-1.0,0.8890566825866699,1.0,0.0,0.5667170286178589,0.6000000238418579
0.4378568067683674,0.3467185292993885,0.3829645734765274,30.419999999999998,25.2,1.0,-0.2411877803888327,6495.220801312,17.653670751999925,17.67,0.0,-1.0,0.8890566825866699,1.0,0.0,0.5667170286178589,0.6000000238418579
0.44233181980368924,0.34947257928710557,0.3913606792583981,28.439999999999998,25.56,1.0,-0.04281746879480153,6495.22080832,17.65367776000039,17.675,0.0,-1.0,0.8890566825866699,1.0,0.0,0.5667170286178589,0.6000000238418579
0.44606808796385927,0.34799171355534664,0.3974603404528403,26.099999999999998,25.919999999999998,1.0,-0.180150761436785,6495.220816,17.653685440000118,17.68,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44894623763215186,0.3406210919630847,0.40269554105572075,23.759999999999998,26.099999999999998,1.0,-0.39378032776881433,6495.220822912,17.65369235199978,17.685,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45139911708063796,0.33581766993792733,0.4091995207670797,21.419999999999998,26.099999999999998,1.0,-0.04281746879480153,6495.220829632,17.653699071999654,17.69,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45394034754237317,0.32780616145892505,0.41406323455478705,19.08,25.74,1.0,-0.39378032776881433,6495.264479168,17.69734860800054,17.695,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
