meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2564784191947055,0.390448972421229,0.07416624357782375,1.26,43.559999999999995,1.0,0.04873805963318745,9242.65752592,24.542928415999995,24.565,0.0,0.31988391280174255,0.8267921805381775,1.0,0.39596518874168396,0.5480377078056335,0.6000000238418579
0.2707419344105801,0.38760536553933683,0.06270175747105959,1.98,43.379999999999995,1.0,-0.30222479934082536,9242.657533408,24.542935904000842,24.57,0.0,0.31988391280174255,0.8267921805381775,1.0,0.39596518874168396,0.5480377078056335,0.6000000238418579
0.2855816694608399,0.39868670051595756,0.050797116569128636,2.88,43.019999999999996,1.0,0.06399731437118561,9242.65756416,24.542966655999408,24.575,0.0,0.31988391280174255,0.8267921805381775,1.0,0.39596518874168396,0.5480377078056335,0.6000000238418579
0.29611896040338614,0.3975367489154488,0.049093494288592186,3.78,42.48,1.0,-0.2411877803888327,9242.657571808,24.54297430400038,24.58,0.0,0.31988391280174255,0.8267921805381775,1.0,0.39596518874168396,0.5480377078056335,0.6000000238418579
0.3094089428008451,0.3984244625528647,0.048634609376428786,4.859999999999999,41.94,1.0,-0.10385448774679418,9242.701220192,24.586622688000716,24.585,0.0,0.4612025022506714,1.0,1.0,0.4383607804775238,0.6000000238418579,0.6000000238418579
0.3197661555483173,0.401472437756759,0.03908275921898113,5.76,41.4,1.0,-0.2869655446028272,9242.70124208,24.586644576000253,24.59,0.0,0.4612025022506714,1.0,1.0,0.4383607804775238,0.6000000238418579,0.6000000238418579
0.32689427743326355,0.4061832179575788,0.029357011741132213,6.84,40.68,1.0,-0.16489150669878683,9242.701251008,24.586653504000424,24.595,0.0,0.4612025022506714,1.0,1.0,0.4383607804775238,0.6000000238418579,0.6000000238418579
0.33725694881293167,0.4160027379027012,0.03466783330441037,7.92,40.14,1.0,-0.363261818292818,9242.70125808,24.586660576000213,24.6,0.0,0.21857434511184692,0.379366010427475,1.0,0.3655723035335541,0.4138098359107971,0.6000000238418579
0.3481648237058908,0.4183553937597402,0.04026902999147057,8.82,39.42,1.0,-0.11911374248479234,9242.701320864,24.586723360000178,24.605,0.0,0.21857434511184692,0.379366010427475,1.0,0.3655723035335541,0.4138098359107971,0.6000000238418579
0.35549126886685534,0.41830486544705886,0.05456501176735169,9.719999999999999,38.879999999999995,1.0,-0.21066927091278131,9242.701328736,24.586731232000602,24.61,0.0,0.21857434511184692,0.379366010427475,1.0,0.3655723035335541,0.4138098359107971,0.6000000238418579
0.3660673378699899,0.416746182888547,0.05333971285120894,10.26,38.519999999999996,1.0,0.20133060701316907,9242.701336448,24.5867389440009,24.615,0.0,0.21857434511184692,0.379366010427475,1.0,0.3655723035335541,0.4138098359107971,0.6000000238418579
0.37815179185879416,0.43198808470241185,0.0741834069261504,10.799999999999999,38.16,1.0,-0.5311136204107978,9242.701343776,24.5867462719998,24.62,0.0,-0.8648443222045898,1.0,1.0,0.04054670408368111,0.6000000238418579,0.6000000238418579
0.38720526624494683,0.4385665217109263,0.09767090284653578,11.16,37.8,1.0,0.018219550157191122,9242.701351712,24.586754207999547,24.625,0.0,-0.8648443222045898,1.0,1.0,0.04054670408368111,0.6000000238418579,0.6000000238418579
0.39622590823903187,0.44570920041469814,0.10744826515456983,11.34,37.62,1.0,-0.30222479934082536,9242.742866176,24.62826867200056,24.63,0.0,-0.8648443222045898,1.0,1.0,0.04054670408368111,0.6000000238418579,0.6000000238418579
0.40560354552240396,0.44486199993726794,0.1261469905126436,11.34,37.44,1.0,0.06399731437118561,9242.742936128,24.628338623999298,24.635,0.0,-0.8648443222045898,1.0,1.0,0.04054670408368111,0.6000000238418579,0.6000000238418579
0.4122302269354088,0.44869842206462845,0.1442905539301761,10.98,37.44,1.0,-0.5311136204107978,9242.742947424,24.62834991999989,24.64,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.418523859678339,0.44648985301074345,0.15871237600867508,10.62,37.44,1.0,-0.04281746879480153,9242.742953632,24.628356127999723,24.645,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4242942763569817,0.4388549951384763,0.1739905136871573,10.08,37.62,1.0,-0.30222479934082536,9242.742957696,24.6283601920004,24.65,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4290550693005402,0.43693824420487204,0.19139335444751593,9.36,37.62,1.0,-0.05807672353279969,9242.742961984,24.628364480000528,24.655,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43334177882192754,0.4465033296581153,0.20487352910914555,8.64,37.8,1.0,-0.3174840540788235,9242.742966176,24.62836867199985,24.66,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43673001445847764,0.44919675145026483,0.218982011467736,7.739999999999999,37.8,1.0,-0.1343729972227905,9242.742973984,24.628376480000952,24.665,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4395373440286568,0.4389013071838321,0.23428589668292904,6.66,37.8,1.0,-0.34800256355481984,9242.786466112,24.671868608000295,24.67,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4408131690093296,0.4373694821144923,0.2481837767640664,5.58,37.8,1.0,-0.16489150669878683,9242.786489376,24.671891871999833,24.675,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44171145491107855,0.43794157602511374,0.26044102874334235,4.32,37.8,1.0,-0.1343729972227905,9242.786499968,24.671902464000596,24.68,0.0,-1.0,0.6338069438934326,1.0,0.0,0.4901421070098877,0.6000000238418579
0.44177851130531254,0.43019834146389313,0.274762826343396,2.88,37.8,1.0,0.00296029541919296,9242.7865088,24.671911295999962,24.685,0.0,-1.0,0.6338069438934326,1.0,0.0,0.4901421070098877,0.6000000238418579
0.4422136021405824,0.43584614753373163,0.2867329397228486,1.08,37.8,1.0,-0.363261818292818,9242.786516512,24.67191900800026,24.69,0.0,-1.0,0.6338069438934326,1.0,0.0,0.4901421070098877,0.6000000238418579
0.4423524275554835,0.43281314284894096,0.29721908252253043,-0.54,37.62,1.0,-0.012298959318805203,9242.786524672,24.671927167999456,24.695,0.0,-1.0,0.6338069438934326,1.0,0.0,0.4901421070098877,0.6000000238418579
0.44202316184472573,0.4291824289762501,0.3095718088626067,-0.18,36.54,1.0,-0.22592852565083454,9242.78653184,24.67193433600005,24.7,0.0,-1.0,-0.6950518488883972,1.0,0.0,0.0914844498038292,0.6000000238418579
0.44086657210915414,0.4224708020653357,0.3223414440390179,0.36,36.0,1.0,-0.34800256355481984,9242.786565056,24.671967551999842,24.705,0.0,-1.0,-0.6950518488883972,1.0,0.0,0.0914844498038292,0.6000000238418579
0.44094626278059795,0.4337534068401162,0.33248542524659197,-0.36,35.46,1.0,-0.2869655446028272,9242.786572992,24.67197548799959,24.71,0.0,-1.0,-0.6950518488883972,1.0,0.0,0.0914844498038292,0.6000000238418579
0.4405808906621946,0.4278272172857112,0.34326169606945195,-0.36,34.56,1.0,0.06399731437118561,9242.828044992,24.713447488000384,24.715,0.0,-1.0,-0.6950518488883972,1.0,0.0,0.0914844498038292,0.6000000238418579
0.4399204164413988,0.4068295592078201,0.3542399814157893,-0.18,33.839999999999996,1.0,-0.14963225196078866,9242.828058048,24.713460544000554,24.72,0.0,-0.5260757207870483,-0.7978295087814331,-0.811494767665863,0.1421772837638855,0.06065114960074425,0.05655157193541527
0.4396778158936047,0.3782669981082667,0.363091836064974,-0.18,32.76,1.0,-0.07333597827079785,9242.828062112,24.713464607999413,24.725,0.0,-0.5260757207870483,-0.7978295087814331,-0.811494767665863,0.1421772837638855,0.06065114960074425,0.05655157193541527
0.43960520846779827,0.3435666222740637,0.37201703884320936,-0.18,31.5,1.0,-0.10385448774679418,9242.828065888,24.713468383999498,24.73,0.0,-0.5260757207870483,-0.7978295087814331,-0.811494767665863,0.1421772837638855,0.06065114960074425,0.05655157193541527
0.4391721202689974,0.31579859574855534,0.38128273457381756,-0.18,30.24,1.0,0.2318491164891654,9242.828068992,24.713471487999414,24.735,0.0,-0.5260757207870483,-0.7978295087814331,-0.811494767665863,0.1421772837638855,0.06065114960074425,0.05655157193541527
0.4393211552985557,0.28327796769110375,0.3883691861598137,-0.18,28.619999999999997,1.0,-0.16489150669878683,9242.828072704,24.713475200000175,24.74,0.0,-0.5260757207870483,-0.7978295087814331,-0.811494767665863,0.1421772837638855,0.06065114960074425,0.05655157193541527
0.43930363972072084,0.2535503388811697,0.39530507033419,-0.18,26.82,1.0,-0.180150761436785,9242.828076256,24.71347875200081,24.745,8.522882461547852,1.0,-0.0583534836769104,-1.0,0.6000000238418579,0.2824939787387848,0.0
0.4395725970051504,0.23171690272432308,0.4029202357522893,-0.18,24.84,1.0,-0.2411877803888327,9242.828079488,24.713481983999372,24.75,8.522882461547852,1.0,-0.0583534836769104,-1.0,0.6000000238418579,0.2824939787387848,0.0
0.43962667177862336,0.20670014460046157,0.4088438092164985,-0.18,22.68,1.0,-0.11911374248479234,9242.871990464,24.75739296000029,24.755,8.522882461547852,1.0,-0.0583534836769104,-1.0,0.6000000238418579,0.2824939787387848,0.0
0.4404203703288653,0.18510657205039954,0.4139106491650003,-0.18,20.34,1.0,-0.16489150669878683,9242.872058368,24.757460864000677,24.76,20.0,1.0,0.5287145376205444,-0.7861988544464111,0.6000000238418579,0.45861437916755676,0.06414034962654114
0.4409864724902625,0.1649571872467494,0.41936461314188145,-0.36,17.64,1.0,-0.11911374248479234,9242.872109792,24.757512288000726,24.765,20.0,1.0,0.5287145376205444,-0.7861988544464111,0.6000000238418579,0.45861437916755676,0.06414034962654114
0.44025879605538426,0.14440601377053477,0.4242833153459408,-0.36,15.12,1.0,-0.180150761436785,9242.872117504,24.757519999999204,24.77,20.0,1.0,0.5287145376205444,-0.7861988544464111,0.6000000238418579,0.45861437916755676,0.06414034962654114
0.43800768945555185,0.1278036831051776,0.4280766594655565,-0.36,12.24,1.0,0.04873805963318745,9242.872124256,24.757526752000558,24.775,20.0,1.0,0.5287145376205444,-0.7861988544464111,0.6000000238418579,0.45861437916755676,0.06414034962654114
0.43587556477952605,0.12880811531268194,0.43252866130524614,-0.36,9.54,1.0,-0.5921506393627904,9242.87213168,24.757534176000263,24.78,8.522882461547852,0.5034890174865723,-0.27066469192504883,-1.0,0.45104673504829407,0.2188006043434143,0.0
0.43419722461123644,0.10364374011133046,0.43622761039153873,-0.36,6.66,1.0,-0.04281746879480153,9242.872139712,24.757542208000814,24.785,8.522882461547852,0.5034890174865723,-0.27066469192504883,-1.0,0.45104673504829407,0.2188006043434143,0.0
0.431320771661681,0.10004871086111912,0.437299953263237,-0.36,3.96,1.0,-0.25644703512683087,9242.872146752,24.75754924800094,24.79,8.522882461547852,0.5034890174865723,-0.27066469192504883,-1.0,0.45104673504829407,0.2188006043434143,0.0
0.42997860433539437,0.1059326052667994,0.4355236636453973,-0.36,1.26,1.0,0.07925656910918377,9242.87215328,24.757555775999208,24.795,8.522882461547852,0.5034890174865723,-0.27066469192504883,-1.0,0.45104673504829407,0.2188006043434143,0.0
0.4292050535156405,0.11464454444105898,0.4347988172410968,3.2399999999999998,-0.8999999999999999,1.0,-2.072298348948612,9242.91350256,24.798905056000876,24.8,0.0,0.40682321786880493,0.19473659992218018,-1.0,0.422046959400177,0.3584209978580475,0.0
0.42528662752516594,0.10618580479015712,0.43578834930484456,5.22,-1.7999999999999998,1.0,0.15555284279917458,9242.913525536,24.79892803199982,24.805,0.0,0.40682321786880493,0.19473659992218018,-1.0,0.422046959400177,0.3584209978580475,0.0
0.4145143771941866,0.11155628499435342,0.433763474310703,3.96,-1.6199999999999999,1.0,-0.14963225196078866,9242.913535808,24.79893830400033,24.81,0.0,0.40682321786880493,0.19473659992218018,-1.0,0.422046959400177,0.3584209978580475,0.0
0.4027964793057258,0.11478542932185397,0.43009246330514345,2.34,-0.36,1.0,-0.836298715170761,9242.913544128,24.798946623999655,24.815,0.0,0.40682321786880493,0.19473659992218018,-1.0,0.422046959400177,0.3584209978580475,0.0
0.3897683869249139,0.11147953165585162,0.42556148712410935,0.18,1.7999999999999998,1.0,-0.21066927091278131,9242.913586048,24.798988544000167,24.82,0.0,0.2796374261379242,0.19906553626060486,-1.0,0.3838912546634674,0.3597196936607361,0.0
0.3773438717532074,0.12489194216838426,0.4129824653481635,-0.36,3.06,1.0,-0.5005951109348015,9242.913594528,24.79899702399962,24.825,0.0,0.2796374261379242,0.19906553626060486,-1.0,0.3838912546634674,0.3597196936607361,0.0
0.36711216078803205,0.1427387575921012,0.3925363569925212,0.36,4.859999999999999,1.0,-1.1720023194067206,9242.913603104,24.799005599999873,24.83,0.0,0.2796374261379242,0.19906553626060486,-1.0,0.3838912546634674,0.3597196936607361,0.0
0.3612340978650471,0.16130782982996106,0.3709147374543082,0.18,6.66,1.0,0.033478804895189285,9242.9136176,24.799020095999367,24.835,0.0,0.2796374261379242,0.19906553626060486,-1.0,0.3838912546634674,0.3597196936607361,0.0
0.3592479760052639,0.1704748870209673,0.34954331921587567,-0.36,8.459999999999999,1.0,-0.454817346720807,9242.957071776,24.84247427199989,24.84,0.0,0.22285127639770508,0.6848635673522949,-1.0,0.3668553829193115,0.5054590702056885,0.0
0.35746295908968256,0.18054080296898528,0.3287107774789104,-0.36,10.26,1.0,0.09451582384718193,9242.957088832,24.842491327999596,24.845,0.0,0.22285127639770508,0.6848635673522949,-1.0,0.3668553829193115,0.5054590702056885,0.0
0.3570434385965301,0.21221007582514512,0.31230578245786095,-0.18,12.24,1.0,-0.4395580919828088,9242.957096864,24.842499360000147,24.85,0.0,0.22285127639770508,0.6848635673522949,-1.0,0.3668553829193115,0.5054590702056885,0.0
0.356689435994241,0.2347556100220841,0.29703155215891697,-0.18,14.219999999999999,1.0,0.1860713522751709,9242.957103744,24.842506240000148,24.855,0.0,0.22285127639770508,0.6848635673522949,-1.0,0.3668553829193115,0.5054590702056885,0.0
0.35604216130524197,0.24888264876510832,0.2809098563696685,-0.18,16.38,1.0,-0.8668172246467574,9242.957110112,24.842512608000106,24.86,0.0,0.15021884441375732,0.05250188708305359,0.20569424331188202,0.3450656533241272,0.3157505989074707,0.36170828342437744
0.35459937435875055,0.25802331839135234,0.26291015729122297,-0.18,18.36,1.0,-0.08859523300879601,9242.957116736,24.842519232000996,24.865,0.0,0.15021884441375732,0.05250188708305359,0.20569424331188202,0.3450656533241272,0.3157505989074707,0.36170828342437744
0.35158100108476775,0.27977869287809365,0.2440640004098034,-0.18,20.52,1.0,-0.3327433088168217,9242.957124064,24.842526559999897,24.87,0.0,0.15021884441375732,0.05250188708305359,0.20569424331188202,0.3450656533241272,0.3157505989074707,0.36170828342437744
0.3487781894340632,0.2888046978684959,0.22401757385303012,-0.18,22.68,1.0,-0.07333597827079785,9242.957159744,24.842562240000916,24.875,0.0,0.15021884441375732,0.05250188708305359,0.20569424331188202,0.3450656533241272,0.3157505989074707,0.36170828342437744
0.3469324554093133,0.30702781814984015,0.2045911126323349,-0.18,24.84,1.0,-0.027558214056803365,9242.957166304,24.842568800000663,24.88,0.0,0.7486204504966736,1.0,1.0,0.5245862007141113,0.6000000238418579,0.6000000238418579
0.3459594644978102,0.31090414362528807,0.18545570346146822,-0.18,26.82,1.0,0.09451582384718193,9243.000757696,24.886160191999807,24.885,0.0,0.7486204504966736,1.0,1.0,0.5245862007141113,0.6000000238418579,0.6000000238418579
0.34606465270048276,0.3236340057172318,0.1672638616164814,-0.0,28.619999999999997,1.0,-0.34800256355481984,9243.000803008,24.886205504000827,24.89,0.0,0.7486204504966736,1.0,1.0,0.5245862007141113,0.6000000238418579,0.6000000238418579
0.3463171008332907,0.32875795524846857,0.15043635640259198,0.36,30.419999999999998,1.0,-0.11911374248479234,9243.000813312,24.886215808000998,24.895,0.0,0.7486204504966736,1.0,1.0,0.5245862007141113,0.6000000238418579,0.6000000238418579
0.34714653561112374,0.3302845682216954,0.13520907731278484,0.8999999999999999,32.04,1.0,-0.19541001617478315,9243.000821856,24.886224351999772,24.9,0.0,0.7486204504966736,1.0,1.0,0.5245862007141113,0.6000000238418579,0.6000000238418579
0.3485408489443336,0.3277104044942157,0.12112102709682072,1.7999999999999998,33.3,1.0,0.06399731437118561,9243.000829568,24.88623206400007,24.905,0.0,0.29069679975509644,0.5640814304351807,1.0,0.38720908761024475,0.4692244529724121,0.6000000238418579
0.3496236217401808,0.3343970846046434,0.10864690301524677,2.88,34.199999999999996,1.0,-0.180150761436785,9243.000837408,24.88623990400083,24.91,0.0,0.29069679975509644,0.5640814304351807,1.0,0.38720908761024475,0.4692244529724121,0.6000000238418579
0.35111412353695315,0.3472807008659539,0.09738465638154814,4.68,34.92,1.0,0.24710837122716356,9243.000845184,24.88624768000045,24.915,0.0,0.29069679975509644,0.5640814304351807,1.0,0.38720908761024475,0.4692244529724121,0.6000000238418579
0.3530072493020405,0.3508763918060081,0.0856496563622987,6.66,35.28,1.0,-0.363261818292818,9243.000851904,24.886254400000325,24.92,0.0,0.4242072105407715,0.8789193034172058,1.0,0.42726218700408936,0.5636758208274841,0.6000000238418579
0.353869411121944,0.35067547273413063,0.07500550507937685,9.0,35.28,1.0,0.09451582384718193,9243.000858848,24.88626134399965,24.925,0.0,0.4242072105407715,0.8789193034172058,1.0,0.42726218700408936,0.5636758208274841,0.6000000238418579
0.354228934788186,0.3473487766708015,0.0661705201956488,11.879999999999999,35.1,1.0,-0.19541001617478315,9243.042746016,24.928148512000917,24.93,0.0,0.4242072105407715,0.8789193034172058,1.0,0.42726218700408936,0.5636758208274841,0.6000000238418579
0.35457388472300455,0.34713583791193897,0.06236252699121855,14.76,34.92,1.0,-0.05807672353279969,9243.042764928,24.928167424001003,24.935,0.0,0.4242072105407715,0.8789193034172058,1.0,0.42726218700408936,0.5636758208274841,0.6000000238418579
0.3545135059401099,0.35415855394171336,0.06245793980423241,17.82,34.379999999999995,1.0,-0.4853358561968033,9243.042774496,24.928176991999862,24.94,0.0,-0.09969983249902725,-0.019466884434223175,0.6403799653053284,0.2700900435447693,0.2941599488258362,0.49211397767066956
0.35453553209254524,0.35462513613910107,0.06649720806198811,20.88,33.839999999999996,1.0,0.12503433332317826,9243.042782144,24.928184640000836,24.945,0.0,-0.09969983249902725,-0.019466884434223175,0.6403799653053284,0.2700900435447693,0.2941599488258362,0.49211397767066956
0.35546889568704276,0.36329812361714015,0.0809829598419979,23.759999999999998,33.3,1.0,-0.180150761436785,9243.042789184,24.928191680000964,24.95,0.0,-0.09969983249902725,-0.019466884434223175,0.6403799653053284,0.2700900435447693,0.2941599488258362,0.49211397767066956
0.3552884348764325,0.3636895339574629,0.09872001577106052,25.919999999999998,32.94,1.0,0.07925656910918377,9243.042796448,24.928198944000542,24.955,0.0,-0.09969983249902725,-0.019466884434223175,0.6403799653053284,0.2700900435447693,0.2941599488258362,0.49211397767066956
0.3552723535603815,0.3651991743445744,0.11991370603916492,27.36,32.94,1.0,-0.25644703512683087,9243.042832896,24.928235392000715,24.96,0.0,-0.7233210206031799,1.0,0.882757306098938,0.0830036997795105,0.6000000238418579,0.5648272037506104
0.3568392958888255,0.3734009415677704,0.13586385207654567,27.54,33.12,1.0,-0.04281746879480153,9243.04283984,24.92824233600004,24.965,0.0,-0.7233210206031799,1.0,0.882757306098938,0.0830036997795105,0.6000000238418579,0.5648272037506104
0.3603120693539753,0.3751234122570519,0.15580141714522133,26.64,33.66,1.0,-0.25644703512683087,9243.086703264,24.972105759999977,24.97,0.0,-0.7233210206031799,1.0,0.882757306098938,0.0830036997795105,0.6000000238418579,0.5648272037506104
0.36455227689383546,0.3790915653370172,0.17396106752433693,25.02,34.56,1.0,-0.10385448774679418,9243.086748032,24.972150527999474,24.975,0.0,-0.7233210206031799,1.0,0.882757306098938,0.0830036997795105,0.6000000238418579,0.5648272037506104
0.3701984168981689,0.38242472676327804,0.18742574628660108,22.68,35.46,1.0,-0.454817346720807,9243.086758848,24.972161343999687,24.98,0.0,-0.7573297619819641,1.0,1.0,0.07280107587575912,0.6000000238418579,0.6000000238418579
0.3772132313298241,0.3782414763876334,0.20263303540995833,19.98,36.36,1.0,-0.05807672353279969,9243.086767584,24.97217008000007,24.985,0.0,-0.7573297619819641,1.0,1.0,0.07280107587575912,0.6000000238418579,0.6000000238418579
0.38290457671122613,0.38708764695736697,0.21915676092175068,16.919999999999998,37.08,1.0,-0.3327433088168217,9243.086775296,24.972177792000366,24.99,0.0,-0.7573297619819641,1.0,1.0,0.07280107587575912,0.6000000238418579,0.6000000238418579
0.388447434147068,0.3916761053311977,0.23195652810508394,13.68,37.62,1.0,-0.012298959318805203,9243.086782784,24.972185279999394,24.995,0.0,-0.7573297619819641,1.0,1.0,0.07280107587575912,0.6000000238418579,0.6000000238418579
0.39583269837146573,0.399187452286166,0.2452644108514671,10.799999999999999,37.8,1.0,-0.27170628986482903,9243.0867904,24.972192896000706,25.0,0.0,-1.0,1.0,0.5251601934432983,0.0,0.6000000238418579,0.4575480818748474
0.4024202878280222,0.40051313258210736,0.26015697613159555,8.1,37.8,1.0,-0.04281746879480153,9243.086797472,24.972199968000496,25.005,0.0,-1.0,1.0,0.5251601934432983,0.0,0.6000000238418579,0.4575480818748474
0.4053368636516554,0.4067358593800798,0.2730295927138719,5.58,37.44,1.0,-0.11911374248479234,9243.086804256,24.972206751999693,25.01,0.0,-1.0,1.0,0.5251601934432983,0.0,0.6000000238418579,0.4575480818748474
0.40617649781570064,0.40958999810340546,0.2854595962783988,2.88,37.08,1.0,-0.07333597827079785,9243.12707568,25.012478176000513,25.015,0.0,-1.0,1.0,0.5251601934432983,0.0,0.6000000238418579,0.4575480818748474
0.40744926794079084,0.4070858269268861,0.2979348668504821,0.18,36.54,1.0,-0.25644703512683087,9243.12710768,25.012510176000433,25.02,0.0,-1.0,0.4508688747882843,0.6875224113464355,0.0,0.43526068329811096,0.5062567591667175
0.40713571091717465,0.40389671986972825,0.30898207573186975,-0.36,34.92,1.0,-0.05807672353279969,9243.127112032,25.012514527999883,25.025,0.0,-1.0,0.4508688747882843,0.6875224113464355,0.0,0.43526068329811096,0.5062567591667175
0.40558857782644187,0.4040126723030764,0.3198950894109819,0.18,33.66,1.0,-0.1343729972227905,9243.12711904,25.01252153600035,25.03,0.0,-1.0,0.4508688747882843,0.6875224113464355,0.0,0.43526068329811096,0.5062567591667175
0.4047430117875467,0.4064894481937236,0.3322875408662345,-0.0,32.4,1.0,0.07925656910918377,9243.1271224,25.012524895999377,25.035,0.0,-1.0,0.4508688747882843,0.6875224113464355,0.0,0.43526068329811096,0.5062567591667175
0.40392910199786514,0.4052601431277077,0.3431971537580483,-0.36,30.959999999999997,1.0,-0.27170628986482903,9243.127125984,25.012528479999673,25.04,0.0,-0.7512444853782654,-0.7499624490737915,0.3952499032020569,0.07462665438652039,0.07501126825809479,0.4185749590396881
0.40504039908262945,0.41106370342980847,0.3524993558641104,-0.36,29.7,1.0,0.018219550157191122,9243.127129344,25.01253184000052,25.045,0.0,-0.7512444853782654,-0.7499624490737915,0.3952499032020569,0.07462665438652039,0.07501126825809479,0.4185749590396881
0.40782585478584277,0.40555238440837776,0.36256540877884624,-0.54,28.799999999999997,1.0,-0.30222479934082536,9243.127132544,25.01253503999942,25.05,0.0,-0.7512444853782654,-0.7499624490737915,0.3952499032020569,0.07462665438652039,0.07501126825809479,0.4185749590396881
0.41059816164180407,0.38622167121758644,0.3724493503600129,-0.36,27.72,1.0,0.1097750785851801,9243.171750176,25.057152671999575,25.055,0.0,-0.7512444853782654,-0.7499624490737915,0.3952499032020569,0.07462665438652039,0.07501126825809479,0.4185749590396881
0.414006659281187,0.3718869132804197,0.3796022409823436,-0.36,26.82,1.0,-0.2411877803888327,9243.17177104,25.057173536000846,25.06,0.0,-0.7512444853782654,-0.7499624490737915,0.3952499032020569,0.07462665438652039,0.07501126825809479,0.4185749590396881
0.41844740405876685,0.3604709034443179,0.3877733496629907,-0.36,25.919999999999998,1.0,0.1097750785851801,9243.171779584,25.05718207999962,25.065,0.0,0.38460811972618103,-0.40136009454727173,-1.0,0.4153824746608734,0.17959198355674744,0.0
0.42202229896761195,0.3452776100042735,0.39525909668388876,-0.36,25.2,1.0,-0.180150761436785,9243.171786464,25.05718895999962,25.07,0.0,0.38460811972618103,-0.40136009454727173,-1.0,0.4153824746608734,0.17959198355674744,0.0
0.4258740510650582,0.32875760154560835,0.40068619158838137,-0.36,24.3,1.0,0.04873805963318745,9243.171792672,25.057195167999453,25.075,0.0,0.38460811972618103,-0.40136009454727173,-1.0,0.4153824746608734,0.17959198355674744,0.0
0.42953437260970123,0.31163531230415187,0.405670839605201,-0.36,23.58,1.0,-0.27170628986482903,9243.171800192,25.05720268799996,25.08,0.0,0.38460811972618103,-0.40136009454727173,-1.0,0.4153824746608734,0.17959198355674744,0.0
0.4331525065728936,0.29382063723489305,0.4091868363392863,-0.36,22.68,1.0,0.07925656910918377,9243.171807648,25.057210143999328,25.085,8.522882461547852,1.0,0.062044963240623474,-0.8854360580444336,0.6000000238418579,0.3186134994029999,0.03436918556690216
0.43560043743416466,0.2793762810347186,0.41187060246335777,-0.36,21.779999999999998,1.0,-0.25644703512683087,9243.171852512,25.05725500799963,25.09,8.522882461547852,1.0,0.062044963240623474,-0.8854360580444336,0.6000000238418579,0.3186134994029999,0.03436918556690216
0.438110500924115,0.2608739886155722,0.4146257129159242,-0.36,20.7,1.0,-0.05807672353279969,9243.17185984,25.05726233600035,25.095,8.522882461547852,1.0,0.062044963240623474,-0.8854360580444336,0.6000000238418579,0.3186134994029999,0.03436918556690216
0.43930673353235045,0.23557887942267652,0.4178147145353158,-0.36,19.439999999999998,1.0,-0.30222479934082536,9243.213528288,25.098930784000913,25.1,20.0,0.39828673005104065,0.2504700720310211,-0.5328460335731506,0.41948601603507996,0.3751410245895386,0.1401461958885193
0.43916506308016057,0.2053543290733018,0.4198545014106723,-0.36,18.0,1.0,-0.19541001617478315,9243.213547424,25.09894992000045,25.105,20.0,0.39828673005104065,0.2504700720310211,-0.5328460335731506,0.41948601603507996,0.3751410245895386,0.1401461958885193
0.43762752537747873,0.18509058180904092,0.4218564276301233,-0.36,16.56,1.0,-0.27170628986482903,9243.213556096,25.09895859199969,25.11,20.0,0.39828673005104065,0.2504700720310211,-0.5328460335731506,0.41948601603507996,0.3751410245895386,0.1401461958885193
0.4370756139969069,0.17396522998617098,0.42333329814870524,-0.36,14.94,1.0,0.2776268807031599,9243.21356416,25.098966655999902,25.115,20.0,0.39828673005104065,0.2504700720310211,-0.5328460335731506,0.41948601603507996,0.3751410245895386,0.1401461958885193
0.43512216220951266,0.15191888687774652,0.42452892274017173,-0.36,13.32,1.0,-0.34800256355481984,9243.213571072,25.098973567999565,25.12,8.522882461547852,0.39045730233192444,1.0,0.6920030117034912,0.4171372056007385,0.6000000238418579,0.5076009035110474
0.4324571454373589,0.14049239950108766,0.42399620369443797,-0.36,11.52,1.0,-0.027558214056803365,9243.213578112,25.098980607999692,25.125,8.522882461547852,0.39045730233192444,1.0,0.6920030117034912,0.4171372056007385,0.6000000238418579,0.5076009035110474
0.43060009090827767,0.13577747223454825,0.4230758818712727,-0.36,9.719999999999999,1.0,-0.22592852565083454,9243.21358496,25.09898745600003,25.13,8.522882461547852,0.39045730233192444,1.0,0.6920030117034912,0.4171372056007385,0.6000000238418579,0.5076009035110474
0.42896849878977683,0.14783363697654958,0.4230231504406646,-0.36,7.92,1.0,-0.180150761436785,9243.213591648,25.098994144000244,25.135,8.522882461547852,0.39045730233192444,1.0,0.6920030117034912,0.4171372056007385,0.6000000238418579,0.5076009035110474
