meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41935007364757,0.3547473971094608,0.29249458448504695,1.26,31.86,1.0,-0.22592852565083454,8432.39534928,4.448757087999184,4.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4218984740832798,0.3602093354118929,0.3016277452992071,-0.54,30.959999999999997,1.0,-0.04281746879480153,8432.3953536,4.448761408000792,4.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42298249747753447,0.3529158078397249,0.31346277126777206,0.18,29.7,1.0,-0.21066927091278131,8432.395357536,4.4487653439991846,4.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4237039213089949,0.3611656584750116,0.3258319068539734,0.18,28.439999999999998,1.0,-0.34800256355481984,8432.395378816,4.448786623999695,4.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42381996354425644,0.3571005592319171,0.33600247042502124,-0.18,26.82,1.0,-0.4090395825068125,8432.395382528,4.448790336000457,4.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4238020218086342,0.3556521676607486,0.3460050445756572,-0.18,25.38,1.0,0.7506637775811029,8432.395385888,4.448793695999484,4.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42375088279036505,0.341929000949417,0.35631765526551346,-0.18,24.119999999999997,1.0,-0.14963225196078866,8432.395389248,4.4487970560003305,4.48,8.522882461547852,-0.31579047441482544,1.0,1.0,0.20526286959648132,0.6000000238418579,0.6000000238418579
0.4236137038394619,0.3192751008678226,0.36459980370949857,-0.18,22.5,1.0,-0.027558214056803365,8432.395392448,4.448800255999231,4.485,8.522882461547852,-0.31579047441482544,1.0,1.0,0.20526286959648132,0.6000000238418579,0.6000000238418579
0.4240303938414267,0.3092032967626873,0.3719638539742541,-0.18,20.88,1.0,-0.34800256355481984,8432.436649536,4.490057343999069,4.49,8.522882461547852,-0.31579047441482544,1.0,1.0,0.20526286959648132,0.6000000238418579,0.6000000238418579
0.42483248015593594,0.28806082823669593,0.38049591927178084,-0.18,19.62,1.0,-0.08859523300879601,8432.436694848,4.49010265600009,4.495,8.522882461547852,-0.31579047441482544,1.0,1.0,0.20526286959648132,0.6000000238418579,0.6000000238418579
0.42602164946955484,0.26992400179749754,0.38675344811837525,-0.18,18.18,1.0,-0.16489150669878683,8432.436704384,4.4901121919992875,4.5,20.0,-0.5611939430236816,0.7691478729248047,1.0,0.13164182007312775,0.5307443737983704,0.6000000238418579
0.42679447485884753,0.24728268528873423,0.3929835777906685,-0.18,16.56,1.0,0.20133060701316907,8432.436712096,4.4901199039995845,4.505,20.0,-0.5611939430236816,0.7691478729248047,1.0,0.13164182007312775,0.5307443737983704,0.6000000238418579
0.42811005237208744,0.217012740503615,0.39927676296771847,-0.18,14.94,1.0,0.033478804895189285,8432.436719072,4.490126880000389,4.51,20.0,-0.5611939430236816,0.7691478729248047,1.0,0.13164182007312775,0.5307443737983704,0.6000000238418579
0.42959319133601276,0.19811052868244614,0.4049013832729718,-0.18,13.32,1.0,-0.08859523300879601,8432.436726432,4.490134240000771,4.515,20.0,-0.5611939430236816,0.7691478729248047,1.0,0.13164182007312775,0.5307443737983704,0.6000000238418579
0.4312917589968094,0.17442498933497072,0.40913460339496505,-0.18,11.52,1.0,-0.30222479934082536,8432.4367336,4.490141407999545,4.52,20.0,-0.5611939430236816,0.7691478729248047,1.0,0.13164182007312775,0.5307443737983704,0.6000000238418579
0.4331911961492184,0.15705814491850076,0.4140488898071379,-0.18,9.719999999999999,1.0,-0.027558214056803365,8432.436748704,4.490156511999885,4.525,8.522882461547852,-0.5494703650474548,-0.12556788325309753,1.0,0.13515889644622803,0.262329638004303,0.6000000238418579
0.4351085115205395,0.13951863016926144,0.41823802346109246,-0.18,7.92,1.0,-0.180150761436785,8432.479883136,4.533290944000328,4.53,8.522882461547852,-0.5494703650474548,-0.12556788325309753,1.0,0.13515889644622803,0.262329638004303,0.6000000238418579
0.4370008297378063,0.13218318119492123,0.42152572029195534,-0.18,5.9399999999999995,1.0,0.14029358806117642,8432.479902656,4.533310463999442,4.535,8.522882461547852,-0.5494703650474548,-0.12556788325309753,1.0,0.13515889644622803,0.262329638004303,0.6000000238418579
0.43845427318531316,0.12286040480154962,0.425645719355494,-0.18,3.96,1.0,-0.4090395825068125,8432.479911488,4.533319296000627,4.54,0.0,-0.24844521284103394,0.5031918883323669,0.28182533383369446,0.22546644508838654,0.45095759630203247,0.384547621011734
0.44066711309415874,0.09891908612052755,0.4290109192670024,-0.18,1.98,1.0,-0.027558214056803365,8432.479918752,4.533326560000205,4.545,0.0,-0.24844521284103394,0.5031918883323669,0.28182533383369446,0.22546644508838654,0.45095759630203247,0.384547621011734
0.4423998685464232,0.081442160879183,0.43194610739295014,-0.0,0.0,1.0,31.33021027253031,8432.47992496,4.533332768000037,4.55,0.0,-0.24844521284103394,0.5031918883323669,0.28182533383369446,0.22546644508838654,0.45095759630203247,0.384547621011734
0.44435825785855254,0.06720922032690027,0.43521706412936473,2.52,-0.8999999999999999,1.0,-0.22592852565083454,8432.479932288,4.533340096000757,4.555,0.0,-0.24844521284103394,0.5031918883323669,0.28182533383369446,0.22546644508838654,0.45095759630203247,0.384547621011734
0.4471720152575907,0.07527590260208163,0.4384904355750489,1.44,-0.72,1.0,18.405621509445478,8432.47994,4.533347807999235,4.56,0.0,-0.24844521284103394,0.5031918883323669,0.28182533383369446,0.22546644508838654,0.45095759630203247,0.384547621011734
0.4500756813405427,0.08162169011282988,0.44044804867268644,0.54,0.36,1.0,-0.5616321298867941,8432.479969536,4.533377343999746,4.565,8.522882461547852,0.6209983825683594,-0.21404236555099487,-1.0,0.4862995445728302,0.2357873022556305,0.0
0.4526703644799102,0.07661608201049085,0.4426194160557724,-0.18,1.26,1.0,0.5828119754631231,8432.479977792,4.533385599999747,4.57,8.522882461547852,0.6209983825683594,-0.21404236555099487,-1.0,0.4862995445728302,0.2357873022556305,0.0
0.45473826585701854,0.08252656777362291,0.445268764887832,-0.0,2.16,1.0,0.00296029541919296,8432.521106752,4.574514559999443,4.575,8.522882461547852,0.6209983825683594,-0.21404236555099487,-1.0,0.4862995445728302,0.2357873022556305,0.0
0.45671772666462834,0.08581574258623781,0.4478125552339339,-0.18,2.88,1.0,-0.30222479934082536,8432.52112752,4.574535327999911,4.58,20.0,0.1178036630153656,-0.5735254883766174,-1.0,0.33534112572669983,0.12794235348701477,0.0
0.4580149233055526,0.08291693452238555,0.4501992192814534,-0.0,3.42,1.0,0.46073793755913783,8432.521136128,4.574543935999827,4.585,20.0,0.1178036630153656,-0.5735254883766174,-1.0,0.33534112572669983,0.12794235348701477,0.0
0.4585008251441496,0.08755723691112606,0.45279306977648837,-0.18,3.78,1.0,-0.21066927091278131,8432.521143584,4.574551391999194,4.59,20.0,0.1178036630153656,-0.5735254883766174,-1.0,0.33534112572669983,0.12794235348701477,0.0
0.4589497612209661,0.08770731821382995,0.455365152632208,-0.0,4.32,1.0,0.17081209753717275,8432.521150656,4.574558464000802,4.595,20.0,0.1178036630153656,-0.5735254883766174,-1.0,0.33534112572669983,0.12794235348701477,0.0
0.4590644048628763,0.07328825287268931,0.4577283966245102,-0.18,4.5,1.0,-0.21066927091278131,8432.521158144,4.57456595199983,4.6,20.0,0.1178036630153656,-0.5735254883766174,-1.0,0.33534112572669983,0.12794235348701477,0.0
0.4578640529034465,0.08152182633558076,0.4603324602929049,-0.18,4.5,1.0,-0.027558214056803365,8432.52116608,4.574573887999577,4.605,8.522882461547852,0.08533264696598053,-0.17431855201721191,-1.0,0.3255997896194458,0.24770444631576538,0.0
0.45731472544248775,0.09930050848024959,0.46254250086405047,-0.18,4.68,1.0,-0.27170628986482903,8432.521172896,4.574580704000255,4.61,8.522882461547852,0.08533264696598053,-0.17431855201721191,-1.0,0.3255997896194458,0.24770444631576538,0.0
0.4571168721288753,0.10157534848453487,0.4629792080596617,-0.18,4.5,1.0,-0.3327433088168217,8432.565378208,4.61878601600074,4.615,8.522882461547852,0.08533264696598053,-0.17431855201721191,-1.0,0.3255997896194458,0.24770444631576538,0.0
0.45609417454227363,0.10972839307428758,0.46298292572245836,-0.18,4.5,1.0,-0.25644703512683087,8432.565401632,4.618809440000405,4.62,0.0,0.3899758756160736,0.4081179201602936,-0.8459581732749939,0.41699278354644775,0.42243537306785583,0.04621255025267601
0.4562654145998773,0.11538030148887087,0.46285330465607166,-0.18,4.32,1.0,-0.11911374248479234,8432.565440224,4.6188480319997325,4.625,0.0,0.3899758756160736,0.4081179201602936,-0.8459581732749939,0.41699278354644775,0.42243537306785583,0.04621255025267601
0.4558683284446626,0.12764412591780433,0.4613504783574065,-0.18,4.14,1.0,0.14029358806117642,8432.56544896,4.618856768000114,4.63,0.0,0.3899758756160736,0.4081179201602936,-0.8459581732749939,0.41699278354644775,0.42243537306785583,0.04621255025267601
0.4546247249546856,0.13283351492403836,0.4591685754176409,-0.18,3.96,1.0,-0.7294839320047739,8432.565455488,4.6188632960002,4.635,0.0,0.3899758756160736,0.4081179201602936,-0.8459581732749939,0.41699278354644775,0.42243537306785583,0.04621255025267601
0.4514815536584332,0.15602566292636927,0.45868191700207683,-0.18,3.96,1.0,0.00296029541919296,8432.565462208,4.6188700160000735,4.64,0.0,0.45808103680610657,0.5878180265426636,-0.15629079937934875,0.43742433190345764,0.476345419883728,0.25311279296875
0.4476887477987593,0.17578810276538906,0.45776393619445227,-0.18,3.96,1.0,-0.11911374248479234,8432.565470656,4.618878463999863,4.645,0.0,0.45808103680610657,0.5878180265426636,-0.15629079937934875,0.43742433190345764,0.476345419883728,0.25311279296875
0.4413022887175975,0.18380737942896794,0.45273565605142374,-0.18,4.14,1.0,-0.37852107303081617,8432.565477632,4.618885440000668,4.65,0.0,0.45808103680610657,0.5878180265426636,-0.15629079937934875,0.43742433190345764,0.476345419883728,0.25311279296875
0.42713821124081774,0.20782107500133562,0.4375051990390432,-0.18,4.68,1.0,0.12503433332317826,8432.56548464,4.618892447999315,4.655,0.0,0.45808103680610657,0.5878180265426636,-0.15629079937934875,0.43742433190345764,0.476345419883728,0.25311279296875
0.4092297211818485,0.23227850320280186,0.4135954169493136,-0.18,5.22,1.0,-0.27170628986482903,8432.60955024,4.6629580480002915,4.66,0.0,0.17380326986312866,1.0,0.42442941665649414,0.35214102268218994,0.6000000238418579,0.42732885479927063
0.39301316162523176,0.23849955025432118,0.38534472277713644,-0.18,5.9399999999999995,1.0,-0.16489150669878683,8432.609573984,4.66298179200021,4.665,0.0,0.17380326986312866,1.0,0.42442941665649414,0.35214102268218994,0.6000000238418579,0.42732885479927063
0.37549141888257875,0.2472850047612577,0.3560572466289554,-0.0,7.02,1.0,-0.22592852565083454,8432.609582144,4.662989951999407,4.67,0.0,0.17380326986312866,1.0,0.42442941665649414,0.35214102268218994,0.6000000238418579,0.42732885479927063
0.35974071944877645,0.2512587297157247,0.32629834373893923,-0.0,8.1,1.0,-0.21066927091278131,8432.609619776,4.663027583999792,4.675,0.0,0.17380326986312866,1.0,0.42442941665649414,0.35214102268218994,0.6000000238418579,0.42732885479927063
0.34692041136816315,0.2559646765020134,0.29868710722738456,-0.0,9.36,1.0,-0.454817346720807,8432.609626976,4.663034784000047,4.68,0.0,-0.13102132081985474,0.8271260261535645,1.0,0.26069360971450806,0.5481378436088562,0.6000000238418579
0.3350772679230876,0.25427182440404644,0.27242618756686493,-0.0,10.799999999999999,1.0,0.2318491164891654,8432.609632096,4.66303990400047,4.685,0.0,-0.13102132081985474,0.8271260261535645,1.0,0.26069360971450806,0.5481378436088562,0.6000000238418579
0.324911414245789,0.2656708128950585,0.24896582857683539,-0.0,12.42,1.0,-0.4853358561968033,8432.609645568,4.66305337599988,4.69,0.0,-0.13102132081985474,0.8271260261535645,1.0,0.26069360971450806,0.5481378436088562,0.6000000238418579
0.3185514692581358,0.2695351491844206,0.22665968613104545,-0.0,14.04,1.0,-0.04281746879480153,8432.60964992,4.66305772799933,4.695,0.0,-0.13102132081985474,0.8271260261535645,1.0,0.26069360971450806,0.5481378436088562,0.6000000238418579
0.3161151090033768,0.27487579579139426,0.2067591875608812,-0.0,15.84,1.0,-0.39378032776881433,8432.609654016,4.663061823999669,4.7,0.0,0.46065735816955566,0.6057350635528564,0.9876307845115662,0.43819722533226013,0.48172053694725037,0.5962892770767212
0.3156333384567291,0.286782187412926,0.18834634599330968,-0.0,17.64,1.0,0.00296029541919296,8432.650907456,4.704315263999888,4.705,0.0,0.46065735816955566,0.6057350635528564,0.9876307845115662,0.43819722533226013,0.48172053694725037,0.5962892770767212
0.3152569268605446,0.2904814531441433,0.1765622447498529,-0.0,19.439999999999998,1.0,-0.25644703512683087,8432.6509224,4.704330208000101,4.71,0.0,0.46065735816955566,0.6057350635528564,0.9876307845115662,0.43819722533226013,0.48172053694725037,0.5962892770767212
0.3166764851943503,0.2954099798786151,0.172047444971465,-0.0,21.419999999999998,1.0,0.24710837122716356,8432.650930368,4.70433817599951,4.715,0.0,0.46065735816955566,0.6057350635528564,0.9876307845115662,0.43819722533226013,0.48172053694725037,0.5962892770767212
0.31880764295253183,0.3064953255781719,0.16898070126537648,-0.0,23.4,1.0,-0.2411877803888327,8432.65093696,4.7043447680007375,4.72,0.0,0.3613636791706085,0.24026519060134888,1.0,0.40840911865234375,0.3720795512199402,0.6000000238418579
0.3200329630551181,0.3135330216664038,0.16759323967854012,-0.0,25.2,1.0,0.21658986175116723,8432.650944192,4.704352000000654,4.725,0.0,0.3613636791706085,0.24026519060134888,1.0,0.40840911865234375,0.3720795512199402,0.6000000238418579
0.32250606361892054,0.3337860786081015,0.16892521332279414,0.18,27.0,1.0,-0.2869655446028272,8432.6509512,4.704359007999301,4.73,0.0,0.3613636791706085,0.24026519060134888,1.0,0.40840911865234375,0.3720795512199402,0.6000000238418579
0.32643698645363095,0.3383609606710403,0.1697569085154926,0.36,28.799999999999997,1.0,-0.16489150669878683,8432.65098384,4.704391647999728,4.735,0.0,0.3613636791706085,0.24026519060134888,1.0,0.40840911865234375,0.3720795512199402,0.6000000238418579
0.3324345059964179,0.34125385133106106,0.17160743574777879,0.72,30.24,1.0,-0.34800256355481984,8432.65099024,4.704398047999348,4.74,0.0,-0.419627845287323,1.0,1.0,0.17411164939403534,0.6000000238418579,0.6000000238418579
0.33941029250847937,0.34314271644633615,0.17967685726896296,1.44,31.5,1.0,-0.2411877803888327,8432.69406512,4.747472928000207,4.745,0.0,-0.419627845287323,1.0,1.0,0.17411164939403534,0.6000000238418579,0.6000000238418579
0.3493158782825928,0.3396569951048703,0.19574824677368047,2.16,32.58,1.0,-0.4090395825068125,8432.694091136,4.747498943999744,4.75,0.0,-0.419627845287323,1.0,1.0,0.17411164939403534,0.6000000238418579,0.6000000238418579
0.36133881527856015,0.33093503998066565,0.2107943254271852,3.42,33.3,1.0,0.00296029541919296,8432.694095136,4.7475029439992795,4.755,0.0,-0.419627845287323,1.0,1.0,0.17411164939403534,0.6000000238418579,0.6000000238418579
0.37134174973686146,0.33353370029970375,0.2269047503739996,4.32,33.66,1.0,-0.2869655446028272,8432.694098304,4.7475061120003375,4.76,0.0,-0.6571658849716187,1.0,1.0,0.10285023599863052,0.6000000238418579,0.6000000238418579
0.3806462210317101,0.3350065030349533,0.2450358880991869,5.04,33.839999999999996,1.0,-0.027558214056803365,8432.694101312,4.7475091199994495,4.765,0.0,-0.6571658849716187,1.0,1.0,0.10285023599863052,0.6000000238418579,0.6000000238418579
0.38935105246123203,0.338028761713918,0.260922208924143,5.3999999999999995,34.019999999999996,1.0,-0.30222479934082536,8432.694105408,4.747513215999788,4.77,0.0,-0.6571658849716187,1.0,1.0,0.10285023599863052,0.6000000238418579,0.6000000238418579
0.39585118912463707,0.33281356750786956,0.2742222811615947,5.04,33.839999999999996,1.0,-0.012298959318805203,8432.694109376,4.747517183999662,4.775,0.0,-0.6571658849716187,1.0,1.0,0.10285023599863052,0.6000000238418579,0.6000000238418579
0.4016030134338085,0.33676127533233174,0.2894437277154915,4.14,33.66,1.0,-0.19541001617478315,8432.694112672,4.747520479999366,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4064228814816946,0.33250323107052465,0.30198889404456725,2.6999999999999997,33.48,1.0,-0.14963225196078866,8432.694115904,4.747523711999747,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40979854314171216,0.33465090297007266,0.3117091484917169,0.54,33.3,1.0,0.04873805963318745,8432.736036864,4.789444672000172,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41135310426607186,0.3361873569964736,0.3226273772725058,-0.18,32.04,1.0,-0.04281746879480153,8432.736055136,4.789462943999752,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41073214977962685,0.3405976337262222,0.33489335025375744,0.18,30.959999999999997,1.0,-0.2411877803888327,8432.73606464,4.789472447999287,4.8,0.0,-0.9906753301620483,0.7448602318763733,1.0,0.0027974010445177555,0.5234580636024475,0.6000000238418579
0.41000605596031153,0.34820817765272105,0.34458726962435,-0.18,30.06,1.0,-0.11911374248479234,8432.736073088,4.789480895999077,4.805,0.0,-0.9906753301620483,0.7448602318763733,1.0,0.0027974010445177555,0.5234580636024475,0.6000000238418579
0.4088737608590312,0.3461514197064596,0.35543917645045586,-0.18,28.259999999999998,1.0,-0.30222479934082536,8432.73608032,4.789488128000812,4.81,0.0,-0.9906753301620483,0.7448602318763733,1.0,0.0027974010445177555,0.5234580636024475,0.6000000238418579
0.40952384145987913,0.3564334837448282,0.36548519990832723,-0.18,27.0,1.0,-0.04281746879480153,8432.736087584,4.78949539200039,4.815,0.0,-0.9906753301620483,0.7448602318763733,1.0,0.0027974010445177555,0.5234580636024475,0.6000000238418579
0.4110678282545788,0.362604648287079,0.3732757039863575,-0.18,25.919999999999998,1.0,-0.30222479934082536,8432.736117088,4.7895248959994206,4.82,0.0,-0.6744946837425232,1.0,1.0,0.09765160083770752,0.6000000238418579,0.6000000238418579
0.4119061941720456,0.3538139711367995,0.3818015207169931,-0.18,24.66,1.0,-0.04281746879480153,8432.736123936,4.78953174399976,4.825,0.0,-0.6744946837425232,1.0,1.0,0.09765160083770752,0.6000000238418579,0.6000000238418579
0.4146244723150264,0.36328215570218547,0.39018702280090517,-0.18,23.58,1.0,-0.08859523300879601,8432.779388352,4.832796160000726,4.83,0.0,-0.6744946837425232,1.0,1.0,0.09765160083770752,0.6000000238418579,0.6000000238418579
0.4182192876157643,0.36187712645683645,0.39607989006974936,-0.18,22.86,1.0,-0.19541001617478315,8432.779429696,4.832837504000054,4.835,0.0,-0.6744946837425232,1.0,1.0,0.09765160083770752,0.6000000238418579,0.6000000238418579
0.420489608895995,0.3598129527776075,0.4025763208731806,-0.18,21.96,1.0,-0.22592852565083454,8432.779439744,4.8328475519992935,4.84,8.522882461547852,0.45510226488113403,1.0,1.0,0.4365306794643402,0.6000000238418579,0.6000000238418579
0.4241953313042784,0.36037859911079057,0.4084275843086139,-0.18,21.419999999999998,1.0,0.07925656910918377,8432.779448,4.8328558079992945,4.845,8.522882461547852,0.45510226488113403,1.0,1.0,0.4365306794643402,0.6000000238418579,0.6000000238418579
0.4279711831698391,0.34848272465255575,0.4130565791141934,-0.18,21.06,1.0,-0.012298959318805203,8432.779455136,4.832862944000226,4.85,8.522882461547852,0.45510226488113403,1.0,1.0,0.4365306794643402,0.6000000238418579,0.6000000238418579
0.4310146138745776,0.3463918352523036,0.41744366072991607,-0.18,20.7,1.0,0.018219550157191122,8432.779463328,4.832871135999085,4.855,8.522882461547852,0.45510226488113403,1.0,1.0,0.4365306794643402,0.6000000238418579,0.6000000238418579
0.43398908530035013,0.3241354628953037,0.42221897812806136,-0.18,20.34,1.0,-0.012298959318805203,8432.779470944,4.832878752000397,4.86,20.0,-0.01905062049627304,1.0,1.0,0.2942848205566406,0.6000000238418579,0.6000000238418579
0.43715059049400345,0.3102052226897965,0.42612608325039486,-0.18,19.98,1.0,0.14029358806117642,8432.779488896,4.832896703999722,4.865,20.0,-0.01905062049627304,1.0,1.0,0.2942848205566406,0.6000000238418579,0.6000000238418579
0.43976534785938315,0.28309268955436234,0.42921332830811454,-0.18,19.62,1.0,-0.21066927091278131,8432.779495488,4.832903295999131,4.87,20.0,-0.01905062049627304,1.0,1.0,0.2942848205566406,0.6000000238418579,0.6000000238418579
0.44230647558876574,0.26506788717881175,0.4329408285668362,-0.18,19.259999999999998,1.0,-0.05807672353279969,8432.820841824,4.8742496319991915,4.875,20.0,-0.01905062049627304,1.0,1.0,0.2942848205566406,0.6000000238418579,0.6000000238418579
0.44452514766667794,0.23780277560826427,0.4360040875983991,-0.18,18.54,1.0,-0.42429883724481066,8432.82089856,4.874306367999452,4.88,8.522882461547852,-1.0,0.5648123621940613,0.5998883247375488,0.0,0.46944373846054077,0.47996652126312256
0.4462627416523376,0.21950021048520565,0.43870458139678525,-0.18,17.82,1.0,-0.027558214056803365,8432.82090848,4.8743162880000455,4.885,8.522882461547852,-1.0,0.5648123621940613,0.5998883247375488,0.0,0.46944373846054077,0.47996652126312256
0.4478067725788559,0.2009050773575874,0.4420326000143414,-0.18,16.919999999999998,1.0,-0.22592852565083454,8432.82094624,4.874354047999077,4.89,8.522882461547852,-1.0,0.5648123621940613,0.5998883247375488,0.0,0.46944373846054077,0.47996652126312256
0.44977624613169603,0.17633498917923732,0.44496531673743533,-0.18,16.02,1.0,0.00296029541919296,8432.82095344,4.874361247999332,4.895,8.522882461547852,-1.0,0.5648123621940613,0.5998883247375488,0.0,0.46944373846054077,0.47996652126312256
0.4509806149502343,0.14890352581763955,0.4475417982960724,-0.18,14.76,1.0,-0.07333597827079785,8432.82096128,4.874369088000094,4.9,0.0,-0.8396397829055786,-0.19914379715919495,1.0,0.048108067363500595,0.2402568757534027,0.6000000238418579
0.45223241045963286,0.14498372164593099,0.45056756506070444,-0.18,13.32,1.0,-0.05807672353279969,8432.82096896,4.8743767680007295,4.905,0.0,-0.8396397829055786,-0.19914379715919495,1.0,0.048108067363500595,0.2402568757534027,0.6000000238418579
0.454309510067629,0.15558526229801703,0.4530324713062272,-0.18,11.879999999999999,1.0,-0.2869655446028272,8432.820975936,4.874383743999715,4.91,0.0,-0.8396397829055786,-0.19914379715919495,1.0,0.048108067363500595,0.2402568757534027,0.6000000238418579
0.4561218300860245,0.13790136368774208,0.45523107966385534,-0.18,10.44,1.0,0.20133060701316907,8432.864878496,4.918286304000503,4.915,0.0,-0.8396397829055786,-0.19914379715919495,1.0,0.048108067363500595,0.2402568757534027,0.6000000238418579
0.45805184288632217,0.14177189409730287,0.4572870082662333,-0.18,8.82,1.0,-0.34800256355481984,8432.864895136,4.9183029439991515,4.92,0.0,-0.5039504170417786,0.4128115475177765,0.18006405234336853,0.14881488680839539,0.42384347319602966,0.3540192246437073
0.4597229553873005,0.14488784428612123,0.45994643195541673,-0.18,7.199999999999999,1.0,0.06399731437118561,8432.864902848,4.9183106559994485,4.925,0.0,-0.5039504170417786,0.4128115475177765,0.18006405234336853,0.14881488680839539,0.42384347319602966,0.3540192246437073
0.4617341858526093,0.1603252654620103,0.4617684270269367,-0.18,5.58,1.0,-0.454817346720807,8432.864909952,4.918317760000718,4.93,0.0,-0.5039504170417786,0.4128115475177765,0.18006405234336853,0.14881488680839539,0.42384347319602966,0.3540192246437073
0.463725504566008,0.1752655687737431,0.4635947790891684,-0.18,4.14,1.0,0.018219550157191122,8432.8649168,4.918324607999239,4.935,0.0,-0.5039504170417786,0.4128115475177765,0.18006405234336853,0.14881488680839539,0.42384347319602966,0.3540192246437073
0.4652478304133874,0.1930938141411339,0.465585226174098,-0.18,2.88,1.0,-0.30222479934082536,8432.864924672,4.918332479999663,4.94,8.522882461547852,0.5036759376525879,-0.23053544759750366,-1.0,0.4511027932167053,0.23083937168121338,0.0
0.4664549977561178,0.19814589888155154,0.4668945590780205,-0.18,1.98,1.0,0.06399731437118561,8432.864932544,4.918340352000087,4.945,8.522882461547852,0.5036759376525879,-0.23053544759750366,-1.0,0.4511027932167053,0.23083937168121338,0.0
0.4673285139749353,0.2071339583688529,0.4679220048335546,-0.18,1.08,1.0,-0.3174840540788235,8432.864971456,4.918379263999668,4.95,8.522882461547852,0.5036759376525879,-0.23053544759750366,-1.0,0.4511027932167053,0.23083937168121338,0.0
0.46798633521379407,0.20689214008933984,0.4687675978810299,-0.0,0.8999999999999999,1.0,1.5746635334330037,8432.86497856,4.918386367999119,4.955,8.522882461547852,0.5036759376525879,-0.23053544759750366,-1.0,0.4511027932167053,0.23083937168121338,0.0
0.468746152581904,0.20942617000552308,0.4691461694517055,-0.18,1.08,1.0,-0.7142246772667757,8432.906351424,4.959759232000579,4.96,20.0,0.21582883596420288,-0.37366339564323425,-1.0,0.36474868655204773,0.18790097534656525,0.0
0.46976681182937846,0.21262452338938678,0.4695402587649784,-0.18,1.6199999999999999,1.0,0.3997009186071452,8432.90636208,4.959769888000665,4.965,20.0,0.21582883596420288,-0.37366339564323425,-1.0,0.36474868655204773,0.18790097534656525,0.0
0.4700717653818229,0.20713386250991528,0.4699073696052308,-0.18,2.34,1.0,-0.14963225196078866,8432.906366304,4.95977411199965,4.97,20.0,0.21582883596420288,-0.37366339564323425,-1.0,0.36474868655204773,0.18790097534656525,0.0
0.46981209238715244,0.20421668216719607,0.47035293681009377,-0.18,3.06,1.0,-0.07333597827079785,8432.906369664,4.959777472000496,4.975,20.0,0.21582883596420288,-0.37366339564323425,-1.0,0.36474868655204773,0.18790097534656525,0.0
0.47055164269004507,0.20519146734000127,0.47092053898015274,-0.18,3.96,1.0,-0.42429883724481066,8432.906373152,4.959780959999989,4.98,8.522882461547852,-0.03674519807100296,-0.43767428398132324,-1.0,0.2889764606952667,0.16869771480560303,0.0
0.47019115431793673,0.20180385295912526,0.4720167004934032,-0.18,4.859999999999999,1.0,-0.027558214056803365,8432.906376864,4.959784672000751,4.985,8.522882461547852,-0.03674519807100296,-0.43767428398132324,-1.0,0.2889764606952667,0.16869771480560303,0.0
0.4697835402486458,0.1961933485611846,0.4736087359291365,-0.18,5.76,1.0,-0.2411877803888327,8432.906380736,4.959788543999821,4.99,8.522882461547852,-0.03674519807100296,-0.43767428398132324,-1.0,0.2889764606952667,0.16869771480560303,0.0
0.47027936819123456,0.19782129738490517,0.47407732503624694,-0.18,6.4799999999999995,1.0,-0.11911374248479234,8432.906384224,4.959792031999314,4.995,8.522882461547852,-0.03674519807100296,-0.43767428398132324,-1.0,0.2889764606952667,0.16869771480560303,0.0
0.47036597497562405,0.18941086562559267,0.47273765819332353,-0.18,7.38,1.0,-0.22592852565083454,8432.95070448,5.004112287999305,5.0,0.0,0.3983876407146454,0.3695949614048004,-0.806857705116272,0.41951632499694824,0.4108785092830658,0.05794269219040871
0.4707375521356089,0.19138724320784248,0.4726382980476309,-0.18,7.92,1.0,-0.11911374248479234,8432.950722848,5.004130655999688,5.005,0.0,0.3983876407146454,0.3695949614048004,-0.806857705116272,0.41951632499694824,0.4108785092830658,0.05794269219040871
0.47131417473067205,0.18885966092330775,0.47211190401378544,-0.18,8.459999999999999,1.0,-0.27170628986482903,8432.950731872,5.004139680000662,5.01,0.0,0.3983876407146454,0.3695949614048004,-0.806857705116272,0.41951632499694824,0.4108785092830658,0.05794269219040871
