meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.26404052896940755,0.34101538168193685,0.006196443623907941,33.839999999999996,37.44,1.0,-0.11911374248479234,6700.42750224,18.513769919999504,18.535,0.0,0.20967912673950195,0.9517945647239685,1.0,0.36290374398231506,0.585538387298584,0.6000000238418579
0.27294571428153885,0.3407794591913561,0.0032542551590911085,34.019999999999996,37.08,1.0,-0.08859523300879601,6700.427506176,18.513773855999716,18.54,0.0,0.2569704055786133,0.87077397108078,1.0,0.3770911395549774,0.5612322092056274,0.6000000238418579
0.2810584097478259,0.3504622874466669,0.012542807329276163,34.379999999999995,36.54,1.0,-0.11911374248479234,6700.427509632,18.513777311999547,18.545,0.0,0.2569704055786133,0.87077397108078,1.0,0.3770911395549774,0.5612322092056274,0.6000000238418579
0.2918295433438862,0.3361718636536749,0.019774347412325043,34.56,36.0,1.0,-0.21066927091278131,6700.42751328,18.513780960000076,18.55,0.0,0.2569704055786133,0.87077397108078,1.0,0.3770911395549774,0.5612322092056274,0.6000000238418579
0.3083036736539472,0.34232562761419066,0.02806376279914576,35.1,35.46,1.0,-0.14963225196078866,6700.427516416,18.513784095999654,18.555,0.0,0.2569704055786133,0.87077397108078,1.0,0.3770911395549774,0.5612322092056274,0.6000000238418579
0.32170018460334193,0.3422866800501049,0.05098573887545497,35.64,34.74,1.0,-0.42429883724481066,6700.468925152,18.555192832000102,18.56,0.0,-0.06801433116197586,0.2992932200431824,1.0,0.2795957028865814,0.3897880017757416,0.6000000238418579
0.3344757733641958,0.34391885097553043,0.0744631688051304,36.0,34.019999999999996,1.0,-0.39378032776881433,6700.468970528,18.555238207999537,18.565,0.0,-0.06801433116197586,0.2992932200431824,1.0,0.2795957028865814,0.3897880017757416,0.6000000238418579
0.34834294767579493,0.3471186151968453,0.08999854259773081,36.72,33.3,1.0,-0.2869655446028272,6700.468980672,18.55524835199958,18.57,0.0,-0.06801433116197586,0.2992932200431824,1.0,0.2795957028865814,0.3897880017757416,0.6000000238418579
0.35987699068820206,0.35759590370882,0.10357069638743573,37.26,32.4,1.0,-0.07333597827079785,6700.468988416,18.55525609599954,18.575,0.0,-0.06801433116197586,0.2992932200431824,1.0,0.2795957028865814,0.3897880017757416,0.6000000238418579
0.3696788026085021,0.3612151331481832,0.12131567708441944,37.8,31.5,1.0,0.018219550157191122,6700.468995168,18.555262847999984,18.58,0.0,-0.06801433116197586,0.2992932200431824,1.0,0.2795957028865814,0.3897880017757416,0.6000000238418579
0.3799926129734864,0.35600757360492263,0.13574451652859448,38.519999999999996,30.599999999999998,1.0,0.018219550157191122,6700.469002688,18.555270367999583,18.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.387854552427243,0.34744056372340737,0.1505711840115166,39.059999999999995,29.52,1.0,-0.4395580919828088,6700.469015904,18.55528358399988,18.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39370808602236224,0.3396784997261248,0.167725267338223,39.78,28.619999999999997,1.0,-0.027558214056803365,6700.469022688,18.555290367999987,18.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4007632366975523,0.32918613052939105,0.1823445353084903,40.32,27.72,1.0,-0.25644703512683087,6700.51269936,18.59896703999948,18.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40675880581839036,0.33407781557950095,0.19535116121548482,40.86,26.82,1.0,-0.25644703512683087,6700.512719136,18.598986815999524,18.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41107224185874286,0.33617453066008135,0.21094534950614877,41.04,25.919999999999998,1.0,-0.5005951109348015,6700.512727808,18.598995487999673,18.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41554760846078076,0.34027021219020814,0.2250120107992513,41.04,25.38,1.0,-0.11911374248479234,6700.512764064,18.599031744000058,18.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4193017075488953,0.34501406715459315,0.23773330671804563,40.86,24.84,1.0,-0.14963225196078866,6700.512770912,18.599038591999488,18.62,0.0,-1.0,0.7922675609588623,1.0,0.0,0.5376802682876587,0.6000000238418579
0.4220066670636726,0.34978227480080654,0.25133449880012887,40.14,24.66,1.0,-0.39378032776881433,6700.512778592,18.599046272000123,18.625,0.0,-1.0,0.7922675609588623,1.0,0.0,0.5376802682876587,0.6000000238418579
0.4247024399857694,0.35265595716104775,0.26488638659548697,39.059999999999995,24.66,1.0,-0.4853358561968033,6700.51278608,18.59905376000006,18.63,0.0,-1.0,0.7922675609588623,1.0,0.0,0.5376802682876587,0.6000000238418579
0.4267284255432321,0.34912398642205067,0.27617337546132825,37.8,24.66,1.0,-0.10385448774679418,6700.51279296,18.59906064000006,18.635,0.0,-1.0,0.7922675609588623,1.0,0.0,0.5376802682876587,0.6000000238418579
0.42794733802984686,0.3423478583360943,0.2885182658337451,36.0,24.84,1.0,-0.4090395825068125,6700.512799648,18.599067327999364,18.64,0.0,-1.0,-0.6729332208633423,0.975107729434967,0.0,0.09812004119157791,0.5925323367118835
0.428365235086841,0.34027172012184825,0.30040895756422537,34.379999999999995,25.2,1.0,-0.34800256355481984,6700.554339072,18.640606752000167,18.645,0.0,-1.0,-0.6729332208633423,0.975107729434967,0.0,0.09812004119157791,0.5925323367118835
0.4287179006367953,0.3230448390087381,0.3104724503931468,32.4,25.38,1.0,-0.25644703512683087,6700.5543592,18.640626880000127,18.65,0.0,-1.0,-0.6729332208633423,0.975107729434967,0.0,0.09812004119157791,0.5925323367118835
0.4293558062937848,0.316001181890289,0.32027449451528117,30.779999999999998,25.38,1.0,-0.19541001617478315,6700.55436752,18.64063519999945,18.655,0.0,-1.0,-0.6729332208633423,0.975107729434967,0.0,0.09812004119157791,0.5925323367118835
0.4293326373236534,0.30776769837597884,0.3312896238224062,28.98,25.38,1.0,-0.37852107303081617,6700.554374816,18.6406424959996,18.66,0.0,-0.8486824631690979,-1.0,-1.0,0.04539526253938675,0.0,0.0
0.42955847088158733,0.3040149932929221,0.34045164887283663,27.36,25.2,1.0,-0.07333597827079785,6700.554382144,18.64064982399941,18.665,0.0,-0.8486824631690979,-1.0,-1.0,0.04539526253938675,0.0,0.0
0.42947112416015953,0.27510213473418316,0.3492577892904783,25.74,24.84,1.0,-0.21066927091278131,6700.5544144,18.64068207999935,18.67,0.0,-0.8486824631690979,-1.0,-1.0,0.04539526253938675,0.0,0.0
0.4293169084694794,0.2638257476552802,0.35864771325976974,24.3,24.119999999999997,1.0,0.033478804895189285,6700.554421888,18.640689568000198,18.675,0.0,-0.8486824631690979,-1.0,-1.0,0.04539526253938675,0.0,0.0
0.4297059468151487,0.24288459670314985,0.36652722923184555,23.04,23.22,1.0,-0.180150761436785,6700.554428736,18.640696415999628,18.68,8.522882461547852,0.8222984671592712,-0.07631377130746841,-1.0,0.5466895699501038,0.2771058678627014,0.0
0.4295273713221937,0.22289498652900264,0.37395180551544077,22.14,22.14,1.0,-0.363261818292818,6700.597908096,18.684175775999392,18.685,8.522882461547852,0.8222984671592712,-0.07631377130746841,-1.0,0.5466895699501038,0.2771058678627014,0.0
0.42882610912997066,0.19589946319263588,0.38237079112518607,21.419999999999998,20.52,1.0,-0.34800256355481984,6700.597931328,18.684199008000178,18.69,8.522882461547852,0.8222984671592712,-0.07631377130746841,-1.0,0.5466895699501038,0.2771058678627014,0.0
0.42924337400879503,0.1833913971414423,0.38931092573231185,20.88,18.9,1.0,0.018219550157191122,6700.597939616,18.68420729599984,18.695,8.522882461547852,0.8222984671592712,-0.07631377130746841,-1.0,0.5466895699501038,0.2771058678627014,0.0
0.42898034673506763,0.15988542041001041,0.3957028181886774,20.16,17.099999999999998,1.0,-0.22592852565083454,6700.597946688,18.68421436799963,18.7,20.0,0.7200582027435303,0.5852780938148499,-1.0,0.516017496585846,0.47558343410491943,0.0
0.42894609105766834,0.1447523083367022,0.40212057705607807,19.439999999999998,15.12,1.0,-0.11911374248479234,6700.597952832,18.684220512000138,18.705,20.0,0.7200582027435303,0.5852780938148499,-1.0,0.516017496585846,0.47558343410491943,0.0
0.4266612473455699,0.12053186725801285,0.4079262590923385,18.72,12.959999999999999,1.0,-0.07333597827079785,6700.597960384,18.6842280639994,18.71,20.0,0.7200582027435303,0.5852780938148499,-1.0,0.516017496585846,0.47558343410491943,0.0
0.42497221051974904,0.10805722331589188,0.4126853974687622,17.64,10.98,1.0,0.20133060701316907,6700.59800944,18.684277119999933,18.715,20.0,0.7200582027435303,0.5852780938148499,-1.0,0.516017496585846,0.47558343410491943,0.0
0.42270439384460556,0.09367631435221441,0.41758362655146974,16.38,9.0,1.0,-0.47007660145880514,6700.59801696,18.684284639999532,18.72,20.0,0.22420039772987366,-0.38750162720680237,-1.0,0.3672601282596588,0.18374952673912048,0.0
0.42031594065738315,0.07506330426898652,0.4216644031200227,14.76,7.02,1.0,-0.19541001617478315,6700.598023712,18.684291391999977,18.725,20.0,0.22420039772987366,-0.38750162720680237,-1.0,0.3672601282596588,0.18374952673912048,0.0
0.419043134434845,0.09002485787017094,0.42292124935830194,12.959999999999999,5.04,1.0,-0.37852107303081617,6700.6399544,18.72622207999939,18.73,20.0,0.22420039772987366,-0.38750162720680237,-1.0,0.3672601282596588,0.18374952673912048,0.0
0.41784990190084015,0.0726810746127065,0.4215504638825629,10.98,3.2399999999999998,1.0,0.12503433332317826,6700.639972352,18.726240031999623,18.735,20.0,0.22420039772987366,-0.38750162720680237,-1.0,0.3672601282596588,0.18374952673912048,0.0
0.4155914730822316,0.06140700225411495,0.42057957745927543,8.64,1.44,1.0,-0.21066927091278131,6700.63998048,18.72624816000007,18.74,20.0,0.22420039772987366,-0.38750162720680237,-1.0,0.3672601282596588,0.18374952673912048,0.0
0.409891093009665,0.05924516926104759,0.41997013642737885,6.3,-0.18,1.0,-0.04281746879480153,6700.639987616,18.72625529600009,18.745,0.0,0.1299203336238861,0.5864434242248535,-1.0,0.338976114988327,0.4759330451488495,0.0
0.39890247433546,0.05946029618092154,0.41776564419086115,8.1,-1.26,1.0,-3.567705313272487,6700.63999472,18.72626239999954,18.75,0.0,0.1299203336238861,0.5864434242248535,-1.0,0.338976114988327,0.4759330451488495,0.0
0.3843622919394214,0.048530130211303535,0.4126151755104867,13.139999999999999,-2.34,1.0,-2.0265205847346177,6700.64002624,18.72629391999999,18.755,0.0,0.1299203336238861,0.5864434242248535,-1.0,0.338976114988327,0.4759330451488495,0.0
0.36873585552248944,0.06699527412440816,0.39999895308161165,17.46,-3.06,1.0,-0.22592852565083454,6700.640035584,18.726303263999398,18.76,0.0,0.2537282705307007,0.4030630588531494,-1.0,0.3761185109615326,0.42091894149780273,0.0
0.355762711162919,0.06480222385633377,0.3802590909485063,20.7,-3.2399999999999998,1.0,-0.37852107303081617,6700.640042528,18.72631020799963,18.765,0.0,0.2537282705307007,0.4030630588531494,-1.0,0.3761185109615326,0.42091894149780273,0.0
0.3482532154164018,0.06129349796316863,0.3560309523714393,23.58,-3.2399999999999998,1.0,-1.873928037354636,6700.684063808,18.77033148800001,18.77,0.0,0.2537282705307007,0.4030630588531494,-1.0,0.3761185109615326,0.42091894149780273,0.0
0.3450634704598446,0.06956570905671251,0.3299281624071607,25.919999999999998,-2.88,1.0,-0.012298959318805203,6700.684085344,18.770353023999633,18.775,0.0,0.2537282705307007,0.4030630588531494,-1.0,0.3761185109615326,0.42091894149780273,0.0
0.3427382544172482,0.11131396069242253,0.3029425603677215,27.54,-1.98,1.0,-1.4771874141666839,6700.684092576,18.77036025599955,18.78,0.0,0.10816527158021927,-0.3288385570049286,-1.0,0.3324495851993561,0.2013484388589859,0.0
0.34210180563727227,0.1308234620207704,0.2767881706697231,28.619999999999997,-0.8999999999999999,1.0,-0.2869655446028272,6700.684099744,18.770367424000142,18.785,0.0,0.10816527158021927,-0.3288385570049286,-1.0,0.3324495851993561,0.2013484388589859,0.0
0.3419750825974529,0.15133109503423023,0.2511066441673582,29.34,0.72,1.0,-0.5158543656727996,6700.684106112,18.7703737920001,18.79,0.0,0.10816527158021927,-0.3288385570049286,-1.0,0.3324495851993561,0.2013484388589859,0.0
0.3416431453858503,0.16570242968589405,0.22756692753854177,29.34,2.88,1.0,0.2623676259651617,6700.684112384,18.770380064000165,18.795,0.0,0.10816527158021927,-0.3288385570049286,-1.0,0.3324495851993561,0.2013484388589859,0.0
0.34219751287054934,0.18029922377749144,0.2047484011978169,28.799999999999997,5.22,1.0,1.513626514481011,6700.684120512,18.7703881919997,18.8,0.0,0.06807509809732437,0.518318235874176,-0.10215196013450623,0.32042253017425537,0.4554954767227173,0.2693544030189514
0.3417572788503174,0.19348426660485146,0.18418891252269767,27.9,7.56,1.0,-0.2869655446028272,6700.68412736,18.77039504000004,18.805,0.0,0.06807509809732437,0.518318235874176,-0.10215196013450623,0.32042253017425537,0.4554954767227173,0.2693544030189514
0.34165035326281346,0.20613582023555932,0.16445779489668808,26.64,10.44,1.0,0.2776268807031599,6700.684133888,18.770401568000125,18.81,0.0,0.06807509809732437,0.518318235874176,-0.10215196013450623,0.32042253017425537,0.4554954767227173,0.2693544030189514
0.34154265469696227,0.21083976998093112,0.14746743041691654,25.2,13.139999999999999,1.0,-0.546372875148796,6700.727227168,18.81349484800012,18.815,0.0,0.06807509809732437,0.518318235874176,-0.10215196013450623,0.32042253017425537,0.4554954767227173,0.2693544030189514
0.3427527703637875,0.22014211839208667,0.13181812927797054,23.939999999999998,15.84,1.0,0.00296029541919296,6700.727239488,18.813507167999887,18.82,0.0,-0.004019491374492645,0.40095385909080505,1.0,0.298794150352478,0.4202861785888672,0.6000000238418579
0.34423275256672947,0.24060528824754512,0.11797678138935057,22.32,18.72,1.0,-0.22592852565083454,6700.727243104,18.813510783999845,18.825,0.0,-0.004019491374492645,0.40095385909080505,1.0,0.298794150352478,0.4202861785888672,0.6000000238418579
0.34506623328454,0.2445982971681728,0.10545354360054308,20.88,21.24,1.0,-0.3174840540788235,6700.727261664,18.813529344000017,18.83,0.0,-0.004019491374492645,0.40095385909080505,1.0,0.298794150352478,0.4202861785888672,0.6000000238418579
0.34738452831326416,0.24907406854854697,0.09347747343158534,19.8,23.759999999999998,1.0,-0.11911374248479234,6700.727265216,18.813532895999742,18.835,0.0,-0.004019491374492645,0.40095385909080505,1.0,0.298794150352478,0.4202861785888672,0.6000000238418579
0.34920682529933345,0.2593980758335784,0.0846088900528756,18.72,26.099999999999998,1.0,-0.05807672353279969,6700.727273056,18.813540735999595,18.84,0.0,0.1787271797657013,0.8923014998435974,1.0,0.35361814498901367,0.5676904916763306,0.6000000238418579
0.3512864013863329,0.27090048881200113,0.07142264484600651,18.18,28.08,1.0,0.2776268807031599,6700.727277344,18.813545023999723,18.845,0.0,0.1787271797657013,0.8923014998435974,1.0,0.35361814498901367,0.5676904916763306,0.6000000238418579
0.3526277091474744,0.26870360016687395,0.0713829968110771,17.82,29.52,1.0,-0.42429883724481066,6700.727280416,18.813548095999977,18.85,0.0,0.1787271797657013,0.8923014998435974,1.0,0.35361814498901367,0.5676904916763306,0.6000000238418579
0.3538356915181794,0.27056386999599485,0.05580444496297315,18.0,30.779999999999998,1.0,-0.11911374248479234,6700.72728352,18.813551199999893,18.855,0.0,0.1787271797657013,0.8923014998435974,1.0,0.35361814498901367,0.5676904916763306,0.6000000238418579
0.35534090562324583,0.27634749042068135,0.04208625753232203,18.9,31.68,1.0,0.09451582384718193,6700.768443616,18.85471129599955,18.86,0.0,0.13681671023368835,0.6511696577072144,1.0,0.3410450220108032,0.4953509271144867,0.6000000238418579
0.35558526929109474,0.28458678685292077,0.03838729739151028,20.16,32.22,1.0,-0.30222479934082536,6700.768472352,18.854740031999427,18.865,0.0,0.13681671023368835,0.6511696577072144,1.0,0.3410450220108032,0.4953509271144867,0.6000000238418579
0.3557046917710627,0.29060029996666314,0.03307307125648893,21.96,32.22,1.0,-0.21066927091278131,6700.76848128,18.854748959999597,18.87,0.0,0.13681671023368835,0.6511696577072144,1.0,0.3410450220108032,0.4953509271144867,0.6000000238418579
0.35579138436128116,0.29256562329870694,0.021085250110412342,24.119999999999997,32.04,1.0,-0.180150761436785,6700.768488192,18.85475587200017,18.875,0.0,0.13681671023368835,0.6511696577072144,1.0,0.3410450220108032,0.4953509271144867,0.6000000238418579
0.3557170505505163,0.3050659048982965,0.01823353996424246,26.64,31.5,1.0,-0.34800256355481984,6700.768524096,18.85479177599973,18.88,0.0,0.3730015754699707,1.0,1.0,0.41190049052238464,0.6000000238418579,0.6000000238418579
0.35613898484057477,0.3121545129926849,0.023887166828909588,29.34,30.779999999999998,1.0,-0.1343729972227905,6700.768532352,18.85480003199973,18.885,0.0,0.3730015754699707,1.0,1.0,0.41190049052238464,0.6000000238418579,0.6000000238418579
0.35507672576363203,0.31460443340436456,0.03513820627841077,32.22,30.06,1.0,-0.21066927091278131,6700.768539552,18.854807231999985,18.89,0.0,0.3730015754699707,1.0,1.0,0.41190049052238464,0.6000000238418579,0.6000000238418579
0.3545355620646689,0.31200801308398285,0.05791138897641157,34.92,29.16,1.0,0.17081209753717275,6700.76854624,18.854813920000197,18.895,0.0,0.3730015754699707,1.0,1.0,0.41190049052238464,0.6000000238418579,0.6000000238418579
0.3540640350015424,0.3143482651235452,0.08581569071457913,37.8,28.259999999999998,1.0,-0.180150761436785,6700.812649888,18.898917567999888,18.9,0.0,0.3730015754699707,1.0,1.0,0.41190049052238464,0.6000000238418579,0.6000000238418579
0.3531425482358308,0.31501190361505504,0.10533176640680464,40.68,27.36,1.0,-0.3327433088168217,6700.812671136,18.898938815999827,18.905,0.0,-0.745110273361206,1.0,0.9867357015609741,0.07646691799163818,0.6000000238418579,0.5960207581520081
0.3525555814467571,0.30433384539529346,0.11671930159756976,43.199999999999996,26.64,1.0,-0.2869655446028272,6700.812680576,18.89894825600004,18.91,0.0,-0.745110273361206,1.0,0.9867357015609741,0.07646691799163818,0.6000000238418579,0.5960207581520081
0.35314480681686256,0.3172741069095366,0.13492500175415004,45.72,25.919999999999998,1.0,0.00296029541919296,6700.812687776,18.898955455999385,18.915,0.0,-0.745110273361206,1.0,0.9867357015609741,0.07646691799163818,0.6000000238418579,0.5960207581520081
0.3536858733669495,0.3180143863239163,0.1491118788583963,47.879999999999995,25.38,1.0,-0.04281746879480153,6700.812694592,18.898962272000063,18.92,0.0,-1.0,1.0,0.5657062530517578,0.0,0.6000000238418579,0.46971189975738525
0.35321115558943256,0.3185614095420109,0.16507648377526912,49.86,25.02,1.0,-0.2411877803888327,6700.812702464,18.898970143999577,18.925,0.0,-1.0,1.0,0.5657062530517578,0.0,0.6000000238418579,0.46971189975738525
0.3546219914101267,0.31189685223393593,0.1824630282705282,51.3,24.84,1.0,-0.39378032776881433,6700.812710592,18.898978272000022,18.93,0.0,-1.0,1.0,0.5657062530517578,0.0,0.6000000238418579,0.46971189975738525
0.36047309016706935,0.3181901638250415,0.19686402541563255,52.559999999999995,24.84,1.0,-0.11911374248479234,6700.812717792,18.898985471999367,18.935,0.0,-1.0,1.0,0.5657062530517578,0.0,0.6000000238418579,0.46971189975738525
0.36596071449943146,0.32208150509752426,0.21149753105544197,53.28,25.02,1.0,0.06399731437118561,6700.812754624,18.899022304000027,18.94,0.0,-1.0,1.0,0.5811006426811218,0.0,0.6000000238418579,0.47433021664619446
0.37095640590839485,0.3258548708497888,0.228671554916816,53.64,25.38,1.0,-0.11911374248479234,6700.85378304,18.940050719999817,18.945,0.0,-1.0,1.0,0.5811006426811218,0.0,0.6000000238418579,0.47433021664619446
0.3779488797084536,0.32821211109533077,0.24307760825487754,53.64,25.74,1.0,-0.5311136204107978,6700.853800448,18.94006812799944,18.95,0.0,-1.0,1.0,0.5811006426811218,0.0,0.6000000238418579,0.47433021664619446
0.3844256850151482,0.330075102526124,0.2557127384005437,53.1,26.279999999999998,1.0,-0.21066927091278131,6700.853809184,18.94007686399982,18.955,0.0,-1.0,1.0,0.5811006426811218,0.0,0.6000000238418579,0.47433021664619446
0.3894589654003155,0.3300827947042073,0.2704411938617285,51.839999999999996,26.82,1.0,-0.22592852565083454,6700.853817472,18.940085151999483,18.96,0.0,-1.0,0.1234373152256012,0.951518714427948,0.0,0.33703118562698364,0.5854556560516357
0.39616784727961074,0.33310158442459264,0.28289750004276626,50.22,27.36,1.0,-0.10385448774679418,6700.853849632,18.94011731199953,18.965,0.0,-1.0,0.1234373152256012,0.951518714427948,0.0,0.33703118562698364,0.5854556560516357
0.4028814219695389,0.33878996715745174,0.2932535323090271,48.239999999999995,27.9,1.0,-0.25644703512683087,6700.853858816,18.94012649599972,18.97,0.0,-1.0,0.1234373152256012,0.951518714427948,0.0,0.33703118562698364,0.5854556560516357
0.4077953109772049,0.33258706443644026,0.3049957158828055,45.72,28.439999999999998,1.0,-0.19541001617478315,6700.853866432,18.940134112000123,18.975,0.0,-1.0,0.1234373152256012,0.951518714427948,0.0,0.33703118562698364,0.5854556560516357
0.41264344563170224,0.3299149851892515,0.31632827216531134,43.019999999999996,28.799999999999997,1.0,-0.16489150669878683,6700.85387344,18.94014111999968,18.98,0.0,-1.0,-0.4626547694206238,0.6952314376831055,0.0,0.16120357811450958,0.5085694789886475
0.41751108607720977,0.32791003723372336,0.3248432312065836,40.32,28.98,1.0,-0.19541001617478315,6700.897618048,18.983885728000132,18.985,0.0,-1.0,-0.4626547694206238,0.6952314376831055,0.0,0.16120357811450958,0.5085694789886475
0.42146962008854694,0.34404369357692777,0.3340836847375444,37.44,28.98,1.0,-0.22592852565083454,6700.897638336,18.98390601600022,18.99,0.0,-1.0,-0.4626547694206238,0.6952314376831055,0.0,0.16120357811450958,0.5085694789886475
0.4243890339829933,0.33428708584684,0.34380546147181734,34.74,28.799999999999997,1.0,-0.16489150669878683,6700.89764752,18.9839151999995,18.995,0.0,-1.0,-0.4626547694206238,0.6952314376831055,0.0,0.16120357811450958,0.5085694789886475
0.4268076664580442,0.3322494225857773,0.35210350848750926,31.86,28.439999999999998,1.0,-0.3327433088168217,6700.897654592,18.9839222720002,19.0,0.0,-0.8507226705551147,-0.3958381712436676,-1.0,0.044783201068639755,0.18124856054782867,0.0
0.4290007721141844,0.33609244826712403,0.3592987323378616,28.799999999999997,27.9,1.0,-0.2411877803888327,6700.897660896,18.983928575999926,19.005,0.0,-0.8507226705551147,-0.3958381712436676,-1.0,0.044783201068639755,0.18124856054782867,0.0
0.43057536829394105,0.3187971278912102,0.36601249561294324,25.919999999999998,27.18,1.0,-0.5311136204107978,6700.897668928,18.983936607999567,19.01,0.0,-0.8507226705551147,-0.3958381712436676,-1.0,0.044783201068639755,0.18124856054782867,0.0
0.4321044763701035,0.3040888027240995,0.37086280918971926,23.22,26.279999999999998,1.0,-0.22592852565083454,6700.897676224,18.983943903999716,19.015,0.0,-0.8507226705551147,-0.3958381712436676,-1.0,0.044783201068639755,0.18124856054782867,0.0
0.43231262874459525,0.284652771292739,0.3764650418793969,20.88,25.02,1.0,-0.2869655446028272,6700.897683712,18.983951391999653,19.02,8.522882461547852,0.6781680583953857,0.22285228967666626,-1.0,0.5034504532814026,0.3668556809425354,0.0
0.43307029588176293,0.2704601240456838,0.38116784363225376,18.9,23.58,1.0,-0.11911374248479234,6700.897690784,18.983958463999443,19.025,8.522882461547852,0.6781680583953857,0.22285228967666626,-1.0,0.5034504532814026,0.3668556809425354,0.0
0.4330979971554243,0.23448118857967953,0.3854617533083493,17.28,21.599999999999998,1.0,-0.363261818292818,6700.939022368,19.025290047999988,19.03,8.522882461547852,0.6781680583953857,0.22285228967666626,-1.0,0.5034504532814026,0.3668556809425354,0.0
0.4334620137108317,0.2148406982712591,0.3893829714520366,16.02,19.62,1.0,-0.11911374248479234,6700.939038944,19.025306623999313,19.035,8.522882461547852,0.6781680583953857,0.22285228967666626,-1.0,0.5034504532814026,0.3668556809425354,0.0
0.43184791967005415,0.19478909414284454,0.39510788373608113,14.94,17.099999999999998,1.0,-0.25644703512683087,6700.939072608,19.025340287999825,19.04,8.522882461547852,1.0,0.8167080879211426,-1.0,0.6000000238418579,0.5450124740600586,0.0
0.42952955478814026,0.17052184482164306,0.3999694367222275,13.86,14.76,1.0,-0.11911374248479234,6700.939080672,19.025348352000037,19.045,8.522882461547852,1.0,0.8167080879211426,-1.0,0.6000000238418579,0.5450124740600586,0.0
0.42758305352458326,0.1436726983831752,0.40448536433902327,12.959999999999999,12.059999999999999,1.0,-0.5921506393627904,6700.939087776,19.025355455999488,19.05,8.522882461547852,1.0,0.8167080879211426,-1.0,0.6000000238418579,0.5450124740600586,0.0
0.42541376974010076,0.1307903460370058,0.4091743284826933,12.059999999999999,9.54,1.0,-0.19541001617478315,6700.939095232,19.025362911999764,19.055,8.522882461547852,1.0,0.8167080879211426,-1.0,0.6000000238418579,0.5450124740600586,0.0
0.42221764792566285,0.10607275821809768,0.4134641177581104,10.98,6.84,1.0,-0.37852107303081617,6700.939102496,19.025370175999342,19.06,20.0,0.3313581645488739,-0.2433091402053833,-1.0,0.3994074761867523,0.22700726985931396,0.0
0.41996530449325264,0.09207568358738065,0.41577292863454157,9.9,4.32,1.0,0.09451582384718193,6700.939109408,19.025377087999914,19.065,20.0,0.3313581645488739,-0.2433091402053833,-1.0,0.3994074761867523,0.22700726985931396,0.0
0.41845302277015856,0.07928612702555492,0.4161863682355996,8.459999999999999,1.7999999999999998,1.0,-0.21066927091278131,6700.983694016,19.069961696000064,19.07,20.0,0.3313581645488739,-0.2433091402053833,-1.0,0.3994074761867523,0.22700726985931396,0.0
0.4163925446147453,0.06656769360583001,0.4164842470956293,6.66,-0.36,1.0,0.00296029541919296,6700.983712896,19.06998057599958,19.075,20.0,0.3313581645488739,-0.2433091402053833,-1.0,0.3994074761867523,0.22700726985931396,0.0
0.4149237516693779,0.05721941711897777,0.4158244402683405,9.54,-2.16,1.0,-2.972594378490559,6700.983721312,19.069988991999708,19.08,20.0,0.3313581645488739,-0.2433091402053833,-1.0,0.3994074761867523,0.22700726985931396,0.0
0.41305661578968367,0.04319215249394551,0.4148638197040832,15.479999999999999,-3.78,1.0,-2.2706686605426434,6700.983728256,19.06999593599994,19.085,0.0,0.2921859920024872,0.6193221211433411,-1.0,0.3876558244228363,0.48579663038253784,0.0
0.407678003502183,0.03873803910066689,0.41439122992053284,20.34,-5.04,1.0,-0.5311136204107978,6700.983734656,19.07000233599956,19.09,0.0,0.2921859920024872,0.6193221211433411,-1.0,0.3876558244228363,0.48579663038253784,0.0
0.40106433833628435,0.04192605462584765,0.41041540534124865,23.58,-5.3999999999999995,1.0,-0.3327433088168217,6700.983775872,19.070043551999333,19.095,0.0,0.2921859920024872,0.6193221211433411,-1.0,0.3876558244228363,0.48579663038253784,0.0
0.3955722741218836,0.050583645861430174,0.3973660459822197,25.74,-5.3999999999999995,1.0,-0.836298715170761,6700.983783488,19.070051167999736,19.1,0.0,-0.14030253887176514,1.0,-0.8341509699821472,0.25790923833847046,0.6000000238418579,0.04975471273064613
0.39037979538302414,0.06652637855294063,0.37500808371577204,27.0,-4.859999999999999,1.0,-0.37852107303081617,6700.983790368,19.070058047999737,19.105,0.0,-0.14030253887176514,1.0,-0.8341509699821472,0.25790923833847046,0.6000000238418579,0.04975471273064613
0.38548818124229495,0.08355028772516995,0.3497794801848946,27.54,-3.78,1.0,-0.8515579699087592,6700.983796896,19.070064575999822,19.11,0.0,-0.14030253887176514,1.0,-0.8341509699821472,0.25790923833847046,0.6000000238418579,0.04975471273064613
