meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40309376299850486,0.4022792987381327,0.13633649856232274,67.67999999999999,31.68,1.0,-0.07333597827079785,6994.594395424,22.1925036800003,22.22,0.0,0.2655315399169922,0.454071044921875,-1.0,0.3796594738960266,0.43622133135795593,0.0
0.40294223085464775,0.40333184901782204,0.13137783140643858,66.96,31.68,1.0,-0.180150761436785,6994.594402592,22.192510847999984,22.225,0.0,0.2655315399169922,0.454071044921875,-1.0,0.3796594738960266,0.43622133135795593,0.0
0.40260200722442774,0.3984876646074994,0.12303028594704264,66.24,32.04,1.0,-0.27170628986482903,6994.594405888,22.192514144000597,22.23,0.0,0.2655315399169922,0.454071044921875,-1.0,0.3796594738960266,0.43622133135795593,0.0
0.40342018111551625,0.4028977016008318,0.11317866236871847,65.52,32.22,1.0,-0.10385448774679418,6994.635804608,22.23391286400056,22.235,0.0,0.2655315399169922,0.454071044921875,-1.0,0.3796594738960266,0.43622133135795593,0.0
0.40353785080622917,0.38788787477136827,0.1027650401460536,64.8,32.4,1.0,-0.180150761436785,6994.635827776,22.2339360320002,22.24,0.0,0.2655315399169922,0.454071044921875,-1.0,0.3796594738960266,0.43622133135795593,0.0
0.4031244887990374,0.39323833795984103,0.09334031364144764,64.25999999999999,32.4,1.0,0.07925656910918377,6994.635837696,22.233945951999885,22.245,0.0,0.19999609887599945,1.0,0.133370041847229,0.3599988520145416,0.6000000238418579,0.34001103043556213
0.4047576801111805,0.3854306906693481,0.08251246230630423,63.72,32.4,1.0,-0.14963225196078866,6994.63584608,22.23395433600035,22.25,0.0,0.19999609887599945,1.0,0.133370041847229,0.3599988520145416,0.6000000238418579,0.34001103043556213
0.408653749854514,0.39571054055702576,0.0720301550791396,63.36,32.4,1.0,-0.4090395825068125,6994.635853408,22.233961664000162,22.255,0.0,0.19999609887599945,1.0,0.133370041847229,0.3599988520145416,0.6000000238418579,0.34001103043556213
0.4115120139564627,0.3906556975097906,0.05990234749586301,63.0,32.22,1.0,-0.30222479934082536,6994.63586128,22.233969536000586,22.26,0.0,0.05202798172831535,1.0,0.4253021478652954,0.3156083822250366,0.6000000238418579,0.42759066820144653
0.4146892728846942,0.38803774913012173,0.04387547057839264,62.64,32.04,1.0,-0.10385448774679418,6994.635868928,22.23397718399974,22.265,0.0,0.05202798172831535,1.0,0.4253021478652954,0.3156083822250366,0.6000000238418579,0.42759066820144653
0.4175838212741415,0.385294446449909,0.04034833112026334,62.28,31.86,1.0,-0.25644703512683087,6994.635875712,22.233983967999848,22.27,0.0,0.05202798172831535,1.0,0.4253021478652954,0.3156083822250366,0.6000000238418579,0.42759066820144653
0.41991027602899583,0.3931033799083957,0.03359707114711982,61.739999999999995,31.68,1.0,-0.11911374248479234,6994.680187712,22.27829596799984,22.275,0.0,0.05202798172831535,1.0,0.4253021478652954,0.3156083822250366,0.6000000238418579,0.42759066820144653
0.42100673083120266,0.3935018828003996,0.03173354204616426,61.199999999999996,31.68,1.0,-0.1343729972227905,6994.680209472,22.27831772799982,22.28,0.0,0.1959066092967987,0.9965578317642212,1.0,0.35877200961112976,0.5989673733711243,0.6000000238418579
0.421093559037911,0.39004009860927563,0.02446166476852086,60.48,31.68,1.0,-0.08859523300879601,6994.68021872,22.278326976000244,22.285,0.0,0.1959066092967987,0.9965578317642212,1.0,0.35877200961112976,0.5989673733711243,0.6000000238418579
0.4216208442031676,0.3870138396125137,0.02589215606611567,59.76,31.86,1.0,-0.27170628986482903,6994.680225984,22.278334239999822,22.29,0.0,0.1959066092967987,0.9965578317642212,1.0,0.35877200961112976,0.5989673733711243,0.6000000238418579
0.4217010994073929,0.39554797740533393,0.026567771278084483,58.86,32.04,1.0,-0.2869655446028272,6994.68023248,22.278340736000246,22.295,0.0,0.1959066092967987,0.9965578317642212,1.0,0.35877200961112976,0.5989673733711243,0.6000000238418579
0.4221026978053926,0.3954994643455306,0.018278566404792182,58.14,32.04,1.0,-0.2411877803888327,6994.680239872,22.27834812800029,22.3,0.0,0.3291037082672119,0.9364752173423767,1.0,0.39873114228248596,0.5809426307678223,0.6000000238418579
0.4228086477267431,0.39131607376654937,0.00849132186139942,57.419999999999995,32.22,1.0,0.00296029541919296,6994.680246848,22.278355104000184,22.305,0.0,0.3291037082672119,0.9364752173423767,1.0,0.39873114228248596,0.5809426307678223,0.6000000238418579
0.42293114544227794,0.3954754073436899,0.012343057110673569,56.519999999999996,32.22,1.0,-0.22592852565083454,6994.680254016,22.278362271999868,22.31,0.0,0.3291037082672119,0.9364752173423767,1.0,0.39873114228248596,0.5809426307678223,0.6000000238418579
0.4252984084679748,0.392832518849562,0.015285363549011496,55.98,32.22,1.0,-0.07333597827079785,6994.680260608,22.278368864000186,22.315,0.0,0.3291037082672119,0.9364752173423767,1.0,0.39873114228248596,0.5809426307678223,0.6000000238418579
0.4317495961517688,0.3874036558206684,0.02131747874601897,55.26,32.04,1.0,-0.10385448774679418,6994.721654304,22.319762560000527,22.32,0.0,-0.6664578914642334,1.0,1.0,0.10006263852119446,0.6000000238418579,0.6000000238418579
0.43777851270211915,0.38151750520346633,0.029784291350949038,54.72,31.86,1.0,-0.11911374248479234,6994.72169952,22.319807775999834,22.325,0.0,-0.6664578914642334,1.0,1.0,0.10006263852119446,0.6000000238418579,0.6000000238418579
0.4443221529296761,0.38649232162165403,0.050285511340359634,54.0,31.68,1.0,-0.3174840540788235,6994.721708928,22.319817184000385,22.33,0.0,-0.6664578914642334,1.0,1.0,0.10006263852119446,0.6000000238418579,0.6000000238418579
0.45373377390759684,0.3960427423942545,0.07132829415797562,53.46,31.68,1.0,-0.2869655446028272,6994.721717472,22.31982572800007,22.335,0.0,-0.6664578914642334,1.0,1.0,0.10006263852119446,0.6000000238418579,0.6000000238418579
0.4610109187878339,0.38967504657319285,0.08639155107648185,52.739999999999995,31.5,1.0,-0.27170628986482903,6994.721732224,22.319840480000494,22.34,0.0,-0.8570695519447327,1.0,1.0,0.0428791344165802,0.6000000238418579,0.6000000238418579
0.46714359380576675,0.3925955142958058,0.09019606764397531,52.199999999999996,31.14,1.0,-0.07333597827079785,6994.721739872,22.319848128000558,22.345,0.0,-0.8570695519447327,1.0,1.0,0.0428791344165802,0.6000000238418579,0.6000000238418579
0.47324723966751725,0.3881192293260107,0.107427889762198,51.66,30.779999999999998,1.0,-0.180150761436785,6994.72174736,22.319855616000496,22.35,0.0,-0.8570695519447327,1.0,1.0,0.0428791344165802,0.6000000238418579,0.6000000238418579
0.4782565147257161,0.39104808659284557,0.1297195128665934,51.3,30.419999999999998,1.0,-0.39378032776881433,6994.721753984,22.319862240000475,22.355,0.0,-0.8570695519447327,1.0,1.0,0.0428791344165802,0.6000000238418579,0.6000000238418579
0.48171519002127683,0.3784828607928386,0.14728259715644004,51.12,29.88,1.0,-0.08859523300879601,6994.764934368,22.363042623999718,22.36,0.0,-0.9172451496124268,1.0,1.0,0.024826455861330032,0.6000000238418579,0.6000000238418579
0.4848693245411981,0.37748969618012573,0.1663951225271369,50.94,29.34,1.0,-0.08859523300879601,6994.764955616,22.363063872000566,22.365,0.0,-0.9172451496124268,1.0,1.0,0.024826455861330032,0.6000000238418579,0.6000000238418579
0.48693139514510014,0.3748604974206301,0.18447888782646182,50.94,28.619999999999997,1.0,-0.2411877803888327,6994.76496416,22.36307241600025,22.37,0.0,-0.9172451496124268,1.0,1.0,0.024826455861330032,0.6000000238418579,0.6000000238418579
0.48812126376496523,0.36949965792167594,0.19951862094281558,50.76,27.9,1.0,-0.08859523300879601,6994.764971552,22.363079808000293,22.375,0.0,-0.9172451496124268,1.0,1.0,0.024826455861330032,0.6000000238418579,0.6000000238418579
0.4888514549670247,0.36280865513941424,0.21512388132863255,50.58,27.18,1.0,-0.454817346720807,6994.765006944,22.36311519999981,22.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4888426570039936,0.36305351150034565,0.23189077317025616,50.22,26.459999999999997,1.0,-0.1343729972227905,6994.765013952,22.363122208000277,22.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4889762379499808,0.3564177338678344,0.24592208808770286,49.68,25.919999999999998,1.0,-0.454817346720807,6994.765021984,22.36313023999992,22.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4884611374646965,0.3490561272797598,0.2598035916122239,49.32,25.38,1.0,-0.14963225196078866,6994.765028832,22.363137088000258,22.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4875529305507098,0.3513689739878487,0.275317747238117,48.6,24.84,1.0,-0.363261818292818,6994.765035456,22.363143712000237,22.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4872433608791906,0.34235843481865685,0.2881337220514223,48.059999999999995,24.3,1.0,-0.07333597827079785,6994.80909232,22.407200575999923,22.405,0.0,-1.0,0.9196975231170654,1.0,0.0,0.5759092569351196,0.6000000238418579
0.4865586922992245,0.3269182513874704,0.30065642518782026,47.339999999999996,23.759999999999998,1.0,-0.21066927091278131,6994.809110368,22.407218624000052,22.41,0.0,-1.0,0.9196975231170654,1.0,0.0,0.5759092569351196,0.6000000238418579
0.4859239235140265,0.3137850811445657,0.31370594822801956,46.8,23.04,1.0,0.018219550157191122,6994.809118912,22.407227167999736,22.415,0.0,-1.0,0.9196975231170654,1.0,0.0,0.5759092569351196,0.6000000238418579
0.4853437230586108,0.2975150351634005,0.3256564774673108,46.08,22.14,1.0,-0.25644703512683087,6994.80912592,22.407234176000202,22.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48403359752651387,0.2850274697431722,0.3364818678204207,45.36,21.24,1.0,0.07925656910918377,6994.809133088,22.407241343999885,22.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48282425271905965,0.2665470990549485,0.34829337846803565,44.46,20.34,1.0,-0.1343729972227905,6994.809140576,22.407248831999823,22.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4817365314810734,0.2552206574084348,0.3584443497973407,43.199999999999996,19.259999999999998,1.0,-0.04281746879480153,6994.809167744,22.40727599999991,22.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48004477856709626,0.24050232407471323,0.3678483848027707,41.94,18.18,1.0,-0.10385448774679418,6994.809174656,22.407282912000483,22.44,8.522882461547852,0.025947879999876022,1.0,1.0,0.30778437852859497,0.6000000238418579,0.6000000238418579
0.47934165800496853,0.24165573418909472,0.37653643004496223,40.32,17.099999999999998,1.0,-0.07333597827079785,6994.809181472,22.40728972800025,22.445,8.522882461547852,0.025947879999876022,1.0,1.0,0.30778437852859497,0.6000000238418579,0.6000000238418579
0.4780686977539488,0.2302346437504002,0.3850127671848732,38.699999999999996,16.02,1.0,-0.30222479934082536,6994.850724832,22.448833088000356,22.45,8.522882461547852,0.025947879999876022,1.0,1.0,0.30778437852859497,0.6000000238418579,0.6000000238418579
0.47680677857687936,0.20601937233021306,0.39183110458761333,36.72,14.76,1.0,-0.07333597827079785,6994.850744832,22.44885308799985,22.455,8.522882461547852,0.025947879999876022,1.0,1.0,0.30778437852859497,0.6000000238418579,0.6000000238418579
0.4757134903140524,0.1918925394657386,0.39881011964711893,34.56,13.5,1.0,-0.3327433088168217,6994.850755968,22.448864224000317,22.46,20.0,-0.5718781352043152,0.5134779214859009,0.6687316298484802,0.12843656539916992,0.4540433883666992,0.5006195306777954
0.47479078586169976,0.16727112269934707,0.4054748592292505,32.4,12.24,1.0,-0.10385448774679418,6994.850764544,22.448872800000572,22.465,20.0,-0.5718781352043152,0.5134779214859009,0.6687316298484802,0.12843656539916992,0.4540433883666992,0.5006195306777954
0.47381657625166324,0.15436355271855154,0.4109176671103341,30.06,10.98,1.0,-0.34800256355481984,6994.850793696,22.448901952000597,22.47,20.0,-0.5718781352043152,0.5134779214859009,0.6687316298484802,0.12843656539916992,0.4540433883666992,0.5006195306777954
0.47301768473714545,0.14144980792561487,0.4162498308861864,27.72,9.54,1.0,-0.2869655446028272,6994.850802752,22.448911008000323,22.475,20.0,-0.5718781352043152,0.5134779214859009,0.6687316298484802,0.12843656539916992,0.4540433883666992,0.5006195306777954
0.4724511400111253,0.1317557048794755,0.4218916833132226,25.38,7.92,1.0,-0.39378032776881433,6994.850810048,22.448918304000472,22.48,8.522882461547852,-0.7597430348396301,-0.7663418650627136,1.0,0.07207709550857544,0.07009744644165039,0.6000000238418579
0.47181408018697496,0.1130683926496988,0.42688250688342133,23.04,6.4799999999999995,1.0,-0.012298959318805203,6994.850817056,22.44892531200003,22.485,8.522882461547852,-0.7597430348396301,-0.7663418650627136,1.0,0.07207709550857544,0.07009744644165039,0.6000000238418579
0.47137558774987603,0.10765423543024495,0.43166280117982847,20.7,4.859999999999999,1.0,-0.4395580919828088,6994.894249312,22.492357568000443,22.49,8.522882461547852,-0.7597430348396301,-0.7663418650627136,1.0,0.07207709550857544,0.07009744644165039,0.6000000238418579
0.47097985702826545,0.09736248120624778,0.43669621465944825,18.18,3.2399999999999998,1.0,-0.2869655446028272,6994.894260416,22.49236867200034,22.495,8.522882461547852,-0.7597430348396301,-0.7663418650627136,1.0,0.07207709550857544,0.07009744644165039,0.6000000238418579
0.47075312648129286,0.09055612221872146,0.44142625579010714,15.479999999999999,1.7999999999999998,1.0,-0.39378032776881433,6994.894263936,22.492372192000403,22.5,0.0,0.0892498791217804,-0.7259969115257263,-0.6345866322517395,0.3267749547958374,0.08220092952251434,0.10962401330471039
0.4706046931352928,0.07031015612295607,0.44600850414351095,12.78,0.36,1.0,-0.012298959318805203,6994.894267264,22.49237551999977,22.505,0.0,0.0892498791217804,-0.7259969115257263,-0.6345866322517395,0.3267749547958374,0.08220092952251434,0.10962401330471039
0.47184737249760506,0.05858392278712477,0.449952474466098,9.719999999999999,-0.8999999999999999,1.0,-0.39378032776881433,6994.894270336,22.492378592000023,22.51,0.0,0.0892498791217804,-0.7259969115257263,-0.6345866322517395,0.3267749547958374,0.08220092952251434,0.10962401330471039
0.47278406835932163,0.05675869749457616,0.4538198463126981,9.18,-1.7999999999999998,1.0,5.618366039002629,6994.894274016,22.492382272000214,22.515,0.0,0.0892498791217804,-0.7259969115257263,-0.6345866322517395,0.3267749547958374,0.08220092952251434,0.10962401330471039
0.4739682663413471,0.06614663190322011,0.4571709587462584,12.959999999999999,-2.34,1.0,-0.8820764793847555,6994.894277632,22.49238588800017,22.52,8.522882461547852,1.0,-0.2379642128944397,-1.0,0.6000000238418579,0.22861073911190033,0.0
0.47587278785063786,0.07038033058396774,0.46103525396848577,16.919999999999998,-2.6999999999999997,1.0,-0.21066927091278131,6994.894281056,22.49238931200034,22.525,8.522882461547852,1.0,-0.2379642128944397,-1.0,0.6000000238418579,0.22861073911190033,0.0
0.477221472438412,0.07323463696852547,0.46515752020523987,19.98,-2.6999999999999997,1.0,-1.0499282815027353,6994.894284224,22.49239248000049,22.53,8.522882461547852,1.0,-0.2379642128944397,-1.0,0.6000000238418579,0.22861073911190033,0.0
0.47850474187119946,0.073172042500516,0.468496893571613,22.14,-2.16,1.0,0.12503433332317826,6994.936073568,22.53418182400037,22.535,8.522882461547852,1.0,-0.2379642128944397,-1.0,0.6000000238418579,0.22861073911190033,0.0
0.47980668662547354,0.08427879962088806,0.4713659150626767,23.58,-1.26,1.0,0.12503433332317826,6994.936119616,22.534227871999974,22.54,20.0,-0.058700479567050934,-1.0,-1.0,0.2823898494243622,0.0,0.0
0.4809532201752034,0.08993688758855327,0.4738771888615585,23.939999999999998,0.0,1.0,0.8117007965330956,6994.93612928,22.534237536000546,22.545,20.0,-0.058700479567050934,-1.0,-1.0,0.2823898494243622,0.0,0.0
0.4814147799088965,0.10413729884610078,0.4756581940387275,23.58,1.44,1.0,-0.07333597827079785,6994.936137664,22.534245920000103,22.55,20.0,-0.058700479567050934,-1.0,-1.0,0.2823898494243622,0.0,0.0
0.48069764157224776,0.1041338678343498,0.4775739105075567,22.86,2.88,1.0,0.018219550157191122,6994.936145184,22.53425344000061,22.555,20.0,-0.058700479567050934,-1.0,-1.0,0.2823898494243622,0.0,0.0
0.48132101226048196,0.11541181255845187,0.478760645012488,21.599999999999998,4.68,1.0,-0.27170628986482903,6994.93615248,22.53426073599985,22.56,8.522882461547852,-0.06531728059053421,-0.8924340605735779,-1.0,0.28040483593940735,0.032269783318042755,0.0
0.4818331804865999,0.12430285252183837,0.47904005522477744,20.52,6.12,1.0,-0.39378032776881433,6994.936159712,22.534267967999767,22.565,8.522882461547852,-0.06531728059053421,-0.8924340605735779,-1.0,0.28040483593940735,0.032269783318042755,0.0
0.4807727769062427,0.11193366018959995,0.4772407721800758,19.259999999999998,7.56,1.0,-0.25644703512683087,6994.936166496,22.534274751999874,22.57,8.522882461547852,-0.06531728059053421,-0.8924340605735779,-1.0,0.28040483593940735,0.032269783318042755,0.0
0.47845739375584817,0.1276880959179824,0.4749407292276276,18.36,8.64,1.0,-0.180150761436785,6994.979432192,22.577540448000036,22.575,8.522882461547852,-0.06531728059053421,-0.8924340605735779,-1.0,0.28040483593940735,0.032269783318042755,0.0
0.4746990426826727,0.12837017550701485,0.47414755916390106,17.46,9.719999999999999,1.0,-0.3327433088168217,6994.979451232,22.57755948800059,22.58,8.522882461547852,-0.06531728059053421,-0.8924340605735779,-1.0,0.28040483593940735,0.032269783318042755,0.0
0.4637487503666655,0.13907941118532793,0.47178741194090845,16.74,10.62,1.0,-0.22592852565083454,6994.979457248,22.577565503999722,22.585,0.0,-0.30420228838920593,-0.8151776194572449,-1.0,0.20873931050300598,0.05544671788811684,0.0
0.44464459997939,0.15421991354122072,0.46944629706571356,16.2,11.34,1.0,-1.9960020752586214,6994.9794624,22.577570655999807,22.59,0.0,-0.30420228838920593,-0.8151776194572449,-1.0,0.20873931050300598,0.05544671788811684,0.0
0.42557849937581227,0.17489950762497303,0.4675227470885842,15.479999999999999,12.059999999999999,1.0,-0.07333597827079785,6994.979491072,22.57759932800036,22.595,0.0,-0.30420228838920593,-0.8151776194572449,-1.0,0.20873931050300598,0.05544671788811684,0.0
0.4079909338686943,0.1876381311199234,0.46083164790859266,14.58,12.959999999999999,1.0,-0.3327433088168217,6994.979501312,22.577609568000298,22.6,0.0,0.02267833799123764,-0.7641023993492126,-1.0,0.30680352449417114,0.0707692801952362,0.0
0.3897540256758411,0.20669311097917514,0.4455140659883342,13.5,13.86,1.0,-0.07333597827079785,6994.979506784,22.577615039999728,22.605,0.0,0.02267833799123764,-0.7641023993492126,-1.0,0.30680352449417114,0.0707692801952362,0.0
0.37483211083947376,0.2310678664739001,0.4218005989790817,12.24,14.76,1.0,-0.2411877803888327,6994.979511488,22.577619744000003,22.61,0.0,0.02267833799123764,-0.7641023993492126,-1.0,0.30680352449417114,0.0707692801952362,0.0
0.3616810785521296,0.2416079029061322,0.39531094622614743,10.62,16.02,1.0,0.14029358806117642,6994.979516032,22.577624288000152,22.615,0.0,0.02267833799123764,-0.7641023993492126,-1.0,0.30680352449417114,0.0707692801952362,0.0
0.3464302369442686,0.24808331794444427,0.3655751435924903,9.0,17.28,1.0,-0.10385448774679418,6995.02142768,22.61953593599992,22.62,0.0,0.013907596468925476,-0.7384272813796997,-1.0,0.3041722774505615,0.07847181707620621,0.0
0.32801323606443733,0.2484462127365721,0.33701959595366904,7.02,18.54,1.0,-0.180150761436785,6995.021442624,22.619550880000133,22.625,0.0,0.013907596468925476,-0.7384272813796997,-1.0,0.3041722774505615,0.07847181707620621,0.0
0.31041554105865105,0.2632371525855893,0.3078770527116149,4.859999999999999,19.98,1.0,-0.30222479934082536,6995.021448832,22.619557087999965,22.63,0.0,0.013907596468925476,-0.7384272813796997,-1.0,0.3041722774505615,0.07847181707620621,0.0
0.292112615486288,0.27192014444249035,0.2805895119168101,3.2399999999999998,21.419999999999998,1.0,-0.05807672353279969,6995.02145392,22.619562175999818,22.635,0.0,0.013907596468925476,-0.7384272813796997,-1.0,0.3041722774505615,0.07847181707620621,0.0
0.2752739202631377,0.26991827634972754,0.25463026632954516,3.96,21.96,1.0,-0.1343729972227905,6995.021458464,22.619566719999966,22.64,0.0,-0.3212246894836426,-0.8645462393760681,-1.0,0.20363260805606842,0.040636129677295685,0.0
0.26142389234510005,0.27517970655044294,0.23080238564693023,4.859999999999999,22.5,1.0,-0.012298959318805203,6995.021479328,22.619587584000328,22.645,0.0,-0.3212246894836426,-0.8645462393760681,-1.0,0.20363260805606842,0.040636129677295685,0.0
0.24845951877046565,0.2691019860947129,0.2081348651374368,5.58,23.04,1.0,-0.39378032776881433,6995.021484704,22.619592959999864,22.65,0.0,-0.3212246894836426,-0.8645462393760681,-1.0,0.20363260805606842,0.040636129677295685,0.0
0.23652722424118322,0.2670936584819184,0.1878318997719404,6.66,23.58,1.0,-0.27170628986482903,6995.021489216,22.61959747200035,22.655,0.0,-0.3212246894836426,-0.8645462393760681,-1.0,0.20363260805606842,0.040636129677295685,0.0
0.22806456287918306,0.27174535457277466,0.16813128122346713,7.56,24.119999999999997,1.0,-0.34800256355481984,6995.064434208,22.66254246400058,22.66,0.0,-0.08208099752664566,-0.7509834170341492,-1.0,0.27537569403648376,0.07470497488975525,0.0
0.2192969367702049,0.2697574251336745,0.150949739309675,8.28,24.66,1.0,-0.22592852565083454,6995.064442112,22.662550367999756,22.665,0.0,-0.08208099752664566,-0.7509834170341492,-1.0,0.27537569403648376,0.07470497488975525,0.0
0.2108408501191562,0.26798560597487414,0.1354233243674847,9.18,25.2,1.0,-0.2411877803888327,6995.064446464,22.662554720000117,22.67,0.0,-0.08208099752664566,-0.7509834170341492,-1.0,0.27537569403648376,0.07470497488975525,0.0
0.2052516569261959,0.2659544986086433,0.1207572801113379,10.08,25.56,1.0,-0.11911374248479234,6995.064449952,22.66255820800052,22.675,0.0,-0.08208099752664566,-0.7509834170341492,-1.0,0.27537569403648376,0.07470497488975525,0.0
0.19934968743816078,0.2709974082370663,0.10866469409258009,10.799999999999999,25.919999999999998,1.0,-0.4395580919828088,6995.064453504,22.662561760000244,22.68,0.0,0.12921755015850067,-0.9515913128852844,-1.0,0.3387652635574341,0.014522606506943703,0.0
0.1934785636488212,0.2688667728349384,0.0968177050947899,11.879999999999999,26.279999999999998,1.0,-0.2411877803888327,6995.064458112,22.662566367999716,22.685,0.0,0.12921755015850067,-0.9515913128852844,-1.0,0.3387652635574341,0.014522606506943703,0.0
0.1892420728942025,0.2625297941078499,0.08565363885586631,12.78,26.64,1.0,-0.22592852565083454,6995.064462176,22.662570432000393,22.69,0.0,0.12921755015850067,-0.9515913128852844,-1.0,0.3387652635574341,0.014522606506943703,0.0
0.18551760071232015,0.271500522224432,0.07368667380457629,13.68,26.82,1.0,-0.2869655446028272,6995.064466368,22.662574623999717,22.695,0.0,0.12921755015850067,-0.9515913128852844,-1.0,0.3387652635574341,0.014522606506943703,0.0
0.18085802111447485,0.27077488142488615,0.05755679464507147,14.58,27.18,1.0,-0.34800256355481984,6995.064478368,22.66258662400014,22.7,0.0,0.07224719971418381,-0.7669861316680908,-0.9899783134460449,0.3216741681098938,0.06990416347980499,0.003006506012752652
0.1770390599407139,0.27447047765610155,0.05692995815271004,15.299999999999999,27.36,1.0,0.018219550157191122,6995.106074976,22.704183232000105,22.705,0.0,0.07224719971418381,-0.7669861316680908,-0.9899783134460449,0.3216741681098938,0.06990416347980499,0.003006506012752652
0.1738149412221264,0.2748588939246858,0.05007051039509314,16.2,27.72,1.0,-0.21066927091278131,6995.10608464,22.704192895999768,22.71,0.0,0.07224719971418381,-0.7669861316680908,-0.9899783134460449,0.3216741681098938,0.06990416347980499,0.003006506012752652
0.16982249874180477,0.2790154372612887,0.04793540987674689,17.099999999999998,27.9,1.0,-0.27170628986482903,6995.106089568,22.704197824000403,22.715,0.0,0.07224719971418381,-0.7669861316680908,-0.9899783134460449,0.3216741681098938,0.06990416347980499,0.003006506012752652
0.16552789545185329,0.28582819279290217,0.04353541977588629,17.82,28.08,1.0,-0.14963225196078866,6995.106094176,22.704202431999875,22.72,0.0,0.2612958550453186,-0.8674768209457397,-0.9489335417747498,0.37838876247406006,0.039756953716278076,0.015319937840104103
0.1619677327771676,0.2800840892784586,0.037100544409888414,18.54,28.259999999999998,1.0,0.033478804895189285,6995.10610704,22.704215296000257,22.725,0.0,0.2612958550453186,-0.8674768209457397,-0.9489335417747498,0.37838876247406006,0.039756953716278076,0.015319937840104103
0.15772620431621848,0.2837165554833106,0.032259143356256376,19.259999999999998,28.439999999999998,1.0,-0.3327433088168217,6995.106112192,22.704220448000342,22.73,0.0,0.2612958550453186,-0.8674768209457397,-0.9489335417747498,0.37838876247406006,0.039756953716278076,0.015319937840104103
0.15426517027352118,0.2766694000873071,0.02565662897216108,20.16,28.439999999999998,1.0,0.033478804895189285,6995.106116416,22.704224672000237,22.735,0.0,0.2612958550453186,-0.8674768209457397,-0.9489335417747498,0.37838876247406006,0.039756953716278076,0.015319937840104103
0.15202250419985922,0.2797840179639232,0.021523172560085565,20.88,28.619999999999997,1.0,-0.14963225196078866,6995.106120416,22.704228671999772,22.74,0.0,0.2612958550453186,-0.8674768209457397,-0.9489335417747498,0.37838876247406006,0.039756953716278076,0.015319937840104103
0.1486148481125068,0.281594132601008,0.01979975078929157,21.599999999999998,28.619999999999997,1.0,0.00296029541919296,6995.15023312,22.7483413760001,22.745,0.0,0.21272549033164978,-0.6966304779052734,-0.8826196193695068,0.36381766200065613,0.09101086109876633,0.03521411493420601
0.1455351436450469,0.29142250896801675,0.011874928588495084,22.5,28.619999999999997,1.0,-0.3174840540788235,6995.150251488,22.74835974400048,22.75,0.0,0.21272549033164978,-0.6966304779052734,-0.8826196193695068,0.36381766200065613,0.09101086109876633,0.03521411493420601
0.1429880466810379,0.28947732352859934,0.005987681433137492,23.22,28.799999999999997,1.0,-0.10385448774679418,6995.150256896,22.748365152000588,22.755,0.0,0.21272549033164978,-0.6966304779052734,-0.8826196193695068,0.36381766200065613,0.09101086109876633,0.03521411493420601
0.1397366924458178,0.2881550072521678,0.009673200190183964,23.939999999999998,28.619999999999997,1.0,-0.39378032776881433,6995.15026128,22.74836953600061,22.76,0.0,0.4203166663646698,-0.7893571257591248,-0.9199426174163818,0.42609503865242004,0.06319286674261093,0.0240172166377306
0.1349917255131143,0.2916854326811378,0.016369875992020794,24.84,28.619999999999997,1.0,0.00296029541919296,6995.150265248,22.748373504000483,22.765,0.0,0.4203166663646698,-0.7893571257591248,-0.9199426174163818,0.42609503865242004,0.06319286674261093,0.0240172166377306
0.13239129672934016,0.2996451494519389,0.0183294994402317,25.56,28.619999999999997,1.0,-0.25644703512683087,6995.150269344,22.748377599999912,22.77,0.0,0.4203166663646698,-0.7893571257591248,-0.9199426174163818,0.42609503865242004,0.06319286674261093,0.0240172166377306
0.1305343485950082,0.3025011406358231,0.0035074709506595055,26.099999999999998,28.619999999999997,1.0,-0.25644703512683087,6995.150273856,22.7483821120004,22.775,0.0,0.4203166663646698,-0.7893571257591248,-0.9199426174163818,0.42609503865242004,0.06319286674261093,0.0240172166377306
0.12663046601927722,0.2995459926378712,-0.0018697466891974478,26.64,28.619999999999997,1.0,-0.16489150669878683,6995.15027776,22.74838601600004,22.78,0.0,0.36018267273902893,-0.6326888203620911,-0.8696677088737488,0.40805479884147644,0.11019335687160492,0.039099689573049545
0.12425462120324975,0.30827970919175995,0.00320103391228084,27.18,28.619999999999997,1.0,0.1097750785851801,6995.150281696,22.748389952000252,22.785,0.0,0.36018267273902893,-0.6326888203620911,-0.8696677088737488,0.40805479884147644,0.11019335687160492,0.039099689573049545
