meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31901784171591,0.2528435268175603,0.16979605184875582,1.7999999999999998,9.54,1.0,-0.22592852565083454,12061.874132736,4.319591647999914,4.345,0.0,0.47818419337272644,0.7271301746368408,1.0,0.4434552788734436,0.5181390643119812,0.6000000238418579
0.3189031708499905,0.2708882904351778,0.15297109333447617,1.7999999999999998,11.16,1.0,-0.05807672353279969,12061.87413728,4.319596191999153,4.35,0.0,0.47818419337272644,0.7271301746368408,1.0,0.4434552788734436,0.5181390643119812,0.6000000238418579
0.3190600872875208,0.28730787821060844,0.1375337614487458,1.7999999999999998,13.139999999999999,1.0,-0.11911374248479234,12061.874141664,4.319600576000084,4.355,0.0,0.47818419337272644,0.7271301746368408,1.0,0.4434552788734436,0.5181390643119812,0.6000000238418579
0.32033370590258137,0.2979141254522277,0.12330541460657987,1.7999999999999998,15.299999999999999,1.0,-0.3327433088168217,12061.917923104,4.3633820159993775,4.36,0.0,-0.4467025399208069,1.0,1.0,0.1659892499446869,0.6000000238418579,0.6000000238418579
0.3220040287605845,0.30010909707272,0.11182820842064109,1.7999999999999998,17.46,1.0,-0.14963225196078866,12061.917961952,4.363420863999636,4.365,0.0,-0.4467025399208069,1.0,1.0,0.1659892499446869,0.6000000238418579,0.6000000238418579
0.32364640249580245,0.30597098240837817,0.10474683511892773,1.7999999999999998,19.8,1.0,-0.04281746879480153,12061.917967264,4.363426175999848,4.37,0.0,-0.4467025399208069,1.0,1.0,0.1659892499446869,0.6000000238418579,0.6000000238418579
0.325650311434088,0.3168062958805482,0.10325992499220042,1.98,22.14,1.0,-0.11911374248479234,12061.917971264,4.363430175999383,4.375,0.0,-0.4467025399208069,1.0,1.0,0.1659892499446869,0.6000000238418579,0.6000000238418579
0.3323354887187928,0.3216616531824446,0.10203536115637539,1.98,24.48,1.0,0.07925656910918377,12061.91797552,4.363434431999849,4.38,0.0,-0.6040518283843994,1.0,1.0,0.11878445744514465,0.6000000238418579,0.6000000238418579
0.34393198295024136,0.3315417649562127,0.10282222512067556,1.98,26.82,1.0,-0.012298959318805203,12061.917980192,4.3634391039995535,4.385,0.0,-0.6040518283843994,1.0,1.0,0.11878445744514465,0.6000000238418579,0.6000000238418579
0.35547639009658627,0.333687190709707,0.11287180182741705,2.34,28.98,1.0,0.12503433332317826,12061.917984768,4.363443680000273,4.39,0.0,-0.6040518283843994,1.0,1.0,0.11878445744514465,0.6000000238418579,0.6000000238418579
0.36710889238631433,0.34050588724382286,0.13000168928936218,2.88,30.779999999999998,1.0,0.04873805963318745,12061.917988736,4.363447648000147,4.395,0.0,-0.6040518283843994,1.0,1.0,0.11878445744514465,0.6000000238418579,0.6000000238418579
0.3794593423503169,0.34659187040184974,0.14545272151128313,4.14,32.4,1.0,0.09451582384718193,12061.917992608,4.3634515199992165,4.4,0.0,-0.7874242663383484,1.0,1.0,0.06377272307872772,0.6000000238418579,0.6000000238418579
0.38927398180976164,0.34795402188025837,0.1625203657297937,5.76,33.48,1.0,-0.2411877803888327,12061.959761824,4.405220736000047,4.405,0.0,-0.7874242663383484,1.0,1.0,0.06377272307872772,0.6000000238418579,0.6000000238418579
0.39732513141062753,0.3403505772497902,0.18081373189324335,7.92,34.019999999999996,1.0,0.12503433332317826,12061.959780256,4.405239167999753,4.41,0.0,-0.7874242663383484,1.0,1.0,0.06377272307872772,0.6000000238418579,0.6000000238418579
0.4048698641930771,0.35025681977927825,0.196226800386945,10.98,34.199999999999996,1.0,-0.10385448774679418,12061.959784384,4.405243295999753,4.415,0.0,-0.7874242663383484,1.0,1.0,0.06377272307872772,0.6000000238418579,0.6000000238418579
0.4104471678768333,0.3565029960796596,0.21033454304431543,14.399999999999999,33.839999999999996,1.0,0.1097750785851801,12061.95978896,4.405247872000473,4.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41434595595707036,0.3644815172520966,0.22767058676738083,18.18,33.48,1.0,-0.25644703512683087,12061.959792928,4.405251840000346,4.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41875066834463875,0.35873468207345244,0.24213725612766282,21.779999999999998,32.58,1.0,0.04873805963318745,12061.959797568,4.405256480000389,4.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42147843502109167,0.37181632034656686,0.25668268579139925,25.2,31.86,1.0,-0.04281746879480153,12061.959806208,4.405265119999967,4.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42385827381205704,0.3736252737424947,0.27287483701925136,27.54,31.32,1.0,0.00296029541919296,12061.959810592,4.4052695039990795,4.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4264801323925971,0.38364762519497986,0.28760614146593366,28.439999999999998,31.14,1.0,-0.19541001617478315,12062.003555328,4.449014239999087,4.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4295909620620725,0.3741601676095077,0.29886648215853573,28.08,31.32,1.0,-0.027558214056803365,12062.00356384,4.449022752000019,4.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43157995189520804,0.36310402156620214,0.3118794988633257,26.459999999999997,31.5,1.0,-0.2869655446028272,12062.003568768,4.449027679998835,4.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4344827158193213,0.3607306309394157,0.32236590273367854,24.3,31.86,1.0,0.14029358806117642,12062.003572896,4.449031807998836,4.46,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43717593085060064,0.36327591728694536,0.3298191280925324,21.779999999999998,32.04,1.0,-0.11911374248479234,12062.003584352,4.449043263999556,4.465,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43867821675383734,0.3569973120242453,0.3391646005363362,18.9,32.22,1.0,0.018219550157191122,12062.00358816,4.449047071999303,4.47,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4405737300061942,0.35593144444961095,0.3481177866901139,15.84,32.04,1.0,-0.30222479934082536,12062.00359248,4.449051391999092,4.475,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.442011021361983,0.34668644779897984,0.35555071511652886,12.78,31.68,1.0,0.06399731437118561,12062.003596576,4.449055487999431,4.48,8.522882461547852,-0.29628363251686096,1.0,1.0,0.21111492812633514,0.6000000238418579,0.6000000238418579
0.44304581338322996,0.31887029172143855,0.36320695549943655,9.54,30.959999999999997,1.0,-0.34800256355481984,12062.003600448,4.449059360000319,4.485,8.522882461547852,-0.29628363251686096,1.0,1.0,0.21111492812633514,0.6000000238418579,0.6000000238418579
0.44331277899617255,0.3090166223795096,0.3718376998209735,6.4799999999999995,30.06,1.0,-0.27170628986482903,12062.0444224,4.489881311999852,4.49,8.522882461547852,-0.29628363251686096,1.0,1.0,0.21111492812633514,0.6000000238418579,0.6000000238418579
0.44336047887946006,0.30251901298582845,0.3787893416338354,3.5999999999999996,28.98,1.0,-0.10385448774679418,12062.044438304,4.489897215999008,4.495,8.522882461547852,-0.29628363251686096,1.0,1.0,0.21111492812633514,0.6000000238418579,0.6000000238418579
0.4428218592403678,0.28378721489496095,0.3858317658190087,1.26,27.18,1.0,-0.05807672353279969,12062.04444304,4.489901951999855,4.5,20.0,-0.4864674210548401,0.8901511430740356,0.7145287394523621,0.1540597826242447,0.5670453906059265,0.514358639717102
0.4418349286908303,0.26596180508901657,0.39398553252936047,2.16,24.3,1.0,0.018219550157191122,12062.04444688,4.489905791999263,4.505,20.0,-0.4864674210548401,0.8901511430740356,0.7145287394523621,0.1540597826242447,0.5670453906059265,0.514358639717102
0.44032795947039577,0.23854508333892538,0.40210905406117703,3.06,21.06,1.0,-0.180150761436785,12062.044450784,4.489909695999813,4.51,20.0,-0.4864674210548401,0.8901511430740356,0.7145287394523621,0.1540597826242447,0.5670453906059265,0.514358639717102
0.43937700963352505,0.2246555696831477,0.40916907416067355,3.06,18.18,1.0,-0.27170628986482903,12062.0444552,4.489914112000406,4.515,20.0,-0.4864674210548401,0.8901511430740356,0.7145287394523621,0.1540597826242447,0.5670453906059265,0.514358639717102
0.43899267754518256,0.21544838495138185,0.41638100704609604,2.6999999999999997,15.299999999999999,1.0,0.17081209753717275,12062.04445968,4.489918592000322,4.52,20.0,-0.4864674210548401,0.8901511430740356,0.7145287394523621,0.1540597826242447,0.5670453906059265,0.514358639717102
0.43952034616304453,0.19024886091698023,0.4216536541432913,1.6199999999999999,12.42,1.0,0.06399731437118561,12062.044467552,4.489926463998927,4.525,8.522882461547852,-0.528502881526947,-0.02795056626200676,1.0,0.14144913852214813,0.291614830493927,0.6000000238418579
0.44062160326752436,0.1654119967348834,0.4261079500785732,1.98,9.0,1.0,0.14029358806117642,12062.0883688,4.533827711999038,4.53,8.522882461547852,-0.528502881526947,-0.02795056626200676,1.0,0.14144913852214813,0.291614830493927,0.6000000238418579
0.44235347733615854,0.15081791661234079,0.4303987549192977,1.7999999999999998,5.76,1.0,-0.08859523300879601,12062.088375488,4.53383439999925,4.535,8.522882461547852,-0.528502881526947,-0.02795056626200676,1.0,0.14144913852214813,0.291614830493927,0.6000000238418579
0.44457262584117024,0.1308707422643409,0.43436947334761095,1.6199999999999999,2.6999999999999997,1.0,0.04873805963318745,12062.088379264,4.533838175999335,4.54,0.0,-0.24726250767707825,0.7623550295829773,0.16844603419303894,0.22582127153873444,0.5287065505981445,0.3505338430404663
0.4472367577518956,0.10414570366031094,0.43738152926719404,5.22,-0.54,1.0,-3.170964690084535,12062.088382912,4.533841823998955,4.545,0.0,-0.24726250767707825,0.7623550295829773,0.16844603419303894,0.22582127153873444,0.5287065505981445,0.3505338430404663
0.44940358214647264,0.09155757755050108,0.44338943119550045,10.08,-2.52,1.0,1.0863673818170625,12062.0883864,4.533845312000267,4.55,0.0,-0.24726250767707825,0.7623550295829773,0.16844603419303894,0.22582127153873444,0.5287065505981445,0.3505338430404663
0.452023942960005,0.0812441543358486,0.4492003905789672,12.24,-3.5999999999999996,1.0,-0.08859523300879601,12062.0883904,4.533849311999802,4.555,0.0,-0.24726250767707825,0.7623550295829773,0.16844603419303894,0.22582127153873444,0.5287065505981445,0.3505338430404663
0.45460579058432804,0.08422557072215744,0.45264369089287,11.34,-3.5999999999999996,1.0,0.3081453901791562,12062.088394816,4.533853728000395,4.56,0.0,-0.24726250767707825,0.7623550295829773,0.16844603419303894,0.22582127153873444,0.5287065505981445,0.3505338430404663
0.45774311549534213,0.09735799025539105,0.45437366668137713,7.92,-2.6999999999999997,1.0,0.033478804895189285,12062.088412992,4.53387190399917,4.565,8.522882461547852,0.6779109239578247,-0.04897052049636841,-1.0,0.5033733248710632,0.2853088676929474,0.0
0.4603619400846349,0.09211934913763042,0.45395627677774697,5.76,-1.08,1.0,-0.4395580919828088,12062.088417536,4.533876448000228,4.57,8.522882461547852,0.6779109239578247,-0.04897052049636841,-1.0,0.5033733248710632,0.2853088676929474,0.0
0.4632249860558757,0.08819937485559184,0.4539855599170346,4.32,0.8999999999999999,1.0,-0.4853358561968033,12062.130039712,4.57549862399901,4.575,8.522882461547852,0.6779109239578247,-0.04897052049636841,-1.0,0.5033733248710632,0.2853088676929474,0.0
0.4657174568560646,0.07795302536227801,0.4544396780033373,1.98,2.88,1.0,0.5522934659871268,12062.13004624,4.575505151999096,4.58,20.0,-0.058413632214069366,-0.5988845825195312,-1.0,0.28247591853141785,0.12033463269472122,0.0
0.46855176760182154,0.07216261206183672,0.45494023093066605,1.98,3.78,1.0,-0.27170628986482903,12062.130049856,4.575508767999054,4.585,20.0,-0.058413632214069366,-0.5988845825195312,-1.0,0.28247591853141785,0.12033463269472122,0.0
0.4707503890726053,0.0783547754049941,0.45608307788879093,2.6999999999999997,5.04,1.0,0.29288613544115805,12062.13005344,4.57551235199935,4.59,20.0,-0.058413632214069366,-0.5988845825195312,-1.0,0.28247591853141785,0.12033463269472122,0.0
0.47209488479193085,0.07564768683779112,0.4591800572417935,2.34,6.3,1.0,-0.4853358561968033,12062.130057088,4.57551599999897,4.595,20.0,-0.058413632214069366,-0.5988845825195312,-1.0,0.28247591853141785,0.12033463269472122,0.0
0.473046696548376,0.10073268056648343,0.46205953723157916,1.7999999999999998,7.02,1.0,0.033478804895189285,12062.130061088,4.575520000000324,4.6,20.0,-0.058413632214069366,-0.5988845825195312,-1.0,0.28247591853141785,0.12033463269472122,0.0
0.4728821975543754,0.10913937187800463,0.4642112887110597,1.98,7.739999999999999,1.0,-0.14963225196078866,12062.130065376,4.575524288000452,4.605,8.522882461547852,0.07686396688222885,-0.17803317308425903,-1.0,0.32305920124053955,0.24659006297588348,0.0
0.47363173297402406,0.11296570213061496,0.46475479736872005,1.98,8.459999999999999,1.0,0.21658986175116723,12062.130069088,4.5755279999993945,4.61,8.522882461547852,0.07686396688222885,-0.17803317308425903,-1.0,0.32305920124053955,0.24659006297588348,0.0
0.4738619356291252,0.12084019870663829,0.4647241147890542,1.98,8.82,1.0,-0.4853358561968033,12062.173996384,4.619455295998705,4.615,8.522882461547852,0.07686396688222885,-0.17803317308425903,-1.0,0.32305920124053955,0.24659006297588348,0.0
0.4740712955287352,0.1324208071806893,0.4650589039206149,1.7999999999999998,9.0,1.0,-0.05807672353279969,12062.174004512,4.61946342400006,4.62,0.0,0.3932426869869232,0.4190366566181183,-0.8588433265686035,0.4179728329181671,0.4257110059261322,0.042347002774477005
0.47441822973043085,0.14517195916359288,0.4633709197062209,1.98,9.18,1.0,-0.39378032776881433,12062.174019872,4.6194787839995115,4.625,0.0,0.3932426869869232,0.4190366566181183,-0.8588433265686035,0.4179728329181671,0.4257110059261322,0.042347002774477005
0.4738119608067842,0.1433597321843938,0.4616745321073596,1.98,9.0,1.0,0.567552720725125,12062.17402384,4.619482751999385,4.63,0.0,0.3932426869869232,0.4190366566181183,-0.8588433265686035,0.4179728329181671,0.4257110059261322,0.042347002774477005
0.4725958479095022,0.15858253472199332,0.4614350395978983,1.7999999999999998,8.82,1.0,-0.027558214056803365,12062.174027296,4.619486207999216,4.635,0.0,0.3932426869869232,0.4190366566181183,-0.8588433265686035,0.4179728329181671,0.4257110059261322,0.042347002774477005
0.47219443597761857,0.17023301467047466,0.4600699599026271,1.7999999999999998,8.64,1.0,0.07925656910918377,12062.174030816,4.61948972800019,4.64,0.0,0.4680640995502472,0.6053639650344849,-0.16264458000659943,0.4404192268848419,0.48160919547080994,0.251206636428833
0.47136018037847205,0.19473642316816703,0.4554898965264028,1.7999999999999998,8.459999999999999,1.0,-0.11911374248479234,12062.174034976,4.619493887999852,4.645,0.0,0.4680640995502472,0.6053639650344849,-0.16264458000659943,0.4404192268848419,0.48160919547080994,0.251206636428833
0.46854574768508417,0.2083351155246583,0.44264401654527186,1.7999999999999998,8.459999999999999,1.0,-0.11911374248479234,12062.17403872,4.619497632000275,4.65,0.0,0.4680640995502472,0.6053639650344849,-0.16264458000659943,0.4404192268848419,0.48160919547080994,0.251206636428833
0.46067146738689463,0.22410869919833415,0.42014548261244955,1.7999999999999998,8.459999999999999,1.0,-0.05807672353279969,12062.174042592,4.619501503999345,4.655,0.0,0.4680640995502472,0.6053639650344849,-0.16264458000659943,0.4404192268848419,0.48160919547080994,0.251206636428833
0.45200161087885293,0.22989607331121617,0.39381250919869853,1.98,8.459999999999999,1.0,-0.027558214056803365,12062.217238368,4.66269728000043,4.66,0.0,0.1927006095647812,1.0,0.4348303973674774,0.35781019926071167,0.6000000238418579,0.43044915795326233
0.43866430084804064,0.24005899575615824,0.3657335342771289,1.7999999999999998,8.64,1.0,-0.2869655446028272,12062.217247168,4.6627060800001345,4.665,0.0,0.1927006095647812,1.0,0.4348303973674774,0.35781019926071167,0.6000000238418579,0.43044915795326233
0.42083091320582466,0.2397531118549649,0.33789991565814004,1.7999999999999998,9.0,1.0,-0.05807672353279969,12062.217251744,4.662710655999035,4.67,0.0,0.1927006095647812,1.0,0.4348303973674774,0.35781019926071167,0.6000000238418579,0.43044915795326233
0.40306205638539316,0.24361781427153475,0.3112993019672623,1.7999999999999998,9.36,1.0,-0.30222479934082536,12062.217263904,4.662722815999587,4.675,0.0,0.1927006095647812,1.0,0.4348303973674774,0.35781019926071167,0.6000000238418579,0.43044915795326233
0.3865467062986871,0.2603317879772267,0.2846447277880997,1.7999999999999998,9.9,1.0,0.29288613544115805,12062.217267712,4.662726623999333,4.68,0.0,-0.032631561160087585,1.0,0.9766895771026611,0.2902105450630188,0.6000000238418579,0.5930069088935852
0.37019952487636787,0.2632032571323202,0.2595626019826359,1.7999999999999998,10.799999999999999,1.0,-0.21066927091278131,12062.21727248,4.662731391999841,4.685,0.0,-0.032631561160087585,1.0,0.9766895771026611,0.2902105450630188,0.6000000238418579,0.5930069088935852
0.35739845389555414,0.26608116684042654,0.2353769925601721,1.7999999999999998,11.7,1.0,-0.027558214056803365,12062.217281184,4.662740095998743,4.69,0.0,-0.032631561160087585,1.0,0.9766895771026611,0.2902105450630188,0.6000000238418579,0.5930069088935852
0.3506027868955786,0.2741136425934184,0.21327071674116524,1.7999999999999998,12.78,1.0,-0.3174840540788235,12062.217285344,4.662744256000224,4.695,0.0,-0.032631561160087585,1.0,0.9766895771026611,0.2902105450630188,0.6000000238418579,0.5930069088935852
0.3478774596998901,0.27670192109111913,0.1939635166598118,1.7999999999999998,13.86,1.0,0.07925656910918377,12062.217289248,4.662748159998955,4.7,0.0,0.3987070918083191,0.6617887616157532,1.0,0.41961216926574707,0.498536616563797,0.6000000238418579
0.34655753943985373,0.2869930044574543,0.17782689466478485,1.7999999999999998,15.299999999999999,1.0,-0.25644703512683087,12062.258856864,4.70431577599993,4.705,0.0,0.3987070918083191,0.6617887616157532,1.0,0.41961216926574707,0.498536616563797,0.6000000238418579
0.3469382024410419,0.30021721661594375,0.16560796813269313,1.7999999999999998,16.74,1.0,0.07925656910918377,12062.258865056,4.704323967998789,4.71,0.0,0.3987070918083191,0.6617887616157532,1.0,0.41961216926574707,0.498536616563797,0.6000000238418579
0.3485493925332321,0.3038527761417673,0.15774167662731758,1.7999999999999998,18.36,1.0,-0.027558214056803365,12062.258869216,4.70432812800027,4.715,0.0,0.3987070918083191,0.6617887616157532,1.0,0.41961216926574707,0.498536616563797,0.6000000238418579
0.3496890917668265,0.3193010376709116,0.15391466801024686,1.7999999999999998,19.98,1.0,-0.027558214056803365,12062.258873152,4.704332064000482,4.72,0.0,0.35646307468414307,0.2893669605255127,1.0,0.40693894028663635,0.3868100941181183,0.6000000238418579
0.35137792789590716,0.32674090366782726,0.15274289291031276,1.98,21.599999999999998,1.0,-0.08859523300879601,12062.258876928,4.704335839998748,4.725,0.0,0.35646307468414307,0.2893669605255127,1.0,0.40693894028663635,0.3868100941181183,0.6000000238418579
0.35402042769132086,0.32699454638168635,0.1515072559556164,1.98,23.22,1.0,0.1860713522751709,12062.258881408,4.704340320000483,4.73,0.0,0.35646307468414307,0.2893669605255127,1.0,0.40693894028663635,0.3868100941181183,0.6000000238418579
0.35554364416207856,0.32336084335178605,0.1521867077616207,1.98,24.84,1.0,-0.1343729972227905,12062.258893888,4.704352799999469,4.735,0.0,0.35646307468414307,0.2893669605255127,1.0,0.40693894028663635,0.3868100941181183,0.6000000238418579
0.35781889241862097,0.3322584777109049,0.1584648033024337,1.98,26.459999999999997,1.0,-0.012298959318805203,12062.258897824,4.704356735999681,4.74,0.0,-0.47824007272720337,1.0,1.0,0.15652798116207123,0.6000000238418579,0.6000000238418579
0.36275617493384277,0.3413911536373359,0.17047591647789564,2.16,27.9,1.0,-0.19541001617478315,12062.30263472,4.748093631998927,4.745,0.0,-0.47824007272720337,1.0,1.0,0.15652798116207123,0.6000000238418579,0.6000000238418579
0.3727169131617161,0.34232563158832696,0.18297047515550627,2.6999999999999997,29.16,1.0,0.24710837122716356,12062.302651904,4.748110815999098,4.75,0.0,-0.47824007272720337,1.0,1.0,0.15652798116207123,0.6000000238418579,0.6000000238418579
0.38242336015204687,0.33958370226434226,0.19843465988348633,3.78,30.06,1.0,-0.180150761436785,12062.30265648,4.748115391999818,4.755,0.0,-0.47824007272720337,1.0,1.0,0.15652798116207123,0.6000000238418579,0.6000000238418579
0.39151033630783655,0.33135363528033673,0.216316727375179,5.22,30.419999999999998,1.0,-0.08859523300879601,12062.30266064,4.74811955199948,4.76,0.0,-0.7519272565841675,1.0,1.0,0.07442182302474976,0.6000000238418579,0.6000000238418579
0.40201213424739335,0.32757278465541895,0.23218400749483817,7.38,30.419999999999998,1.0,-0.27170628986482903,12062.302664448,4.7481233599992265,4.765,0.0,-0.7519272565841675,1.0,1.0,0.07442182302474976,0.6000000238418579,0.6000000238418579
0.410470803451252,0.3292435246430091,0.24790837671642935,9.9,30.24,1.0,0.018219550157191122,12062.302668832,4.748127744000158,4.77,0.0,-0.7519272565841675,1.0,1.0,0.07442182302474976,0.6000000238418579,0.6000000238418579
0.4175072711504138,0.33157932456517175,0.2645312490424453,12.78,29.7,1.0,-0.27170628986482903,12062.302672928,4.748131840000497,4.775,0.0,-0.7519272565841675,1.0,1.0,0.07442182302474976,0.6000000238418579,0.6000000238418579
0.4232233116551061,0.33578710831942665,0.27954597489287564,15.479999999999999,28.799999999999997,1.0,0.12503433332317826,12062.302677088,4.748136000000159,4.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42676781451813295,0.3324915591426109,0.2943143863077435,17.82,28.08,1.0,-0.19541001617478315,12062.30268112,4.748140031999355,4.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42891213480592105,0.33937060769436717,0.30954437687243724,19.259999999999998,27.54,1.0,0.04873805963318745,12062.344320224,4.789779135999197,4.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42988912660057055,0.34319805028393574,0.3232116214975499,19.439999999999998,27.36,1.0,-0.07333597827079785,12062.344328544,4.78978745600034,4.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4302993093940512,0.34020575167416567,0.33396345583357706,18.36,27.36,1.0,-0.05807672353279969,12062.3443328,4.789791711998987,4.8,0.0,-0.9630504846572876,0.6559056639671326,1.0,0.01108485460281372,0.4967717230319977,0.6000000238418579
0.43113948493607984,0.3408578651883682,0.3452371279573772,16.38,27.72,1.0,-0.27170628986482903,12062.344337024,4.789795935999791,4.805,0.0,-0.9630504846572876,0.6559056639671326,1.0,0.01108485460281372,0.4967717230319977,0.6000000238418579
0.43249690348483927,0.3491596878849974,0.354893991194983,13.86,28.08,1.0,-0.04281746879480153,12062.34434096,4.789799872000003,4.81,0.0,-0.9630504846572876,0.6559056639671326,1.0,0.01108485460281372,0.4967717230319977,0.6000000238418579
0.4338962795124863,0.3526222913882529,0.36184282988028793,10.98,28.259999999999998,1.0,-0.2869655446028272,12062.344345408,4.789804320000258,4.815,0.0,-0.9630504846572876,0.6559056639671326,1.0,0.01108485460281372,0.4967717230319977,0.6000000238418579
0.43505517328302895,0.3483917234716905,0.3696674453996045,7.92,28.439999999999998,1.0,0.15555284279917458,12062.344357312,4.789816223999878,4.82,0.0,-0.6362805366516113,1.0,1.0,0.1091158464550972,0.6000000238418579,0.6000000238418579
0.43689601790069904,0.3490787460418601,0.3781675612161958,4.859999999999999,28.439999999999998,1.0,-0.08859523300879601,12062.344361024,4.789819935998821,4.825,0.0,-0.6362805366516113,1.0,1.0,0.1091158464550972,0.6000000238418579,0.6000000238418579
0.4395421913399729,0.3439002445057437,0.3846930104621523,1.98,28.08,1.0,0.09451582384718193,12062.388473984,4.833932895999169,4.83,0.0,-0.6362805366516113,1.0,1.0,0.1091158464550972,0.6000000238418579,0.6000000238418579
0.4408778343317284,0.3297108433874743,0.3929044927405024,1.7999999999999998,26.459999999999997,1.0,-0.04281746879480153,12062.388491616,4.833950528000059,4.835,0.0,-0.6362805366516113,1.0,1.0,0.1091158464550972,0.6000000238418579,0.6000000238418579
0.4418653950807815,0.32869391567321504,0.4016971475350878,2.6999999999999997,25.2,1.0,-0.16489150669878683,12062.388495968,4.83395487999951,4.84,8.522882461547852,0.3593423068523407,1.0,1.0,0.4078027307987213,0.6000000238418579,0.6000000238418579
0.4430888448599921,0.3275007682028256,0.4094506231650385,2.52,24.3,1.0,0.14029358806117642,12062.388500128,4.833959039999172,4.845,8.522882461547852,0.3593423068523407,1.0,1.0,0.4078027307987213,0.6000000238418579,0.6000000238418579
0.44392687238957224,0.32875585743166313,0.41644519739236835,1.6199999999999999,22.86,1.0,-0.012298959318805203,12062.388503872,4.833962783999596,4.85,8.522882461547852,0.3593423068523407,1.0,1.0,0.4078027307987213,0.6000000238418579,0.6000000238418579
0.44515800272143,0.32972175304824297,0.4233461349143203,1.7999999999999998,21.419999999999998,1.0,-0.07333597827079785,12062.388508128,4.833967040000061,4.855,8.522882461547852,0.3593423068523407,1.0,1.0,0.4078027307987213,0.6000000238418579,0.6000000238418579
0.44706545246946505,0.3202833001608934,0.4283347303594618,1.7999999999999998,20.34,1.0,-0.07333597827079785,12062.38851248,4.833971391999512,4.86,20.0,-0.025151759386062622,1.0,0.8839786648750305,0.29245448112487793,0.6000000238418579,0.5651935935020447
0.4488658318196121,0.304220347623484,0.43278138147617884,1.7999999999999998,19.08,1.0,-0.27170628986482903,12062.388522656,4.833981567999217,4.865,20.0,-0.025151759386062622,1.0,0.8839786648750305,0.29245448112487793,0.6000000238418579,0.5651935935020447
0.45003638204950436,0.28136315240105647,0.43805051691084995,1.7999999999999998,17.46,1.0,0.018219550157191122,12062.388526624,4.833985535999091,4.87,20.0,-0.025151759386062622,1.0,0.8839786648750305,0.29245448112487793,0.6000000238418579,0.5651935935020447
0.4517587900084691,0.2561378234544271,0.44214462132100735,1.7999999999999998,16.2,1.0,-0.2869655446028272,12062.42931984,4.874778751998747,4.875,20.0,-0.025151759386062622,1.0,0.8839786648750305,0.29245448112487793,0.6000000238418579,0.5651935935020447
0.45342067416717463,0.23640455699079477,0.4452942346690988,1.7999999999999998,14.76,1.0,0.07925656910918377,12062.429338464,4.8747973760000605,4.88,8.522882461547852,-0.9272987842559814,0.893551230430603,0.48921021819114685,0.021810365840792656,0.5680654048919678,0.4467630982398987
0.4548952082497647,0.20715843589707694,0.44900949969784293,1.7999999999999998,13.139999999999999,1.0,-0.04281746879480153,12062.429343296,4.874802207999892,4.885,8.522882461547852,-0.9272987842559814,0.893551230430603,0.48921021819114685,0.021810365840792656,0.5680654048919678,0.4467630982398987
0.45701958564947337,0.2022632758526306,0.4519158437113276,1.7999999999999998,11.7,1.0,0.14029358806117642,12062.429351904,4.874810815999808,4.89,8.522882461547852,-0.9272987842559814,0.893551230430603,0.48921021819114685,0.021810365840792656,0.5680654048919678,0.4467630982398987
0.45849812040863885,0.18339524096168672,0.45468256012102065,1.7999999999999998,9.9,1.0,-0.16489150669878683,12062.429355968,4.874814880000486,4.895,8.522882461547852,-0.9272987842559814,0.893551230430603,0.48921021819114685,0.021810365840792656,0.5680654048919678,0.4467630982398987
0.4602594040687345,0.15855169127661145,0.4578357012361737,1.7999999999999998,8.1,1.0,-0.05807672353279969,12062.429360224,4.874819135999132,4.9,0.0,-0.7574218511581421,-0.143792986869812,1.0,0.07277344912290573,0.2568621039390564,0.6000000238418579
0.46227115439889405,0.14507902736464068,0.4607375864103013,1.7999999999999998,6.3,1.0,-0.3327433088168217,12062.429364512,4.87482342399926,4.905,0.0,-0.7574218511581421,-0.143792986869812,1.0,0.07277344912290573,0.2568621039390564,0.6000000238418579
