meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.010205403368851123,-0.006601191616808472,-0.003327529426281615,5.76,-1.6199999999999999,1.0,-0.08859523300879601,11630.122410464,0.043747327999881236,0.075,0.0,-0.1366925835609436,-0.31131410598754883,-1.0,0.2589922249317169,0.20660577714443207,0.0
0.003608625461958271,0.006196911066680013,-0.007584361742187636,5.58,-1.44,1.0,0.09451582384718193,11630.122417472,0.043754335998528404,0.08,0.0,0.21229815483093262,-0.6427862644195557,-1.0,0.36368945240974426,0.10716412216424942,0.0
0.014244485518327089,0.03962428733648288,-0.007260894852579875,5.22,-1.26,1.0,0.00296029541919296,11630.163564032,0.0849008959994535,0.085,0.0,0.21229815483093262,-0.6427862644195557,-1.0,0.36368945240974426,0.10716412216424942,0.0
0.04883966897047471,0.060202299782785164,-2.2881702864118605e-05,4.859999999999999,-0.8999999999999999,1.0,-0.1343729972227905,11630.16358528,0.08492214399848308,0.09,0.0,0.21229815483093262,-0.6427862644195557,-1.0,0.36368945240974426,0.10716412216424942,0.0
0.06017384516385441,0.0686788238780056,0.014327244755644323,4.32,-0.54,1.0,-0.25644703512683087,11630.163594336,0.08493119999911869,0.095,0.0,0.21229815483093262,-0.6427862644195557,-1.0,0.36368945240974426,0.10716412216424942,0.0
0.07691963913003841,0.07674924469762395,0.008671114455458297,3.42,0.18,1.0,0.018219550157191122,11630.163602496,0.08493936000013491,0.1,0.0,-0.10477074235677719,-0.7263282537460327,-1.0,0.2685687839984894,0.08210152387619019,0.0
0.08139337205786837,0.10490646628985409,0.004340321353288004,2.52,0.8999999999999999,1.0,-0.22592852565083454,11630.163610816,0.08494767999945907,0.105,0.0,-0.10477074235677719,-0.7263282537460327,-1.0,0.2685687839984894,0.08210152387619019,0.0
0.08466587657566427,0.11824767905610045,0.010650935780934281,1.26,1.6199999999999999,1.0,0.04873805963318745,11630.163619296,0.08495615999891015,0.11,0.0,-0.10477074235677719,-0.7263282537460327,-1.0,0.2685687839984894,0.08210152387619019,0.0
0.08270429204066367,0.13618443937239455,0.016996861251479346,0.8999999999999999,2.16,1.0,-0.012298959318805203,11630.163626752,0.0849636160000955,0.115,0.0,-0.10477074235677719,-0.7263282537460327,-1.0,0.2685687839984894,0.08210152387619019,0.0
0.10041510439033684,0.13764941317200868,0.01636340254722278,1.44,2.6999999999999997,1.0,0.04873805963318745,11630.163633952,0.08497081599853118,0.12,0.0,0.19492068886756897,0.020594095811247826,-1.0,0.3584762215614319,0.3061782419681549,0.0
0.10776843160572652,0.13831854892751072,0.0060692695747484315,1.7999999999999998,3.2399999999999998,1.0,-0.16489150669878683,11630.207937568,0.12927443199987465,0.125,0.0,0.19492068886756897,0.020594095811247826,-1.0,0.3584762215614319,0.3061782419681549,0.0
0.11542857924704387,0.14613804584810922,0.010922056208759662,2.16,3.78,1.0,0.06399731437118561,11630.207960384,0.1292972479986929,0.13,0.0,0.19492068886756897,0.020594095811247826,-1.0,0.3584762215614319,0.3061782419681549,0.0
0.12133626835829905,0.1643153143595879,0.010587990188154933,2.16,4.68,1.0,-0.10385448774679418,11630.207968192,0.1293050559997937,0.135,0.0,0.19492068886756897,0.020594095811247826,-1.0,0.3584762215614319,0.3061782419681549,0.0
0.12904681570245863,0.17154272882991783,0.008021516904895522,1.7999999999999998,5.3999999999999995,1.0,-0.10385448774679418,11630.207975872,0.12931273599861015,0.14,0.0,0.29971352219581604,-0.1050942912697792,-1.0,0.38991406559944153,0.26847171783447266,0.0
0.13010522468359056,0.17876241629621506,0.011185682724117747,1.44,6.4799999999999995,1.0,-0.14963225196078866,11630.207983296,0.1293201600001339,0.145,0.0,0.29971352219581604,-0.1050942912697792,-1.0,0.38991406559944153,0.26847171783447266,0.0
0.13682475933780594,0.19674262710609783,0.013651512184659556,0.8999999999999999,7.56,1.0,-0.14963225196078866,11630.207991904,0.12932876800005033,0.15,0.0,0.29971352219581604,-0.1050942912697792,-1.0,0.38991406559944153,0.26847171783447266,0.0
0.138287599786878,0.20616116029792222,0.008992873553092298,1.26,8.459999999999999,1.0,-0.027558214056803365,11630.207999744,0.1293366079989937,0.155,0.0,0.29971352219581604,-0.1050942912697792,-1.0,0.38991406559944153,0.26847171783447266,0.0
0.140009682033787,0.21271535957935536,0.00460072842495019,1.44,9.36,1.0,0.04873805963318745,11630.208035552,0.12937241599865956,0.16,0.0,0.5554745197296143,0.04901657626032829,-1.0,0.4666423797607422,0.3147049844264984,0.0
0.1325604604437921,0.23552204122075465,-0.0021662825003610207,1.26,10.62,1.0,-0.10385448774679418,11630.208045888,0.12938275199849159,0.165,0.0,0.5554745197296143,0.04901657626032829,-1.0,0.4666423797607422,0.3147049844264984,0.0
0.1302413801709351,0.24158135279142343,0.0013937552906808264,1.26,11.879999999999999,1.0,0.06399731437118561,11630.248947008,0.17028387199934514,0.17,0.0,0.5554745197296143,0.04901657626032829,-1.0,0.4666423797607422,0.3147049844264984,0.0
0.12871123097491377,0.2526672916932392,0.004143019695661956,1.26,12.959999999999999,1.0,0.018219550157191122,11630.248963616,0.17030048000015086,0.175,0.0,0.5554745197296143,0.04901657626032829,-1.0,0.4666423797607422,0.3147049844264984,0.0
0.14104364092846683,0.251570681242112,0.00824935849107013,1.26,14.219999999999999,1.0,-0.012298959318805203,11630.248971648,0.17030851199888275,0.18,0.0,0.3912620544433594,0.12682032585144043,0.09882733225822449,0.41737863421440125,0.3380461037158966,0.3296482264995575
0.1353478385198566,0.25236935944165084,-0.004388841569050873,1.26,15.479999999999999,1.0,-0.3174840540788235,11630.248978848,0.17031571199913742,0.185,0.0,0.3912620544433594,0.12682032585144043,0.09882733225822449,0.41737863421440125,0.3380461037158966,0.3296482264995575
0.1273420294200392,0.25801415355445734,-0.0038856408976425142,1.26,16.74,1.0,0.033478804895189285,11630.248986528,0.17032339199977287,0.19,0.0,0.3912620544433594,0.12682032585144043,0.09882733225822449,0.41737863421440125,0.3380461037158966,0.3296482264995575
0.13343484583574983,0.2584337604267468,0.0029850696153876084,1.26,18.0,1.0,-0.30222479934082536,11630.248994688,0.1703315519989701,0.195,0.0,0.3912620544433594,0.12682032585144043,0.09882733225822449,0.41737863421440125,0.3380461037158966,0.3296482264995575
0.14389032105062485,0.26294539330688094,0.0117887831709297,1.26,19.259999999999998,1.0,-0.19541001617478315,11630.249002144,0.17033900800015545,0.2,0.0,0.568745493888855,0.6915774345397949,1.0,0.4706236720085144,0.5074732303619385,0.6000000238418579
0.14970021239217113,0.26950863425096266,0.009563008988128058,1.26,20.52,1.0,-0.22592852565083454,11630.249010304,0.17034716799935268,0.205,0.0,0.568745493888855,0.6915774345397949,1.0,0.4706236720085144,0.5074732303619385,0.6000000238418579
0.1582850853217919,0.2739914830234941,0.004532529914238668,1.26,21.96,1.0,0.00296029541919296,11630.29251296,0.2138498240001354,0.21,0.0,0.568745493888855,0.6915774345397949,1.0,0.4706236720085144,0.5074732303619385,0.6000000238418579
0.16835484684156507,0.2852519267393737,-0.0008256019296032446,1.26,23.22,1.0,-0.1343729972227905,11630.292534432,0.2138712959986151,0.215,0.0,0.568745493888855,0.6915774345397949,1.0,0.4706236720085144,0.5074732303619385,0.6000000238418579
0.17700474063876848,0.29254919797935863,0.0008104175757212416,1.26,24.3,1.0,-0.1343729972227905,11630.29254032,0.21387718400001177,0.22,0.0,0.17799724638462067,0.43967118859291077,1.0,0.3533991873264313,0.43190136551856995,0.6000000238418579
0.18362449031239061,0.296358294903448,0.0025791525474405147,1.26,25.56,1.0,-0.1343729972227905,11630.292545632,0.2138824960002239,0.225,0.0,0.17799724638462067,0.43967118859291077,1.0,0.3533991873264313,0.43190136551856995,0.6000000238418579
0.1935568878383524,0.30775827319778476,0.003310153109311658,1.26,26.82,1.0,0.07925656910918377,11630.292549952,0.2138868160000129,0.23,0.0,0.17799724638462067,0.43967118859291077,1.0,0.3533991873264313,0.43190136551856995,0.6000000238418579
0.20371682301791572,0.31743903458845574,0.003539416609575354,1.26,28.08,1.0,0.018219550157191122,11630.292554272,0.21389113599980192,0.235,0.0,0.17799724638462067,0.43967118859291077,1.0,0.3533991873264313,0.43190136551856995,0.6000000238418579
0.21044463767439991,0.320713419416702,-0.0020250842750786724,1.26,29.34,1.0,-0.07333597827079785,11630.292559552,0.21389641599853348,0.24,0.0,0.4557968080043793,0.9054003953933716,1.0,0.436739057302475,0.5716201663017273,0.6000000238418579
0.219014489181383,0.3372905836639561,-0.004221180132735453,1.26,30.419999999999998,1.0,-0.10385448774679418,11630.292564896,0.2139017600002262,0.245,0.0,0.4557968080043793,0.9054003953933716,1.0,0.436739057302475,0.5716201663017273,0.6000000238418579
0.2280583887581895,0.34951903867222667,0.00390142342594313,1.26,31.68,1.0,-0.07333597827079785,11630.292569664,0.2139065279989154,0.25,0.0,0.4557968080043793,0.9054003953933716,1.0,0.436739057302475,0.5716201663017273,0.6000000238418579
0.2346492642487666,0.34281910844656716,0.014902908673849717,1.26,32.76,1.0,0.12503433332317826,11630.334291104,0.25562796799931675,0.255,0.0,0.4557968080043793,0.9054003953933716,1.0,0.436739057302475,0.5716201663017273,0.6000000238418579
0.2415030842543905,0.34769875412587303,0.016779170051961806,1.26,34.019999999999996,1.0,0.07925656910918377,11630.334313056,0.2556499199999962,0.26,0.0,0.10865429043769836,0.7262592911720276,1.0,0.3325963020324707,0.5178778171539307,0.6000000238418579
0.2495179261575913,0.35541868021755185,0.03164988004414655,1.26,35.1,1.0,-0.22592852565083454,11630.334321216,0.25565807999919343,0.265,0.0,0.10865429043769836,0.7262592911720276,1.0,0.3325963020324707,0.5178778171539307,0.6000000238418579
0.25511618069654696,0.36028280044784766,0.05318654982279049,1.44,36.18,1.0,-0.10385448774679418,11630.334326784,0.25566364799851726,0.27,0.0,0.10865429043769836,0.7262592911720276,1.0,0.3325963020324707,0.5178778171539307,0.6000000238418579
0.2613759506921271,0.3604928379173541,0.0726938057114729,1.44,37.08,1.0,-0.4090395825068125,11630.334332096,0.2556689599987294,0.275,0.0,0.10865429043769836,0.7262592911720276,1.0,0.3325963020324707,0.5178778171539307,0.6000000238418579
0.2718386348571572,0.3542972158892851,0.07976831023950247,1.6199999999999999,37.98,1.0,-0.14963225196078866,11630.334338176,0.2556750399999146,0.28,0.0,-0.7171206474304199,1.0,1.0,0.0848638117313385,0.6000000238418579,0.6000000238418579
0.2829412058151108,0.3559040688333956,0.08795345483819338,1.98,38.879999999999995,1.0,-0.16489150669878683,11630.334343776,0.2556806399989,0.285,0.0,-0.7171206474304199,1.0,1.0,0.0848638117313385,0.6000000238418579,0.6000000238418579
0.2917862602025625,0.36737399839988966,0.108120036240175,2.34,39.6,1.0,-0.08859523300879601,11630.33434928,0.25568614399890066,0.29,0.0,-0.7171206474304199,1.0,1.0,0.0848638117313385,0.6000000238418579,0.6000000238418579
0.30180517996899303,0.3673643779488677,0.11871814428039598,2.88,39.96,1.0,-0.11911374248479234,11630.378386464,0.2997233280002547,0.295,0.0,-0.7171206474304199,1.0,1.0,0.0848638117313385,0.6000000238418579,0.6000000238418579
0.30998807751910934,0.366593715632442,0.135522439853742,3.78,40.32,1.0,0.033478804895189285,11630.378409696,0.29974656000013056,0.3,0.0,-0.6920333504676819,1.0,1.0,0.09239000082015991,0.6000000238418579,0.6000000238418579
0.3156996629735764,0.364273912141878,0.15199723172402543,4.859999999999999,40.5,1.0,-0.11911374248479234,11630.378417248,0.2997541119984817,0.305,0.0,-0.6920333504676819,1.0,1.0,0.09239000082015991,0.6000000238418579,0.6000000238418579
0.3231411338555961,0.35923353792556556,0.16438342132128983,6.12,40.32,1.0,0.06399731437118561,11630.378423872,0.2997607359993708,0.31,0.0,-0.6920333504676819,1.0,1.0,0.09239000082015991,0.6000000238418579,0.6000000238418579
0.3316443486162456,0.371912134130905,0.17830095046736133,7.739999999999999,40.14,1.0,-0.22592852565083454,11630.378429056,0.2997659199991176,0.315,0.0,-0.6920333504676819,1.0,1.0,0.09239000082015991,0.6000000238418579,0.6000000238418579
0.33804204464051857,0.37558399474929927,0.19285483111631585,9.36,39.78,1.0,0.06399731437118561,11630.37843488,0.2997717439993721,0.32,0.0,-0.6857654452323914,1.0,1.0,0.09427037090063095,0.6000000238418579,0.6000000238418579
0.345072437128079,0.371380795961824,0.2042486758044432,11.16,39.24,1.0,-0.30222479934082536,11630.378443584,0.2997804480000923,0.325,0.0,-0.6857654452323914,1.0,1.0,0.09427037090063095,0.6000000238418579,0.6000000238418579
0.3519306398156655,0.36627940500445777,0.21660993581854035,12.959999999999999,38.699999999999996,1.0,-0.30222479934082536,11630.378449664,0.2997865279994585,0.33,0.0,-0.6857654452323914,1.0,1.0,0.09427037090063095,0.6000000238418579,0.6000000238418579
0.35725344929899655,0.3757505268407264,0.22985601191185706,14.94,37.98,1.0,-0.05807672353279969,11630.378455968,0.29979283200009377,0.335,0.0,-0.6857654452323914,1.0,1.0,0.09427037090063095,0.6000000238418579,0.6000000238418579
0.36231302711036073,0.3702772332452014,0.24114762283755212,16.74,37.26,1.0,-0.16489150669878683,11630.421806048,0.34314291199916624,0.34,0.0,-1.0,0.463554710149765,1.0,0.0,0.43906643986701965,0.6000000238418579
0.3674499652049907,0.3751581922617178,0.2518353850115313,18.72,36.54,1.0,-0.180150761436785,11630.42182752,0.3431643839994649,0.345,0.0,-1.0,0.463554710149765,1.0,0.0,0.43906643986701965,0.6000000238418579
0.3712761199529793,0.37460226799229374,0.26439003477360473,20.34,35.82,1.0,-0.07333597827079785,11630.42183584,0.3431727039987891,0.35,0.0,-1.0,0.463554710149765,1.0,0.0,0.43906643986701965,0.6000000238418579
0.37536457811333335,0.37292116052313473,0.2751454363510171,21.599999999999998,35.28,1.0,0.09451582384718193,11630.421842976,0.34317983999972057,0.355,0.0,-1.0,0.463554710149765,1.0,0.0,0.43906643986701965,0.6000000238418579
0.3800885758436101,0.3795419084659896,0.2854691457402403,22.5,34.74,1.0,0.04873805963318745,11630.421850944,0.3431878079991293,0.36,0.0,-1.0,-0.5708284974098206,1.0,0.0,0.1287514567375183,0.6000000238418579
0.38379356563654154,0.378531601902408,0.29721767328934046,22.68,34.56,1.0,-0.10385448774679418,11630.42185936,0.3431962239992572,0.365,0.0,-1.0,-0.5708284974098206,1.0,0.0,0.1287514567375183,0.6000000238418579
0.3870538133860397,0.3707874720382132,0.3081602487054567,22.14,34.379999999999995,1.0,-0.14963225196078866,11630.421867552,0.343204415999935,0.37,0.0,-1.0,-0.5708284974098206,1.0,0.0,0.1287514567375183,0.6000000238418579
0.3913565770936793,0.3655172775939236,0.3165217560036524,21.24,34.379999999999995,1.0,-0.04281746879480153,11630.421874656,0.34321151999938593,0.375,0.0,-1.0,-0.5708284974098206,1.0,0.0,0.1287514567375183,0.6000000238418579
0.3953134748232083,0.36646128499325437,0.32597870633866344,19.62,34.56,1.0,-0.11911374248479234,11630.421881408,0.3432182719989214,0.38,0.0,-0.4319370985031128,-0.7516698837280273,-0.9246185421943665,0.1704188734292984,0.07449904084205627,0.022614438086748123
0.39881959150585616,0.3576987856246856,0.33430892012836066,17.82,34.74,1.0,0.00296029541919296,11630.463945856,0.3852827199989406,0.385,0.0,-0.4319370985031128,-0.7516698837280273,-0.9246185421943665,0.1704188734292984,0.07449904084205627,0.022614438086748123
0.40267424403932617,0.347987902842677,0.3408328949045748,15.66,34.92,1.0,0.033478804895189285,11630.463971712,0.38530857600017043,0.39,0.0,-0.4319370985031128,-0.7516698837280273,-0.9246185421943665,0.1704188734292984,0.07449904084205627,0.022614438086748123
0.4063408232314607,0.32753561169631756,0.34790281848349053,13.5,34.74,1.0,-0.027558214056803365,11630.463982528,0.38531939199856424,0.395,0.0,-0.4319370985031128,-0.7516698837280273,-0.9246185421943665,0.1704188734292984,0.07449904084205627,0.022614438086748123
0.4088919118938803,0.3092528169435027,0.3555122494102825,11.34,34.56,1.0,-0.08859523300879601,11630.463990784,0.3853276479985652,0.4,8.522882461547852,0.8804250359535217,0.1756994128227234,-1.0,0.564127504825592,0.3527098596096039,0.0
0.4117467012534422,0.3100369206610505,0.36148029965609363,9.18,34.019999999999996,1.0,-0.2869655446028272,11630.463998208,0.385335072000089,0.405,8.522882461547852,0.8804250359535217,0.1756994128227234,-1.0,0.564127504825592,0.3527098596096039,0.0
0.4139230627436627,0.2851259987908334,0.368257681089207,7.199999999999999,33.3,1.0,0.018219550157191122,11630.464029696,0.38536655999996583,0.41,8.522882461547852,0.8804250359535217,0.1756994128227234,-1.0,0.564127504825592,0.3527098596096039,0.0
0.41567243610987376,0.2692424288909243,0.37532384434373883,5.58,32.22,1.0,0.033478804895189285,11630.46403808,0.38537494399861316,0.415,8.522882461547852,0.8804250359535217,0.1756994128227234,-1.0,0.564127504825592,0.3527098596096039,0.0
0.4167788145004755,0.24624713894997166,0.3815270942970181,3.96,30.959999999999997,1.0,0.07925656910918377,11630.464046048,0.38538291199984087,0.42,20.0,0.24293899536132812,-0.5002343654632568,-1.0,0.3728817105293274,0.1499297022819519,0.0
0.4175204740131259,0.23248618536532073,0.38762764787671616,2.52,29.52,1.0,-0.2411877803888327,11630.507489632,0.4288264959996013,0.425,20.0,0.24293899536132812,-0.5002343654632568,-1.0,0.3728817105293274,0.1499297022819519,0.0
0.4174178116618931,0.21649840294595785,0.3941025009162773,1.26,27.72,1.0,-0.16489150669878683,11630.507509824,0.4288466879988846,0.43,20.0,0.24293899536132812,-0.5002343654632568,-1.0,0.3728817105293274,0.1499297022819519,0.0
0.41513681107244826,0.19399476726455855,0.3998790642199849,1.26,25.2,1.0,-0.04281746879480153,11630.507518816,0.428855680000197,0.435,20.0,0.24293899536132812,-0.5002343654632568,-1.0,0.3728817105293274,0.1499297022819519,0.0
0.4118458137067098,0.1782276150544507,0.405660599175404,1.6199999999999999,22.68,1.0,0.09451582384718193,11630.507527072,0.428863936000198,0.44,8.522882461547852,0.26539427042007446,0.9870242476463318,-1.0,0.3796182870864868,0.5961073040962219,0.0
0.4100719758516333,0.16461816506415725,0.41163467600007714,1.44,20.16,1.0,-0.07333597827079785,11630.507534656,0.4288715200000297,0.445,8.522882461547852,0.26539427042007446,0.9870242476463318,-1.0,0.3796182870864868,0.5961073040962219,0.0
0.40627976329059756,0.14835693314679257,0.41719103798613644,1.26,17.64,1.0,-0.25644703512683087,11630.507542976,0.42887983999935386,0.45,8.522882461547852,0.26539427042007446,0.9870242476463318,-1.0,0.3796182870864868,0.5961073040962219,0.0
0.4037269372698206,0.12782200115867454,0.41818608778592936,1.26,14.76,1.0,0.09451582384718193,11630.507550656,0.4288875199999893,0.455,8.522882461547852,0.26539427042007446,0.9870242476463318,-1.0,0.3796182870864868,0.5961073040962219,0.0
0.4017869649387539,0.10698699355696197,0.4174524253040549,1.26,12.059999999999999,1.0,-0.14963225196078866,11630.50755792,0.42889478399956715,0.46,0.0,0.5006203055381775,0.8052865862846375,-1.0,0.4501861333847046,0.5415860414505005,0.0
0.39941606292894316,0.09802633396498112,0.4179235545956959,1.26,9.18,1.0,-0.012298959318805203,11630.507568,0.4289048640002875,0.465,0.0,0.5006203055381775,0.8052865862846375,-1.0,0.4501861333847046,0.5415860414505005,0.0
0.39655138120552197,0.11348368003850459,0.41692630616087867,1.26,6.3,1.0,0.04873805963318745,11630.548619264,0.46995612799946684,0.47,0.0,0.5006203055381775,0.8052865862846375,-1.0,0.4501861333847046,0.5415860414505005,0.0
0.39436785158116666,0.09957024540022781,0.4134162404870333,1.08,3.5999999999999996,1.0,-0.16489150669878683,11630.5486352,0.4699720640001033,0.475,0.0,0.5006203055381775,0.8052865862846375,-1.0,0.4501861333847046,0.5415860414505005,0.0
0.39116048791195124,0.1127397594146694,0.40585715033659725,1.26,1.08,1.0,47.443983275856816,11630.54864352,0.46998038399942743,0.48,0.0,0.4641459584236145,1.0,-0.9130343794822693,0.43924379348754883,0.6000000238418579,0.026089686900377274
0.38726916810110973,0.1305813545331669,0.3897403856168359,7.38,-1.08,1.0,1.6357005523849963,11630.548651712,0.46998857600010524,0.485,0.0,0.4641459584236145,1.0,-0.9130343794822693,0.43924379348754883,0.6000000238418579,0.026089686900377274
0.38399156150447156,0.15597693116497205,0.3686239985358637,11.7,-2.34,1.0,0.07925656910918377,11630.548658976,0.4699958399996831,0.49,0.0,0.4641459584236145,1.0,-0.9130343794822693,0.43924379348754883,0.6000000238418579,0.026089686900377274
0.3798636263089386,0.17078147900770482,0.3437955368867749,14.58,-2.88,1.0,-0.2869655446028272,11630.548666688,0.4700035519999801,0.495,0.0,0.4641459584236145,1.0,-0.9130343794822693,0.43924379348754883,0.6000000238418579,0.026089686900377274
0.3689120978372614,0.18605362292107666,0.31708781200368336,16.2,-2.6999999999999997,1.0,-0.22592852565083454,11630.548674592,0.47001145600006566,0.5,0.0,0.5735888481140137,0.9540407657623291,0.02465124800801277,0.4720766842365265,0.5862122774124146,0.30739539861679077
0.35574488879755883,0.20477769019351505,0.2896390287087671,16.56,-1.7999999999999998,1.0,-0.27170628986482903,11630.54868096,0.4700178240000241,0.505,0.0,0.5735888481140137,0.9540407657623291,0.02465124800801277,0.4720766842365265,0.5862122774124146,0.30739539861679077
0.3434814133727034,0.21665586938927509,0.26394464824944047,16.38,-0.36,1.0,0.09451582384718193,11630.592743232,0.514080095999816,0.51,0.0,0.5735888481140137,0.9540407657623291,0.02465124800801277,0.4720766842365265,0.5862122774124146,0.30739539861679077
0.33797031129341903,0.2283441134968615,0.23921997096235414,15.12,1.7999999999999998,1.0,0.12503433332317826,11630.59276112,0.5140979839998181,0.515,0.0,0.5735888481140137,0.9540407657623291,0.02465124800801277,0.4720766842365265,0.5862122774124146,0.30739539861679077
0.33603253528100036,0.23789827833702462,0.21588526636296337,13.139999999999999,4.32,1.0,0.20133060701316907,11630.592769536,0.514106399999946,0.52,0.0,0.5554190278053284,0.6061753630638123,1.0,0.46662572026252747,0.481852650642395,0.6000000238418579
0.33446489633036103,0.24810033310077675,0.1943821821697503,10.62,7.199999999999999,1.0,-0.180150761436785,11630.592777376,0.5141142399988894,0.525,0.0,0.5554190278053284,0.6061753630638123,1.0,0.46662572026252747,0.481852650642395,0.6000000238418579
0.3349112837998609,0.26689162562797847,0.1744347817326612,7.38,10.44,1.0,0.018219550157191122,11630.59278464,0.5141215040002862,0.53,0.0,0.5554190278053284,0.6061753630638123,1.0,0.46662572026252747,0.481852650642395,0.6000000238418579
0.33560049905505834,0.2856880011374605,0.15652685944980346,3.96,14.04,1.0,0.00296029541919296,11630.592792704,0.5141295679986797,0.535,0.0,0.5554190278053284,0.6061753630638123,1.0,0.46662572026252747,0.481852650642395,0.6000000238418579
0.33589735612224586,0.28583112103974406,0.14005569116076755,0.54,17.64,1.0,0.033478804895189285,11630.59280032,0.514137183999992,0.54,0.0,0.4325287640094757,0.9467562437057495,1.0,0.42975863814353943,0.5840268731117249,0.6000000238418579
0.33801280426958064,0.2872670075326581,0.12601738773473561,1.6199999999999999,19.62,1.0,0.07925656910918377,11630.592813056,0.5141499199999089,0.545,0.0,0.4325287640094757,0.9467562437057495,1.0,0.42975863814353943,0.5840268731117249,0.6000000238418579
0.34557009224368945,0.2958369711561294,0.11283625599407704,3.42,21.779999999999998,1.0,-0.027558214056803365,11630.59282144,0.5141583039985562,0.55,0.0,0.4325287640094757,0.9467562437057495,1.0,0.42975863814353943,0.5840268731117249,0.6000000238418579
0.35539866474068554,0.31023832317885697,0.10072998722303692,4.68,24.3,1.0,-0.22592852565083454,11630.633926368,0.555263231999561,0.555,0.0,0.4325287640094757,0.9467562437057495,1.0,0.42975863814353943,0.5840268731117249,0.6000000238418579
0.364473329908217,0.3210297160643755,0.09115454225103711,6.84,25.919999999999998,1.0,-0.363261818292818,11630.633946848,0.5552837119994365,0.56,0.0,0.15283188223838806,-0.11495672911405563,0.9823590517044067,0.34584957361221313,0.26551300287246704,0.594707727432251
0.3751014149594117,0.3223553605075869,0.08511039588728153,8.459999999999999,27.9,1.0,-0.39378032776881433,11630.633956064,0.555292928000199,0.565,0.0,0.15283188223838806,-0.11495672911405563,0.9823590517044067,0.34584957361221313,0.26551300287246704,0.594707727432251
0.38732105181422233,0.32304258913057765,0.08398590677664558,10.44,29.88,1.0,-0.10385448774679418,11630.633964416,0.5553012799991848,0.57,0.0,0.15283188223838806,-0.11495672911405563,0.9823590517044067,0.34584957361221313,0.26551300287246704,0.594707727432251
0.39704051476465224,0.34295910504588173,0.08309706284610449,12.78,31.14,1.0,0.2776268807031599,11630.63397168,0.5553085439987626,0.575,0.0,0.15283188223838806,-0.11495672911405563,0.9823590517044067,0.34584957361221313,0.26551300287246704,0.594707727432251
0.4063197793637273,0.3602850287685851,0.08309694464548956,15.66,32.4,1.0,-0.1343729972227905,11630.633979424,0.5553162879987212,0.58,0.0,0.30531084537506104,0.7113765478134155,1.0,0.3915932774543762,0.5134130120277405,0.6000000238418579
0.41520085704964577,0.36223715811313173,0.09314759508603213,18.72,33.12,1.0,0.1097750785851801,11630.633986848,0.555323712000245,0.585,0.0,0.30531084537506104,0.7113765478134155,1.0,0.3915932774543762,0.5134130120277405,0.6000000238418579
0.4214942648644866,0.36619556801254943,0.10904176369152432,22.14,33.66,1.0,-0.16489150669878683,11630.633993472,0.5553303359993151,0.59,0.0,0.30531084537506104,0.7113765478134155,1.0,0.3915932774543762,0.5134130120277405,0.6000000238418579
0.42685031870733586,0.3726797848675929,0.12231999134312069,26.279999999999998,33.839999999999996,1.0,0.00296029541919296,11630.678338016,0.5996748799989291,0.595,0.0,0.30531084537506104,0.7113765478134155,1.0,0.3915932774543762,0.5134130120277405,0.6000000238418579
0.43115966858643584,0.3762044553092,0.1373737337481987,30.599999999999998,33.66,1.0,-0.1343729972227905,11630.67834816,0.5996850239989726,0.6,0.0,-0.5784938335418701,1.0,1.0,0.12645184993743896,0.6000000238418579,0.6000000238418579
0.4336732089168678,0.38161935791126605,0.1557663765591782,34.92,33.48,1.0,-0.04281746879480153,11630.678353504,0.5996903679988463,0.605,0.0,-0.5784938335418701,1.0,1.0,0.12645184993743896,0.6000000238418579,0.6000000238418579
0.43596767593614105,0.3920660743563836,0.1713303503153588,38.879999999999995,33.12,1.0,-0.2869655446028272,11630.67835696,0.5996938239986775,0.61,0.0,-0.5784938335418701,1.0,1.0,0.12645184993743896,0.6000000238418579,0.6000000238418579
0.4380198211449338,0.39451534999284804,0.1875060814496502,41.76,32.94,1.0,-0.027558214056803365,11630.678360416,0.5996972799985087,0.615,0.0,-0.5784938335418701,1.0,1.0,0.12645184993743896,0.6000000238418579,0.6000000238418579
0.4394363830122989,0.3979582176607291,0.20586367742165984,43.379999999999995,33.12,1.0,-0.21066927091278131,11630.678363968,0.5997008319991437,0.62,0.0,-0.5899417996406555,0.6061502695083618,0.5764104723930359,0.12301746755838394,0.48184511065483093,0.4729231894016266
0.43989179757189295,0.392477245816292,0.22057122148418884,43.379999999999995,33.48,1.0,0.00296029541919296,11630.678367296,0.5997041599985096,0.625,0.0,-0.5899417996406555,0.6061502695083618,0.5764104723930359,0.12301746755838394,0.48184511065483093,0.4729231894016266
0.4401451798679389,0.39083045394752447,0.2329943820921893,42.3,34.019999999999996,1.0,-0.1343729972227905,11630.678370368,0.5997072319987637,0.63,0.0,-0.5899417996406555,0.6061502695083618,0.5764104723930359,0.12301746755838394,0.48184511065483093,0.4729231894016266
0.44061671339566044,0.39755750803190826,0.24866202146423358,40.5,34.92,1.0,-0.10385448774679418,11630.6783736,0.5997104639991448,0.635,0.0,-0.5899417996406555,0.6061502695083618,0.5764104723930359,0.12301746755838394,0.48184511065483093,0.4729231894016266
